date,ignore,open,high,low,close,volume
2015.07.29,01:00,1.50623,1.50657,1.50543,1.50572,3961
2015.07.29,01:30,1.50572,1.50692,1.50558,1.50656,2113
2015.07.29,02:00,1.50654,1.50753,1.50629,1.5073,2868
2015.07.29,02:30,1.50728,1.50743,1.50554,1.50558,2889
2015.07.29,03:00,1.50562,1.5078,1.5056,1.5077,3357
2015.07.29,03:30,1.50773,1.50843,1.507,1.50759,2550
2015.07.29,04:00,1.50758,1.50937,1.50753,1.50928,2920
2015.07.29,04:30,1.50928,1.50953,1.50744,1.50894,2967
2015.07.29,05:00,1.50895,1.51036,1.50864,1.50996,2972
2015.07.29,05:30,1.50993,1.51143,1.50992,1.51127,2187
2015.07.29,06:00,1.51127,1.51212,1.51107,1.51116,2478
2015.07.29,06:30,1.51117,1.51248,1.51095,1.51174,2179
2015.07.29,07:00,1.51174,1.512,1.50951,1.50979,3020
2015.07.29,07:30,1.50977,1.51141,1.50957,1.51029,2960
2015.07.29,08:00,1.5103,1.51081,1.5098,1.51008,2800
2015.07.29,08:30,1.51007,1.51048,1.50888,1.50916,2935
2015.07.29,09:00,1.50916,1.50999,1.50829,1.50929,3898
2015.07.29,09:30,1.5093,1.50977,1.50841,1.50867,3885
2015.07.29,10:00,1.50867,1.51175,1.50806,1.5112,5172
2015.07.29,10:30,1.51121,1.51168,1.5091,1.51021,4952
2015.07.29,11:00,1.51021,1.51269,1.50928,1.51234,4509
2015.07.29,11:30,1.51237,1.51424,1.51081,1.51108,5096
2015.07.29,12:00,1.51108,1.51233,1.51065,1.5112,4485
2015.07.29,12:30,1.51119,1.51261,1.5108,1.51175,3824
2015.07.29,13:00,1.51175,1.51303,1.51094,1.512,3742
2015.07.29,13:30,1.51201,1.51348,1.5116,1.51206,3448
2015.07.29,14:00,1.51206,1.51315,1.51113,1.51179,4046
2015.07.29,14:30,1.51179,1.51242,1.50897,1.5094,4192
2015.07.29,15:00,1.5094,1.51112,1.50858,1.50919,4620
2015.07.29,15:30,1.50925,1.51096,1.509,1.51055,4435
2015.07.29,16:00,1.51058,1.51143,1.50825,1.50834,4322
2015.07.29,16:30,1.50834,1.50923,1.50649,1.50679,4896
2015.07.29,17:00,1.50693,1.50924,1.50693,1.50887,4664
2015.07.29,17:30,1.50888,1.50947,1.50566,1.50933,6342
2015.07.29,18:00,1.50935,1.51062,1.50682,1.50823,6115
2015.07.29,18:30,1.50827,1.50889,1.50766,1.50864,4227
2015.07.29,19:00,1.50864,1.51066,1.5086,1.51009,3323
2015.07.29,19:30,1.5101,1.51033,1.50845,1.50901,2871
2015.07.29,20:00,1.509,1.50933,1.50777,1.50786,3215
2015.07.29,20:30,1.50789,1.5098,1.50769,1.509,3433
2015.07.29,21:00,1.50896,1.51007,1.50527,1.50842,7684
2015.07.29,21:30,1.50839,1.50865,1.50573,1.5066,4753
2015.07.29,22:00,1.5066,1.50836,1.50462,1.5052,5641
2015.07.29,22:30,1.50517,1.50605,1.5047,1.50588,3605
2015.07.29,23:00,1.50589,1.50603,1.50479,1.50574,2132
2015.07.29,23:30,1.50574,1.50592,1.505,1.505,3161
2015.07.30,00:00,1.5038,1.50609,1.5038,1.50545,1643
2015.07.30,00:30,1.50553,1.5068,1.50473,1.50558,5372
2015.07.30,01:00,1.50558,1.50655,1.50492,1.50507,2803
2015.07.30,01:30,1.50498,1.50532,1.50424,1.50468,1179
2015.07.30,02:00,1.50468,1.50542,1.5042,1.50428,1201
2015.07.30,02:30,1.50428,1.5056,1.50388,1.50484,2205
2015.07.30,03:00,1.50484,1.50525,1.50228,1.50315,3301
2015.07.30,03:30,1.50315,1.50344,1.50163,1.50174,3211
2015.07.30,04:00,1.50174,1.50187,1.49838,1.49967,3823
2015.07.30,04:30,1.49965,1.50268,1.4982,1.49906,3595
2015.07.30,05:00,1.49894,1.50096,1.49856,1.50008,2819
2015.07.30,05:30,1.50006,1.50176,1.49937,1.5011,2403
2015.07.30,06:00,1.50111,1.50248,1.50091,1.50144,2351
2015.07.30,06:30,1.50144,1.50251,1.50049,1.50148,2002
2015.07.30,07:00,1.50148,1.50173,1.49961,1.49973,1612
2015.07.30,07:30,1.49973,1.50056,1.49866,1.49946,1684
2015.07.30,08:00,1.49939,1.50067,1.49878,1.50022,2319
2015.07.30,08:30,1.50028,1.50107,1.49957,1.49976,2559
2015.07.30,09:00,1.49976,1.50095,1.49842,1.50002,4875
2015.07.30,09:30,1.50001,1.50171,1.4999,1.50142,4266
2015.07.30,10:00,1.50141,1.50309,1.49997,1.50198,4856
2015.07.30,10:30,1.50198,1.50398,1.50175,1.50327,4567
2015.07.30,11:00,1.50329,1.50452,1.5027,1.50305,4188
2015.07.30,11:30,1.50306,1.50323,1.50115,1.50132,3727
2015.07.30,12:00,1.50136,1.5038,1.50057,1.50371,4489
2015.07.30,12:30,1.50371,1.50567,1.50327,1.50429,4070
2015.07.30,13:00,1.50428,1.506,1.50366,1.50536,3578
2015.07.30,13:30,1.50536,1.50576,1.50402,1.50547,3626
2015.07.30,14:00,1.50547,1.50872,1.50534,1.50796,4000
2015.07.30,14:30,1.50798,1.50798,1.506,1.5062,3796
2015.07.30,15:00,1.5062,1.50771,1.50491,1.50512,4940
2015.07.30,15:30,1.50514,1.50725,1.50267,1.50429,7517
2015.07.30,16:00,1.50435,1.50529,1.50227,1.50272,5679
2015.07.30,16:30,1.50272,1.50296,1.50094,1.50194,6347
2015.07.30,17:00,1.50193,1.50257,1.50008,1.50046,6147
2015.07.30,17:30,1.50046,1.50256,1.49947,1.50131,5951
2015.07.30,18:00,1.50133,1.5019,1.50033,1.50073,5056
2015.07.30,18:30,1.50073,1.50125,1.49945,1.49978,4516
2015.07.30,19:00,1.49978,1.50041,1.4981,1.4985,3917
2015.07.30,19:30,1.4985,1.49919,1.49715,1.49833,3834
2015.07.30,20:00,1.49833,1.49854,1.49623,1.49633,3722
2015.07.30,20:30,1.49633,1.49857,1.49605,1.49836,3179
2015.07.30,21:00,1.49836,1.49878,1.49717,1.49735,2606
2015.07.30,21:30,1.49737,1.49874,1.49726,1.4985,2446
2015.07.30,22:00,1.4985,1.4989,1.4975,1.4987,2330
2015.07.30,22:30,1.49877,1.49923,1.4984,1.49909,1395
2015.07.30,23:00,1.49914,1.49961,1.49881,1.49881,1387
2015.07.30,23:30,1.49881,1.49915,1.49859,1.49877,3171
2015.07.31,00:00,1.49827,1.49941,1.49824,1.49908,684
2015.07.31,00:30,1.49908,1.49977,1.49845,1.49936,3600
2015.07.31,01:00,1.49937,1.49983,1.49844,1.49947,4523
2015.07.31,01:30,1.49949,1.50001,1.49878,1.49972,2586
2015.07.31,02:00,1.49971,1.50058,1.49939,1.49985,1718
2015.07.31,02:30,1.49985,1.50075,1.49898,1.49944,3212
2015.07.31,03:00,1.49941,1.50037,1.49861,1.49984,3619
2015.07.31,03:30,1.49986,1.5003,1.49849,1.49933,2993
2015.07.31,04:00,1.49933,1.50039,1.49869,1.49898,3282
2015.07.31,04:30,1.49902,1.50115,1.49902,1.49942,3240
2015.07.31,05:00,1.49945,1.49966,1.49763,1.49802,2698
2015.07.31,05:30,1.498,1.49959,1.4979,1.49901,3298
2015.07.31,06:00,1.49901,1.49954,1.49816,1.49873,2477
2015.07.31,06:30,1.49875,1.49903,1.49741,1.49745,2440
2015.07.31,07:00,1.49747,1.49892,1.49734,1.49884,1816
2015.07.31,07:30,1.49884,1.49972,1.49857,1.49876,2314
2015.07.31,08:00,1.49876,1.49947,1.49858,1.4992,2481
2015.07.31,08:30,1.49919,1.49974,1.49824,1.49872,2771
2015.07.31,09:00,1.49866,1.50175,1.49822,1.50065,4779
2015.07.31,09:30,1.50059,1.50516,1.50052,1.50412,4963
2015.07.31,10:00,1.50412,1.5049,1.50246,1.50387,5394
2015.07.31,10:30,1.50387,1.50387,1.50111,1.50145,5612
2015.07.31,11:00,1.50148,1.50417,1.50124,1.50355,4391
2015.07.31,11:30,1.50356,1.5043,1.50326,1.50336,3494
2015.07.31,12:00,1.50356,1.50797,1.50356,1.50765,4944
2015.07.31,12:30,1.50765,1.5134,1.50765,1.51327,5476
2015.07.31,13:00,1.51332,1.51501,1.51316,1.51357,4714
2015.07.31,13:30,1.51357,1.5142,1.51247,1.51299,3649
2015.07.31,14:00,1.51299,1.51618,1.5124,1.51423,4497
2015.07.31,14:30,1.51425,1.51485,1.51336,1.51434,4121
2015.07.31,15:00,1.51436,1.51531,1.51346,1.51467,4756
2015.07.31,15:30,1.51473,1.51795,1.50964,1.51242,8567
2015.07.31,16:00,1.51242,1.51409,1.50686,1.50875,7944
2015.07.31,16:30,1.50875,1.51008,1.50615,1.50998,7215
2015.07.31,17:00,1.51006,1.51253,1.50912,1.50957,6613
2015.07.31,17:30,1.50957,1.5106,1.50359,1.50365,6280
2015.07.31,18:00,1.50365,1.50657,1.50233,1.50618,6287
2015.07.31,18:30,1.50621,1.50669,1.50413,1.50413,4366
2015.07.31,19:00,1.50416,1.50594,1.50351,1.50524,3732
2015.07.31,19:30,1.50523,1.50523,1.50166,1.50426,4180
2015.07.31,20:00,1.50431,1.50545,1.50354,1.50506,2671
2015.07.31,20:30,1.50508,1.50508,1.504,1.50486,1929
2015.07.31,21:00,1.50481,1.50488,1.50233,1.50255,2964
2015.07.31,21:30,1.50248,1.50443,1.50168,1.50342,3895
2015.07.31,22:00,1.50345,1.50478,1.50269,1.50446,3149
2015.07.31,22:30,1.50446,1.50453,1.50232,1.5024,3368
2015.07.31,23:00,1.50238,1.50323,1.50177,1.5025,1649
2015.07.31,23:30,1.50252,1.50448,1.5023,1.50278,3047
