date,ignore,open,high,low,close,volume
2015.07.27,16:30,1.67238,1.67509,1.672,1.67479,4852
2015.07.27,17:00,1.67481,1.67634,1.67276,1.67386,5137
2015.07.27,17:30,1.67386,1.67415,1.67217,1.67401,4816
2015.07.27,18:00,1.67395,1.67553,1.67323,1.6748,4368
2015.07.27,18:30,1.67481,1.67704,1.67437,1.67442,3810
2015.07.27,19:00,1.67445,1.67625,1.67403,1.67584,2596
2015.07.27,19:30,1.67582,1.67729,1.67547,1.67603,1900
2015.07.27,20:00,1.67602,1.67776,1.67558,1.67758,1999
2015.07.27,20:30,1.67754,1.67801,1.67647,1.67755,1564
2015.07.27,21:00,1.67755,1.67842,1.67681,1.67826,1683
2015.07.27,21:30,1.6782,1.67854,1.67724,1.67815,1518
2015.07.27,22:00,1.67808,1.6793,1.67751,1.67897,2633
2015.07.27,22:30,1.67897,1.67947,1.67835,1.67853,1956
2015.07.27,23:00,1.6785,1.67882,1.67775,1.67827,903
2015.07.27,23:30,1.67825,1.67939,1.6777,1.67812,2084
2015.07.28,00:00,1.67819,1.67941,1.67809,1.67876,643
2015.07.28,00:30,1.67876,1.68003,1.67829,1.67911,4235
2015.07.28,01:00,1.67911,1.6794,1.67813,1.67836,1892
2015.07.28,01:30,1.67836,1.6797,1.67754,1.67778,819
2015.07.28,02:00,1.67778,1.67782,1.6757,1.67621,1570
2015.07.28,02:30,1.67621,1.67672,1.67263,1.67274,3154
2015.07.28,03:00,1.67273,1.67394,1.66955,1.67086,3194
2015.07.28,03:30,1.67085,1.67231,1.67002,1.67033,2870
2015.07.28,04:00,1.67031,1.67337,1.66868,1.67237,3413
2015.07.28,04:30,1.67237,1.67333,1.66898,1.6733,3841
2015.07.28,05:00,1.6733,1.67404,1.66964,1.67095,3796
2015.07.28,05:30,1.67096,1.67145,1.66651,1.66786,4096
2015.07.28,06:00,1.66786,1.66828,1.66615,1.66688,3762
2015.07.28,06:30,1.66688,1.66777,1.6665,1.66751,3326
2015.07.28,07:00,1.66751,1.66859,1.66549,1.66699,3264
2015.07.28,07:30,1.66699,1.66714,1.65923,1.66058,3698
2015.07.28,08:00,1.66057,1.66312,1.66043,1.66308,3142
2015.07.28,08:30,1.66294,1.66406,1.6621,1.66325,3381
2015.07.28,09:00,1.66322,1.66399,1.65826,1.65832,3941
2015.07.28,09:30,1.65832,1.66057,1.65674,1.65817,4437
2015.07.28,10:00,1.65807,1.66134,1.65793,1.66046,4804
2015.07.28,10:30,1.66048,1.66274,1.6585,1.65854,4409
2015.07.28,11:00,1.65854,1.65974,1.6574,1.65931,4139
2015.07.28,11:30,1.6592,1.66009,1.6577,1.65895,4576
2015.07.28,12:00,1.65895,1.65918,1.65551,1.65599,4778
2015.07.28,12:30,1.656,1.65763,1.65534,1.65685,3528
2015.07.28,13:00,1.65686,1.65716,1.65446,1.6564,4746
2015.07.28,13:30,1.65647,1.65653,1.6541,1.6559,3387
2015.07.28,14:00,1.65587,1.65683,1.65524,1.65628,3372
2015.07.28,14:30,1.65628,1.65685,1.65468,1.65588,3418
2015.07.28,15:00,1.65583,1.65583,1.65365,1.65417,3725
2015.07.28,15:30,1.65421,1.65534,1.65281,1.65291,3434
2015.07.28,16:00,1.65283,1.6541,1.65105,1.65244,3529
2015.07.28,16:30,1.65247,1.6536,1.65111,1.6533,3588
2015.07.28,17:00,1.6531,1.65488,1.6502,1.6544,4955
2015.07.28,17:30,1.6544,1.65542,1.65332,1.65393,4208
2015.07.28,18:00,1.65394,1.65483,1.65091,1.65173,3981
2015.07.28,18:30,1.65167,1.65284,1.65154,1.65272,2874
2015.07.28,19:00,1.6528,1.65369,1.64803,1.64973,3234
2015.07.28,19:30,1.64973,1.65155,1.64875,1.65154,2500
2015.07.28,20:00,1.65151,1.65236,1.64985,1.65047,2223
2015.07.28,20:30,1.65048,1.65124,1.64914,1.65074,1552
2015.07.28,21:00,1.65074,1.65386,1.65061,1.65299,1652
2015.07.28,21:30,1.65297,1.65344,1.6512,1.65122,2156
2015.07.28,22:00,1.6512,1.65412,1.651,1.65395,2869
2015.07.28,22:30,1.65395,1.65398,1.6517,1.65384,1572
2015.07.28,23:00,1.65384,1.65688,1.65384,1.65603,918
2015.07.28,23:30,1.65603,1.65629,1.65127,1.65156,5288
2015.07.29,00:00,1.65383,1.6596,1.64094,1.64164,1981
2015.07.29,00:30,1.64164,1.6478,1.64138,1.6468,1274
2015.07.29,01:00,1.6468,1.64784,1.6435,1.6443,1980
2015.07.29,01:30,1.64462,1.64642,1.64388,1.6462,1718
2015.07.29,02:00,1.6462,1.64994,1.64602,1.64988,3181
2015.07.29,02:30,1.64988,1.64992,1.64715,1.64774,3686
2015.07.29,03:00,1.64775,1.64955,1.64597,1.64891,4187
2015.07.29,03:30,1.6489,1.65072,1.64869,1.64939,3161
2015.07.29,04:00,1.64939,1.65088,1.64906,1.65081,3358
2015.07.29,04:30,1.65079,1.6513,1.64908,1.65088,3672
2015.07.29,05:00,1.65088,1.65088,1.64885,1.64953,3422
2015.07.29,05:30,1.64952,1.65046,1.64885,1.65018,2443
2015.07.29,06:00,1.65018,1.65085,1.64952,1.65049,3149
2015.07.29,06:30,1.65049,1.65127,1.65022,1.65092,2351
2015.07.29,07:00,1.65098,1.65135,1.64817,1.64836,4019
2015.07.29,07:30,1.64833,1.65017,1.64795,1.64932,4491
2015.07.29,08:00,1.64934,1.64948,1.64741,1.64774,3338
2015.07.29,08:30,1.64774,1.64774,1.64638,1.64678,3366
2015.07.29,09:00,1.64673,1.6495,1.64536,1.64781,3395
2015.07.29,09:30,1.64775,1.6495,1.64648,1.64736,3543
2015.07.29,10:00,1.64736,1.65123,1.64664,1.65104,4610
2015.07.29,10:30,1.65101,1.65147,1.64912,1.65076,4384
2015.07.29,11:00,1.65076,1.65396,1.64997,1.65383,4228
2015.07.29,11:30,1.65383,1.6572,1.65328,1.65403,4377
2015.07.29,12:00,1.65404,1.65457,1.65276,1.65357,3889
2015.07.29,12:30,1.65357,1.65457,1.65284,1.65421,3484
2015.07.29,13:00,1.65421,1.6563,1.65332,1.65471,3215
2015.07.29,13:30,1.65468,1.65641,1.65426,1.65595,3221
2015.07.29,14:00,1.65594,1.65726,1.65372,1.65411,3358
2015.07.29,14:30,1.65417,1.65497,1.65191,1.65246,3503
2015.07.29,15:00,1.65246,1.654,1.65071,1.65123,3887
2015.07.29,15:30,1.65122,1.6538,1.6508,1.6536,3761
2015.07.29,16:00,1.65362,1.65423,1.64982,1.64991,3512
2015.07.29,16:30,1.64991,1.65107,1.64823,1.64833,3903
2015.07.29,17:00,1.64837,1.65187,1.64835,1.65153,3885
2015.07.29,17:30,1.65158,1.65158,1.64761,1.65103,4852
2015.07.29,18:00,1.65103,1.65177,1.64702,1.64834,4898
2015.07.29,18:30,1.64841,1.64964,1.64792,1.64958,2936
2015.07.29,19:00,1.64966,1.65111,1.6492,1.65031,2824
2015.07.29,19:30,1.65026,1.65061,1.6477,1.64868,2360
2015.07.29,20:00,1.64868,1.64892,1.64755,1.64772,3047
2015.07.29,20:30,1.64772,1.64908,1.64695,1.64866,3186
2015.07.29,21:00,1.64757,1.6509,1.64527,1.64929,6836
2015.07.29,21:30,1.64931,1.6504,1.64722,1.64832,4331
2015.07.29,22:00,1.6483,1.64929,1.64473,1.64476,4297
2015.07.29,22:30,1.64481,1.64587,1.64387,1.64567,2587
2015.07.29,23:00,1.64567,1.64726,1.6436,1.64706,1437
2015.07.29,23:30,1.64704,1.64818,1.64648,1.64663,2785
2015.07.30,00:00,1.64646,1.64732,1.64536,1.64684,1619
2015.07.30,00:30,1.64686,1.65355,1.64668,1.65136,3599
2015.07.30,01:00,1.65142,1.65281,1.65037,1.6506,2008
2015.07.30,01:30,1.65063,1.65119,1.64935,1.64978,1045
2015.07.30,02:00,1.64979,1.65077,1.64936,1.64944,2025
2015.07.30,02:30,1.64944,1.65028,1.64797,1.64938,2934
2015.07.30,03:00,1.64937,1.65073,1.64814,1.64957,3482
2015.07.30,03:30,1.64957,1.65336,1.64862,1.65094,3683
2015.07.30,04:00,1.65096,1.6523,1.64895,1.65089,4113
2015.07.30,04:30,1.65088,1.65257,1.65029,1.65146,3756
2015.07.30,05:00,1.65148,1.65224,1.65025,1.65208,3450
2015.07.30,05:30,1.65208,1.65358,1.65206,1.65296,2861
2015.07.30,06:00,1.65296,1.65529,1.65259,1.65433,2752
2015.07.30,06:30,1.65434,1.65651,1.65359,1.65465,2254
2015.07.30,07:00,1.65466,1.6549,1.65365,1.65412,2853
2015.07.30,07:30,1.65412,1.65519,1.65208,1.6526,2565
2015.07.30,08:00,1.65255,1.65499,1.65172,1.65416,2368
2015.07.30,08:30,1.65416,1.65454,1.65226,1.65299,2806
2015.07.30,09:00,1.65299,1.6554,1.65091,1.65389,4568
2015.07.30,09:30,1.65389,1.65465,1.65278,1.65426,4276
2015.07.30,10:00,1.65421,1.6556,1.65229,1.65444,4660
2015.07.30,10:30,1.65444,1.65564,1.65363,1.6538,3967
2015.07.30,11:00,1.65379,1.65528,1.65329,1.65384,3780
2015.07.30,11:30,1.65384,1.65454,1.65263,1.65284,3510
2015.07.30,12:00,1.65286,1.65565,1.65229,1.65533,3665
2015.07.30,12:30,1.65533,1.65794,1.65501,1.65549,3603
2015.07.30,13:00,1.65548,1.65859,1.65509,1.65785,3088
2015.07.30,13:30,1.65785,1.65865,1.65664,1.65758,3268
2015.07.30,14:00,1.65755,1.65988,1.65738,1.65911,3374
2015.07.30,14:30,1.65912,1.65929,1.65764,1.65793,3122
2015.07.30,15:00,1.65793,1.65969,1.65686,1.65686,3796
2015.07.30,15:30,1.65678,1.66023,1.65626,1.65804,6830
2015.07.30,16:00,1.65804,1.65887,1.65602,1.65696,5161
2015.07.30,16:30,1.65693,1.65745,1.6538,1.65637,5605
2015.07.30,17:00,1.65637,1.65845,1.65593,1.6576,4833
2015.07.30,17:30,1.6576,1.66172,1.6561,1.6593,4743
2015.07.30,18:00,1.65929,1.65993,1.65699,1.65757,4040
2015.07.30,18:30,1.65755,1.65813,1.6557,1.65623,3441
2015.07.30,19:00,1.65625,1.65719,1.6542,1.65475,3076
2015.07.30,19:30,1.65475,1.65518,1.65347,1.65423,2802
2015.07.30,20:00,1.65428,1.65445,1.65272,1.65307,3162
2015.07.30,20:30,1.65306,1.65518,1.6528,1.65487,2982
2015.07.30,21:00,1.65489,1.65528,1.65374,1.65374,2387
2015.07.30,21:30,1.65373,1.65502,1.65356,1.65428,2555
2015.07.30,22:00,1.65424,1.655,1.65311,1.65468,2902
2015.07.30,22:30,1.65477,1.65532,1.65451,1.65489,1410
2015.07.30,23:00,1.65486,1.65525,1.65358,1.65358,818
2015.07.30,23:30,1.65355,1.65539,1.65335,1.65513,4268
2015.07.31,00:00,1.65438,1.65552,1.6541,1.65464,531
2015.07.31,00:30,1.65464,1.6547,1.65133,1.65311,2970
2015.07.31,01:00,1.65316,1.6532,1.6522,1.6527,2557
2015.07.31,01:30,1.6527,1.65422,1.65253,1.6536,1888
2015.07.31,02:00,1.6536,1.65677,1.65328,1.65598,2068
2015.07.31,02:30,1.65597,1.65708,1.65519,1.65572,3115
2015.07.31,03:00,1.65573,1.65611,1.65455,1.65598,3511
2015.07.31,03:30,1.65597,1.65736,1.65464,1.65647,4065
2015.07.31,04:00,1.65654,1.66327,1.65654,1.66103,3462
2015.07.31,04:30,1.661,1.6642,1.661,1.66294,4123
2015.07.31,05:00,1.66296,1.66296,1.661,1.66115,2567
2015.07.31,05:30,1.66115,1.66332,1.66108,1.66212,3985
2015.07.31,06:00,1.66212,1.66294,1.66157,1.66163,3965
2015.07.31,06:30,1.66162,1.66218,1.66018,1.66018,2678
2015.07.31,07:00,1.66018,1.66221,1.66012,1.66212,3000
2015.07.31,07:30,1.66212,1.66306,1.66062,1.66095,3528
2015.07.31,08:00,1.66095,1.66101,1.65969,1.6601,3596
2015.07.31,08:30,1.66007,1.66098,1.65931,1.65992,3411
2015.07.31,09:00,1.65989,1.66315,1.65955,1.66266,4344
2015.07.31,09:30,1.66265,1.66821,1.66254,1.66709,4949
2015.07.31,10:00,1.66707,1.66733,1.66448,1.6671,4879
2015.07.31,10:30,1.66712,1.66741,1.66556,1.66594,5362
2015.07.31,11:00,1.66596,1.67015,1.66547,1.66953,3993
2015.07.31,11:30,1.66955,1.67074,1.66878,1.66927,3361
2015.07.31,12:00,1.66927,1.67325,1.66853,1.67314,4605
2015.07.31,12:30,1.67314,1.6767,1.67314,1.67586,5172
2015.07.31,13:00,1.67597,1.67775,1.67589,1.6763,4290
2015.07.31,13:30,1.6763,1.6765,1.67343,1.67362,3426
2015.07.31,14:00,1.67362,1.67701,1.67337,1.67575,3941
2015.07.31,14:30,1.67577,1.67725,1.67543,1.67657,3475
2015.07.31,15:00,1.67655,1.67773,1.6757,1.67701,3690
2015.07.31,15:30,1.677,1.68207,1.66931,1.67453,7307
2015.07.31,16:00,1.67458,1.67521,1.66419,1.66851,6894
2015.07.31,16:30,1.66854,1.67014,1.66539,1.66866,6129
2015.07.31,17:00,1.66892,1.67366,1.66788,1.67003,5504
2015.07.31,17:30,1.67004,1.6711,1.66169,1.66205,5322
2015.07.31,18:00,1.66216,1.66686,1.6604,1.66686,5096
2015.07.31,18:30,1.66672,1.66709,1.66427,1.66442,3658
2015.07.31,19:00,1.66442,1.66611,1.66353,1.66576,2975
2015.07.31,19:30,1.66576,1.66597,1.66251,1.66429,3125
2015.07.31,20:00,1.66431,1.66682,1.66398,1.66638,2169
2015.07.31,20:30,1.66637,1.66666,1.66525,1.66593,1916
2015.07.31,21:00,1.66588,1.66655,1.66415,1.66536,2507
2015.07.31,21:30,1.66536,1.66753,1.6644,1.66442,3418
2015.07.31,22:00,1.66442,1.66683,1.66385,1.66602,2677
2015.07.31,22:30,1.666,1.66636,1.66311,1.66343,2352
2015.07.31,23:00,1.6634,1.66503,1.66261,1.66451,1296
2015.07.31,23:30,1.66457,1.66619,1.66364,1.66431,1716
