date,ignore,open,high,low,close,volume
2015.07.29,17:00,1.56769,1.56819,1.56652,1.5678,4876
2015.07.29,17:30,1.56778,1.56891,1.56484,1.56498,5348
2015.07.29,18:00,1.56495,1.56535,1.56176,1.56327,5360
2015.07.29,18:30,1.56328,1.56375,1.56212,1.56213,4208
2015.07.29,19:00,1.56214,1.56339,1.56113,1.56198,2826
2015.07.29,19:30,1.56197,1.56299,1.56177,1.56208,2186
2015.07.29,20:00,1.56205,1.56309,1.56191,1.56221,2798
2015.07.29,20:30,1.56221,1.56348,1.56111,1.56129,3044
2015.07.29,21:00,1.5614,1.56552,1.56015,1.56299,6919
2015.07.29,21:30,1.56299,1.5631,1.56052,1.56158,3914
2015.07.29,22:00,1.56159,1.56173,1.55936,1.56043,4682
2015.07.29,22:30,1.56046,1.56078,1.55982,1.5605,3503
2015.07.29,23:00,1.56047,1.56054,1.55955,1.56021,2515
2015.07.29,23:30,1.56021,1.56077,1.56,1.56042,2264
2015.07.30,0:00,1.55995,1.56072,1.55995,1.56024,1343
2015.07.30,0:30,1.56024,1.56038,1.55926,1.55995,2172
2015.07.30,1:00,1.55994,1.56035,1.55972,1.56029,1707
2015.07.30,1:30,1.56029,1.56057,1.56014,1.56057,774
2015.07.30,2:00,1.56055,1.5607,1.56052,1.56061,637
2015.07.30,2:30,1.56061,1.56103,1.55979,1.55979,1333
2015.07.30,3:00,1.5598,1.55986,1.55894,1.55935,2266
2015.07.30,3:30,1.55935,1.56004,1.55916,1.56002,2671
2015.07.30,4:00,1.56007,1.56051,1.55964,1.5603,2267
2015.07.30,4:30,1.56031,1.56075,1.55982,1.56042,2237
2015.07.30,5:00,1.5606,1.56075,1.56024,1.56036,1752
2015.07.30,5:30,1.56041,1.56066,1.56028,1.56049,1535
2015.07.30,6:00,1.56049,1.56068,1.56013,1.56044,1122
2015.07.30,6:30,1.56045,1.56046,1.55974,1.5599,1467
2015.07.30,7:00,1.5599,1.56016,1.55936,1.55975,997
2015.07.30,7:30,1.55974,1.56026,1.55968,1.56026,912
2015.07.30,8:00,1.56025,1.56036,1.55996,1.56024,1339
2015.07.30,8:30,1.56021,1.56036,1.55974,1.55977,1379
2015.07.30,9:00,1.55973,1.55989,1.5588,1.55944,3421
2015.07.30,9:30,1.55936,1.56073,1.55925,1.56031,3326
2015.07.30,10:00,1.56032,1.56066,1.55904,1.56058,4580
2015.07.30,10:30,1.56058,1.56137,1.56006,1.56041,5259
2015.07.30,11:00,1.56041,1.56162,1.56018,1.5613,4853
2015.07.30,11:30,1.5613,1.56238,1.56048,1.56139,4522
2015.07.30,12:00,1.56138,1.56232,1.56088,1.561,4588
2015.07.30,12:30,1.561,1.56239,1.56097,1.56181,4798
2015.07.30,13:00,1.5618,1.56214,1.56104,1.56169,4935
2015.07.30,13:30,1.56169,1.56259,1.56129,1.56181,4261
2015.07.30,14:00,1.5618,1.56357,1.56154,1.56308,4817
2015.07.30,14:30,1.56308,1.56369,1.56232,1.56312,4323
2015.07.30,15:00,1.56313,1.56359,1.56159,1.56229,4527
2015.07.30,15:30,1.56237,1.56429,1.56057,1.56278,6049
2015.07.30,16:00,1.56278,1.56318,1.56183,1.56247,5318
2015.07.30,16:30,1.56248,1.56289,1.56123,1.56264,5848
2015.07.30,17:00,1.56266,1.5628,1.56013,1.56061,5473
2015.07.30,17:30,1.56061,1.56115,1.55918,1.56091,5413
2015.07.30,18:00,1.56096,1.56158,1.55997,1.56057,5348
2015.07.30,18:30,1.56058,1.56072,1.55713,1.55808,4824
2015.07.30,19:00,1.55808,1.55809,1.55622,1.55661,3373
2015.07.30,19:30,1.55661,1.55847,1.5564,1.55836,3137
2015.07.30,20:00,1.55833,1.55891,1.55728,1.55824,2950
2015.07.30,20:30,1.55823,1.55919,1.5576,1.559,3173
2015.07.30,21:00,1.55901,1.55991,1.55877,1.55898,2819
2015.07.30,21:30,1.55897,1.56003,1.55896,1.55997,2846
2015.07.30,22:00,1.55998,1.56086,1.55998,1.56042,2457
2015.07.30,22:30,1.56043,1.56095,1.56028,1.56059,2049
2015.07.30,23:00,1.56059,1.56093,1.5596,1.55962,1530
2015.07.30,23:30,1.55963,1.56023,1.55962,1.55994,2373
2015.07.31,0:00,1.55966,1.56022,1.55913,1.55923,1433
2015.07.31,0:30,1.55921,1.55981,1.55911,1.55965,1799
2015.07.31,1:00,1.55966,1.55991,1.55942,1.55978,2172
2015.07.31,1:30,1.55978,1.56022,1.55954,1.55959,2077
2015.07.31,2:00,1.55959,1.55981,1.55936,1.55957,850
2015.07.31,2:30,1.55955,1.56035,1.5595,1.56027,1001
2015.07.31,3:00,1.56027,1.56111,1.56026,1.56037,2010
2015.07.31,3:30,1.56033,1.56057,1.55945,1.55953,2141
2015.07.31,4:00,1.55951,1.55978,1.55917,1.55972,1634
2015.07.31,4:30,1.55972,1.56031,1.55951,1.56021,2527
2015.07.31,5:00,1.5602,1.56039,1.56006,1.56033,1915
2015.07.31,5:30,1.56034,1.56097,1.56002,1.56091,2500
2015.07.31,6:00,1.56089,1.56127,1.56051,1.56124,1699
2015.07.31,6:30,1.56124,1.56127,1.56067,1.56102,1525
2015.07.31,7:00,1.56103,1.56108,1.56063,1.56071,1159
2015.07.31,7:30,1.56072,1.56136,1.56067,1.5612,1901
2015.07.31,8:00,1.5612,1.56148,1.56114,1.56114,1900
2015.07.31,8:30,1.56115,1.56115,1.56057,1.56057,1139
2015.07.31,9:00,1.56057,1.56153,1.56018,1.56115,3023
2015.07.31,9:30,1.56116,1.56137,1.55846,1.55846,4014
2015.07.31,10:00,1.55846,1.55907,1.5558,1.55619,4850
2015.07.31,10:30,1.55618,1.55693,1.55486,1.55678,5453
2015.07.31,11:00,1.55681,1.55704,1.55607,1.55655,4980
2015.07.31,11:30,1.55655,1.55731,1.55606,1.55655,4861
2015.07.31,12:00,1.55657,1.55769,1.55603,1.55615,5387
2015.07.31,12:30,1.55617,1.55744,1.55548,1.5565,5710
2015.07.31,13:00,1.5565,1.55916,1.55588,1.55893,5635
2015.07.31,13:30,1.55897,1.55962,1.55708,1.55732,4527
2015.07.31,14:00,1.55732,1.55757,1.55583,1.55731,5111
2015.07.31,14:30,1.55731,1.55795,1.55639,1.55687,4281
2015.07.31,15:00,1.55688,1.55807,1.55648,1.55683,4760
2015.07.31,15:30,1.55683,1.56778,1.55667,1.56543,7562
2015.07.31,16:00,1.56545,1.5675,1.56444,1.56616,7081
2015.07.31,16:30,1.56619,1.56664,1.56497,1.56579,5624
2015.07.31,17:00,1.56581,1.56659,1.5613,1.5618,6012
2015.07.31,17:30,1.5618,1.56311,1.5601,1.56064,5605
2015.07.31,18:00,1.56066,1.56412,1.55963,1.56385,6194
2015.07.31,18:30,1.56379,1.56456,1.56303,1.56321,4829
2015.07.31,19:00,1.56321,1.56495,1.56321,1.56339,3485
2015.07.31,19:30,1.56339,1.56349,1.56181,1.56243,3720
2015.07.31,20:00,1.56243,1.56334,1.56216,1.56287,2864
2015.07.31,20:30,1.56287,1.56357,1.56263,1.56344,2473
2015.07.31,21:00,1.56346,1.56366,1.56225,1.56263,2818
2015.07.31,21:30,1.56258,1.56275,1.56144,1.56146,3719
2015.07.31,22:00,1.56146,1.56233,1.56124,1.56198,2914
2015.07.31,22:30,1.56197,1.56239,1.5615,1.56156,2911
2015.07.31,23:00,1.56155,1.56224,1.56109,1.56215,2096
2015.07.31,23:30,1.56215,1.56272,1.56131,1.56201,2045
