date,ignore,open,high,low,close,volume
2019.12.09,14:30,1.31659,1.31671,1.31475,1.31512,1293
2019.12.09,15:00,1.31512,1.31584,1.31478,1.31578,1601
2019.12.09,15:30,1.31579,1.31586,1.31486,1.31532,1693
2019.12.09,16:00,1.31532,1.31541,1.31474,1.31506,942
2019.12.09,16:30,1.31506,1.31557,1.31417,1.31455,1576
2019.12.09,17:00,1.31455,1.31562,1.31353,1.31527,1548
2019.12.09,17:30,1.31527,1.316,1.31489,1.31545,1408
2019.12.09,18:00,1.31548,1.3158,1.31506,1.31562,1018
2019.12.09,18:30,1.31563,1.31582,1.31507,1.3156,937
2019.12.09,19:00,1.3156,1.31575,1.31479,1.31524,1055
2019.12.09,19:30,1.31523,1.31584,1.31472,1.31477,1109
2019.12.09,20:00,1.31476,1.31551,1.31475,1.31536,1161
2019.12.09,20:30,1.31536,1.31567,1.31489,1.31543,1026
2019.12.09,21:00,1.31543,1.31546,1.3145,1.31463,1098
2019.12.09,21:30,1.31463,1.31493,1.3143,1.31462,949
2019.12.09,22:00,1.31464,1.31507,1.31441,1.31482,784
2019.12.09,22:30,1.31482,1.3151,1.31474,1.31491,606
2019.12.09,23:00,1.31491,1.315,1.31466,1.31474,338
2019.12.09,23:30,1.31474,1.31485,1.31358,1.31386,720
2019.12.10,0:00,1.31385,1.31456,1.3135,1.31369,260
2019.12.10,0:30,1.31369,1.31419,1.31363,1.31395,197
2019.12.10,1:00,1.31395,1.31442,1.31388,1.31422,430
2019.12.10,1:30,1.31422,1.31461,1.3141,1.31454,485
2019.12.10,2:00,1.31454,1.31464,1.31438,1.31443,462
2019.12.10,2:30,1.31443,1.31469,1.31436,1.31442,400
2019.12.10,3:00,1.31442,1.31499,1.3143,1.31499,333
2019.12.10,3:30,1.31499,1.31536,1.31487,1.31517,380
2019.12.10,4:00,1.31517,1.31552,1.31502,1.31545,563
2019.12.10,4:30,1.31545,1.31545,1.31498,1.3154,330
2019.12.10,5:00,1.3154,1.31553,1.31505,1.31515,328
2019.12.10,5:30,1.31515,1.31519,1.31496,1.31505,299
2019.12.10,6:00,1.31505,1.31535,1.31492,1.31503,331
2019.12.10,6:30,1.31503,1.31531,1.31493,1.31497,272
2019.12.10,7:00,1.31497,1.31539,1.31492,1.31523,328
2019.12.10,7:30,1.31523,1.31539,1.31488,1.31495,359
2019.12.10,8:00,1.31495,1.31548,1.31495,1.31536,334
2019.12.10,8:30,1.31535,1.31588,1.31535,1.31565,362
2019.12.10,9:00,1.31565,1.31638,1.31554,1.31587,739
2019.12.10,9:30,1.31587,1.31601,1.3138,1.31401,1031
2019.12.10,10:00,1.31403,1.31517,1.31325,1.31404,1813
2019.12.10,10:30,1.31404,1.3162,1.31396,1.31603,1323
2019.12.10,11:00,1.31601,1.31742,1.31461,1.31471,1676
2019.12.10,11:30,1.31471,1.31666,1.31462,1.31601,1319
2019.12.10,12:00,1.31601,1.31698,1.31578,1.3167,1299
2019.12.10,12:30,1.3167,1.31773,1.31659,1.31765,1238
2019.12.10,13:00,1.31764,1.31893,1.31714,1.31833,1528
2019.12.10,13:30,1.31833,1.31847,1.3166,1.31755,1257
2019.12.10,14:00,1.31755,1.31798,1.31673,1.31741,1149
2019.12.10,14:30,1.31742,1.31774,1.31697,1.31759,1023
2019.12.10,15:00,1.31759,1.31807,1.31727,1.31755,1078
2019.12.10,15:30,1.31755,1.31783,1.31683,1.317,1477
2019.12.10,16:00,1.31699,1.31813,1.31691,1.31776,982
2019.12.10,16:30,1.31776,1.31796,1.31688,1.31769,1747
2019.12.10,17:00,1.31769,1.31783,1.31549,1.31641,1746
2019.12.10,17:30,1.31641,1.31782,1.31636,1.31704,1964
2019.12.10,18:00,1.31704,1.31786,1.31677,1.31758,1815
2019.12.10,18:30,1.31758,1.31773,1.31663,1.31769,1024
2019.12.10,19:00,1.31769,1.31829,1.31756,1.31798,993
2019.12.10,19:30,1.31798,1.31843,1.31767,1.31829,804
2019.12.10,20:00,1.31829,1.31909,1.31823,1.31898,794
2019.12.10,20:30,1.31898,1.31973,1.31841,1.31891,872
2019.12.10,21:00,1.31891,1.31995,1.3188,1.31971,1071
2019.12.10,21:30,1.31971,1.32148,1.31951,1.3204,1219
2019.12.10,22:00,1.3204,1.32069,1.31873,1.31949,1265
2019.12.10,22:30,1.31949,1.31959,1.31757,1.31894,1252
2019.12.10,23:00,1.31895,1.32013,1.31823,1.3184,634
2019.12.10,23:30,1.3184,1.31844,1.31529,1.3153,1327
2019.12.11,0:00,1.31536,1.31585,1.31052,1.31082,1389
2019.12.11,0:30,1.31083,1.31277,1.3107,1.31215,1130
2019.12.11,1:00,1.31214,1.31244,1.31125,1.31202,1155
2019.12.11,1:30,1.31202,1.31312,1.31202,1.31287,688
2019.12.11,2:00,1.31288,1.31348,1.31268,1.31291,791
2019.12.11,2:30,1.31291,1.31358,1.31273,1.31332,673
2019.12.11,3:00,1.31339,1.31362,1.31297,1.31311,537
2019.12.11,3:30,1.31311,1.31354,1.313,1.31328,546
2019.12.11,4:00,1.31328,1.31339,1.31291,1.3132,505
2019.12.11,4:30,1.3132,1.31355,1.31307,1.31351,444
2019.12.11,5:00,1.31351,1.31376,1.31323,1.31361,559
2019.12.11,5:30,1.31361,1.3139,1.31354,1.31371,389
2019.12.11,6:00,1.31371,1.31438,1.31371,1.31433,388
2019.12.11,6:30,1.31433,1.31463,1.31367,1.31375,493
2019.12.11,7:00,1.31375,1.31425,1.31375,1.31404,308
2019.12.11,7:30,1.31404,1.31456,1.3136,1.31369,533
2019.12.11,8:00,1.31368,1.31384,1.31306,1.31382,537
2019.12.11,8:30,1.31383,1.31402,1.31308,1.31314,833
2019.12.11,9:00,1.31318,1.3136,1.31224,1.31254,1183
2019.12.11,9:30,1.31253,1.31261,1.31131,1.31152,1410
2019.12.11,10:00,1.31152,1.31193,1.31114,1.31185,1642
2019.12.11,10:30,1.31185,1.31468,1.31171,1.31378,2010
2019.12.11,11:00,1.31378,1.31482,1.31354,1.31462,1239
2019.12.11,11:30,1.31462,1.31568,1.31381,1.31382,1752
2019.12.11,12:00,1.31382,1.31511,1.31376,1.31437,1334
2019.12.11,12:30,1.31437,1.31562,1.31418,1.3153,1172
2019.12.11,13:00,1.3153,1.31588,1.31479,1.3148,1226
2019.12.11,13:30,1.3148,1.3152,1.31463,1.315,862
2019.12.11,14:00,1.315,1.31543,1.31412,1.31502,1302
2019.12.11,14:30,1.31502,1.31526,1.31421,1.31434,1051
2019.12.11,15:00,1.31441,1.3154,1.31438,1.31497,1367
2019.12.11,15:30,1.31497,1.31731,1.3149,1.31698,1791
2019.12.11,16:00,1.31701,1.31761,1.31674,1.31695,1284
2019.12.11,16:30,1.31694,1.31862,1.31687,1.3182,1656
2019.12.11,17:00,1.3182,1.3184,1.3172,1.3179,1249
2019.12.11,17:30,1.31791,1.31808,1.3171,1.31763,1332
2019.12.11,18:00,1.31762,1.31826,1.31753,1.31768,1044
2019.12.11,18:30,1.31768,1.31781,1.31721,1.31753,928
2019.12.11,19:00,1.31753,1.3182,1.31743,1.3182,1050
2019.12.11,19:30,1.3182,1.31821,1.31698,1.31716,1053
2019.12.11,20:00,1.31715,1.31782,1.31693,1.31775,1118
2019.12.11,20:30,1.31775,1.31834,1.31747,1.31747,778
2019.12.11,21:00,1.31757,1.31874,1.31677,1.31841,1764
2019.12.11,21:30,1.31841,1.3207,1.31799,1.32068,2218
2019.12.11,22:00,1.32068,1.32131,1.3202,1.32025,1760
2019.12.11,22:30,1.32025,1.3208,1.31972,1.32073,988
2019.12.11,23:00,1.32073,1.32073,1.31932,1.31935,583
2019.12.11,23:30,1.31935,1.31959,1.31908,1.31939,527
2019.12.12,0:00,1.31937,1.32047,1.31898,1.32011,357
2019.12.12,0:30,1.32011,1.32055,1.3194,1.31987,540
2019.12.12,1:00,1.31987,1.31997,1.31925,1.31957,789
2019.12.12,1:30,1.31958,1.32001,1.31942,1.31993,450
2019.12.12,2:00,1.31989,1.32095,1.31989,1.32095,582
2019.12.12,2:30,1.32095,1.32101,1.32056,1.32076,610
2019.12.12,3:00,1.32077,1.32088,1.32034,1.32061,407
2019.12.12,3:30,1.32061,1.32288,1.32054,1.32256,666
2019.12.12,4:00,1.32256,1.32259,1.32178,1.32209,900
2019.12.12,4:30,1.32209,1.32252,1.32204,1.32248,437
2019.12.12,5:00,1.32252,1.32264,1.32219,1.32229,471
2019.12.12,5:30,1.32229,1.32259,1.32204,1.32232,486
2019.12.12,6:00,1.32232,1.32232,1.32186,1.32193,367
2019.12.12,6:30,1.32193,1.3222,1.32171,1.32171,333
2019.12.12,7:00,1.32171,1.32186,1.32144,1.32151,399
2019.12.12,7:30,1.32151,1.32171,1.32091,1.32095,390
2019.12.12,8:00,1.32095,1.32144,1.32055,1.32062,493
2019.12.12,8:30,1.32062,1.32134,1.32062,1.32096,390
2019.12.12,9:00,1.32098,1.32227,1.3209,1.32203,903
2019.12.12,9:30,1.32203,1.32222,1.32172,1.32202,773
2019.12.12,10:00,1.32202,1.32202,1.32018,1.32047,1133
2019.12.12,10:30,1.32047,1.32142,1.32024,1.32083,879
2019.12.12,11:00,1.32079,1.32135,1.32003,1.32049,854
2019.12.12,11:30,1.32047,1.32078,1.31831,1.31836,1094
2019.12.12,12:00,1.31836,1.31969,1.31806,1.31923,1160
2019.12.12,12:30,1.31923,1.31992,1.31889,1.31965,889
2019.12.12,13:00,1.31965,1.31984,1.31501,1.31583,2765
2019.12.12,13:30,1.31583,1.31868,1.31537,1.31808,1581
2019.12.12,14:00,1.31808,1.31813,1.31617,1.31633,1091
2019.12.12,14:30,1.31624,1.31755,1.31577,1.31755,1106
2019.12.12,15:00,1.31755,1.3179,1.3155,1.31559,1542
2019.12.12,15:30,1.3156,1.31645,1.31155,1.31544,3563
2019.12.12,16:00,1.31546,1.31761,1.31508,1.3175,2431
2019.12.12,16:30,1.31748,1.31754,1.31461,1.31489,3320
2019.12.12,17:00,1.31491,1.31519,1.31348,1.31464,3294
2019.12.12,17:30,1.31464,1.31481,1.31131,1.31201,2515
2019.12.12,18:00,1.31201,1.31361,1.3115,1.31286,2021
2019.12.12,18:30,1.31286,1.31416,1.31245,1.31301,2061
2019.12.12,19:00,1.31301,1.31408,1.31194,1.31218,1875
2019.12.12,19:30,1.31218,1.31263,1.31061,1.31091,1837
2019.12.12,20:00,1.31091,1.31157,1.30719,1.30953,2162
2019.12.12,20:30,1.30953,1.30968,1.30492,1.30866,2264
2019.12.12,21:00,1.30865,1.3089,1.30672,1.30736,1787
2019.12.12,21:30,1.30736,1.31408,1.30701,1.31349,3653
2019.12.12,22:00,1.31349,1.31764,1.31313,1.31649,2989
2019.12.12,22:30,1.31649,1.31836,1.3157,1.31702,2237
2019.12.12,23:00,1.31705,1.31715,1.31575,1.31654,797
2019.12.12,23:30,1.31654,1.31813,1.31503,1.31612,1454
2019.12.13,0:00,1.31603,1.34968,1.31603,1.34937,3110
2019.12.13,0:30,1.34937,1.35143,1.34268,1.34549,2096
2019.12.13,1:00,1.34542,1.34832,1.34502,1.34545,2176
2019.12.13,1:30,1.34547,1.34832,1.3454,1.3473,1631
2019.12.13,2:00,1.3473,1.34799,1.34522,1.34604,1690
2019.12.13,2:30,1.34604,1.34604,1.34485,1.34557,986
2019.12.13,3:00,1.34551,1.34816,1.34515,1.34779,1641
2019.12.13,3:30,1.34779,1.34947,1.34753,1.34914,1410
2019.12.13,4:00,1.34914,1.35077,1.34865,1.34865,1178
2019.12.13,4:30,1.34863,1.34865,1.34736,1.3477,689
2019.12.13,5:00,1.3477,1.34805,1.34469,1.34628,1227
2019.12.13,5:30,1.34628,1.3479,1.34596,1.34779,812
2019.12.13,6:00,1.34779,1.34823,1.34555,1.34618,1010
2019.12.13,6:30,1.3462,1.34628,1.34533,1.34552,556
2019.12.13,7:00,1.34552,1.34689,1.34552,1.34688,856
2019.12.13,7:30,1.34685,1.3478,1.34677,1.34739,915
2019.12.13,8:00,1.34736,1.34795,1.34667,1.34713,1225
2019.12.13,8:30,1.34713,1.34767,1.34305,1.34476,1452
2019.12.13,9:00,1.34478,1.34558,1.34173,1.34273,2384
2019.12.13,9:30,1.34269,1.34406,1.34134,1.34158,3270
2019.12.13,10:00,1.34159,1.34294,1.33984,1.34045,3027
2019.12.13,10:30,1.34045,1.34225,1.33992,1.34043,1884
2019.12.13,11:00,1.34043,1.34043,1.33572,1.33824,3005
2019.12.13,11:30,1.33823,1.34203,1.33823,1.34153,2467
2019.12.13,12:00,1.34154,1.34183,1.33928,1.33966,1917
2019.12.13,12:30,1.33968,1.34022,1.33761,1.33921,1951
2019.12.13,13:00,1.33921,1.33947,1.33803,1.33911,1797
2019.12.13,13:30,1.33908,1.34037,1.33868,1.33878,1372
2019.12.13,14:00,1.33876,1.33948,1.33837,1.33851,1352
2019.12.13,14:30,1.33854,1.33914,1.33798,1.33882,1653
2019.12.13,15:00,1.33882,1.33897,1.33654,1.33698,2563
2019.12.13,15:30,1.33698,1.33766,1.33122,1.3331,2809
2019.12.13,16:00,1.3331,1.33446,1.33167,1.3327,3452
2019.12.13,16:30,1.3327,1.3338,1.33056,1.3329,3225
2019.12.13,17:00,1.33289,1.33674,1.33105,1.33299,4949
2019.12.13,17:30,1.33297,1.33464,1.33056,1.33427,4217
2019.12.13,18:00,1.33423,1.33566,1.33147,1.33385,3784
2019.12.13,18:30,1.33386,1.33555,1.3328,1.33463,2101
2019.12.13,19:00,1.33463,1.33495,1.33369,1.33387,1670
2019.12.13,19:30,1.33387,1.33429,1.33183,1.33217,1820
2019.12.13,20:00,1.3321,1.33342,1.33197,1.33229,1364
2019.12.13,20:30,1.33229,1.33351,1.33229,1.33313,1142
2019.12.13,21:00,1.33313,1.33356,1.33292,1.33329,1158
2019.12.13,21:30,1.33326,1.33404,1.33326,1.33385,1343
2019.12.13,22:00,1.33384,1.33405,1.33337,1.33371,1003
2019.12.13,22:30,1.33371,1.33441,1.33331,1.33437,1317
2019.12.13,23:00,1.33434,1.33449,1.3334,1.33364,666
2019.12.13,23:30,1.33364,1.3338,1.33307,1.33338,358
