date,ignore,open,high,low,close,volume
2019.12.10,01:00,0.74583,0.74597,0.74551,0.74594,299
2019.12.10,01:30,0.74594,0.74621,0.74581,0.74616,335
2019.12.10,02:00,0.74617,0.7464,0.74589,0.74605,410
2019.12.10,02:30,0.74605,0.74636,0.74585,0.7462,467
2019.12.10,03:00,0.74621,0.74642,0.74604,0.74639,357
2019.12.10,03:30,0.7464,0.74676,0.74627,0.74665,452
2019.12.10,04:00,0.74666,0.74676,0.74623,0.74643,443
2019.12.10,04:30,0.74644,0.74654,0.74621,0.74642,300
2019.12.10,05:00,0.74642,0.7465,0.74611,0.74638,335
2019.12.10,05:30,0.74638,0.74647,0.74616,0.74633,338
2019.12.10,06:00,0.74632,0.7467,0.7462,0.74664,392
2019.12.10,06:30,0.74665,0.74671,0.74636,0.74656,347
2019.12.10,07:00,0.74658,0.74673,0.74638,0.74667,377
2019.12.10,07:30,0.74667,0.7467,0.74637,0.74645,374
2019.12.10,08:00,0.74644,0.74662,0.74622,0.74638,353
2019.12.10,08:30,0.74643,0.74653,0.74617,0.74638,337
2019.12.10,09:00,0.74638,0.74649,0.74592,0.74598,501
2019.12.10,09:30,0.74617,0.74662,0.74595,0.74642,504
2019.12.10,10:00,0.74642,0.7465,0.74578,0.74601,691
2019.12.10,10:30,0.74598,0.7461,0.74527,0.74534,666
2019.12.10,11:00,0.74534,0.74534,0.74476,0.74508,867
2019.12.10,11:30,0.74508,0.74527,0.74458,0.74466,590
2019.12.10,12:00,0.74466,0.74525,0.74462,0.74502,737
2019.12.10,12:30,0.74482,0.74508,0.74438,0.74458,604
2019.12.10,13:00,0.74458,0.74474,0.74396,0.74408,722
2019.12.10,13:30,0.7441,0.74457,0.74388,0.74446,619
2019.12.10,14:00,0.74448,0.74457,0.74391,0.74418,508
2019.12.10,14:30,0.74418,0.74461,0.74397,0.74434,581
2019.12.10,15:00,0.74434,0.74501,0.74378,0.74484,912
2019.12.10,15:30,0.74484,0.74591,0.74465,0.74487,1553
2019.12.10,16:00,0.74487,0.74534,0.74466,0.74528,906
2019.12.10,16:30,0.7453,0.74538,0.74472,0.7448,1509
2019.12.10,17:00,0.74481,0.74576,0.74481,0.74534,1102
2019.12.10,17:30,0.74535,0.74539,0.74452,0.74512,1039
2019.12.10,18:00,0.74512,0.7453,0.74416,0.74455,1294
2019.12.10,18:30,0.74455,0.74472,0.74426,0.74449,765
2019.12.10,19:00,0.74448,0.74476,0.74417,0.74439,752
2019.12.10,19:30,0.74439,0.74455,0.74403,0.74419,760
2019.12.10,20:00,0.74419,0.74429,0.74388,0.74413,626
2019.12.10,20:30,0.74414,0.74424,0.74363,0.74412,528
2019.12.10,21:00,0.74412,0.74414,0.74319,0.74334,673
2019.12.10,21:30,0.74333,0.74345,0.7429,0.74327,613
2019.12.10,22:00,0.74325,0.74381,0.74325,0.74378,550
2019.12.10,22:30,0.74378,0.74381,0.74339,0.7436,654
2019.12.10,23:00,0.74359,0.74383,0.74345,0.74377,539
2019.12.10,23:30,0.74377,0.74399,0.74344,0.74375,886
2019.12.11,00:00,0.74375,0.74407,0.74299,0.74338,676
2019.12.11,00:30,0.7434,0.74387,0.74325,0.74377,2266
2019.12.11,01:00,0.74378,0.74391,0.74347,0.74379,2121
2019.12.11,01:30,0.7438,0.74388,0.74362,0.74381,352
2019.12.11,02:00,0.74381,0.7439,0.74346,0.74368,427
2019.12.11,02:30,0.74368,0.74377,0.74337,0.74374,538
2019.12.11,03:00,0.74374,0.74375,0.74331,0.74361,559
2019.12.11,03:30,0.74362,0.74374,0.74338,0.74353,473
2019.12.11,04:00,0.74352,0.74376,0.7433,0.74368,426
2019.12.11,04:30,0.74371,0.74379,0.74338,0.74362,408
2019.12.11,05:00,0.74363,0.74379,0.74337,0.74351,364
2019.12.11,05:30,0.74351,0.74386,0.74349,0.74385,366
2019.12.11,06:00,0.74384,0.74417,0.74383,0.74415,374
2019.12.11,06:30,0.74415,0.74419,0.74392,0.74412,314
2019.12.11,07:00,0.74412,0.74422,0.74391,0.74413,311
2019.12.11,07:30,0.74409,0.74443,0.74391,0.74436,387
2019.12.11,08:00,0.74436,0.74439,0.744,0.74421,394
2019.12.11,08:30,0.74421,0.74451,0.74409,0.74451,404
2019.12.11,09:00,0.74451,0.74455,0.74403,0.74425,487
2019.12.11,09:30,0.74429,0.74435,0.74375,0.74392,601
2019.12.11,10:00,0.74392,0.74483,0.74388,0.74455,799
2019.12.11,10:30,0.74455,0.74485,0.74395,0.74413,920
2019.12.11,11:00,0.74412,0.74443,0.74367,0.74383,700
2019.12.11,11:30,0.74383,0.74396,0.74348,0.74389,683
2019.12.11,12:00,0.74389,0.74424,0.74373,0.74401,636
2019.12.11,12:30,0.74401,0.74416,0.74368,0.74404,605
2019.12.11,13:00,0.74404,0.74431,0.74379,0.74413,655
2019.12.11,13:30,0.74409,0.74436,0.74384,0.74422,433
2019.12.11,14:00,0.74422,0.74441,0.74401,0.74437,578
2019.12.11,14:30,0.74437,0.7449,0.74406,0.74481,626
2019.12.11,15:00,0.74477,0.74484,0.744,0.74407,740
2019.12.11,15:30,0.74407,0.74496,0.74394,0.74439,932
2019.12.11,16:00,0.74439,0.74483,0.74408,0.74469,841
2019.12.11,16:30,0.74468,0.74544,0.74459,0.7454,1144
2019.12.11,17:00,0.7454,0.74606,0.74524,0.74586,934
2019.12.11,17:30,0.74587,0.74627,0.74558,0.7462,965
2019.12.11,18:00,0.7462,0.74667,0.746,0.74633,859
2019.12.11,18:30,0.74633,0.74677,0.74611,0.7465,715
2019.12.11,19:00,0.74651,0.74709,0.74621,0.74701,819
2019.12.11,19:30,0.747,0.74777,0.74682,0.74745,657
2019.12.11,20:00,0.74745,0.74784,0.74723,0.74767,634
2019.12.11,20:30,0.74767,0.7477,0.74605,0.74634,666
2019.12.11,21:00,0.74634,0.74773,0.74607,0.74678,1795
2019.12.11,21:30,0.74678,0.7472,0.74556,0.74565,1984
2019.12.11,22:00,0.74565,0.74579,0.74531,0.74578,1525
2019.12.11,22:30,0.74579,0.74601,0.74518,0.74518,998
2019.12.11,23:00,0.74518,0.74584,0.74518,0.74574,451
2019.12.11,23:30,0.74573,0.74613,0.74554,0.74592,506
2019.12.12,00:00,0.74592,0.74621,0.7447,0.74547,374
2019.12.12,00:30,0.74547,0.74565,0.74485,0.74559,934
2019.12.12,01:00,0.74558,0.74579,0.74527,0.74574,616
2019.12.12,01:30,0.74574,0.74583,0.7455,0.74568,306
2019.12.12,02:00,0.74568,0.74591,0.74548,0.74573,616
2019.12.12,02:30,0.74572,0.74572,0.74521,0.74557,475
2019.12.12,03:00,0.74558,0.74584,0.74545,0.74578,449
2019.12.12,03:30,0.74578,0.74607,0.74554,0.74606,490
2019.12.12,04:00,0.74606,0.74624,0.74578,0.74605,479
2019.12.12,04:30,0.74605,0.7463,0.74584,0.74607,428
2019.12.12,05:00,0.74607,0.74622,0.74579,0.74597,410
2019.12.12,05:30,0.74598,0.74606,0.74578,0.74602,272
2019.12.12,06:00,0.74602,0.74602,0.74569,0.74588,255
2019.12.12,06:30,0.74588,0.74595,0.74561,0.7459,275
2019.12.12,07:00,0.7459,0.74595,0.74562,0.74585,346
2019.12.12,07:30,0.74565,0.74595,0.74555,0.74576,309
2019.12.12,08:00,0.74576,0.74612,0.74559,0.74606,367
2019.12.12,08:30,0.74607,0.74636,0.74585,0.74585,353
2019.12.12,09:00,0.74585,0.74621,0.74564,0.7458,621
2019.12.12,09:30,0.74583,0.74614,0.74551,0.74608,560
2019.12.12,10:00,0.74608,0.74615,0.74525,0.74562,578
2019.12.12,10:30,0.74562,0.74574,0.74488,0.74534,700
2019.12.12,11:00,0.74534,0.74584,0.74514,0.74568,674
2019.12.12,11:30,0.74569,0.74608,0.74547,0.74591,611
2019.12.12,12:00,0.74591,0.74663,0.74582,0.74614,657
2019.12.12,12:30,0.74618,0.74618,0.74544,0.7457,557
2019.12.12,13:00,0.7457,0.74641,0.7455,0.74602,816
2019.12.12,13:30,0.74603,0.74629,0.7457,0.74627,512
2019.12.12,14:00,0.74628,0.74635,0.74573,0.74593,543
2019.12.12,14:30,0.74589,0.74604,0.74482,0.74593,839
2019.12.12,15:00,0.74593,0.74613,0.74479,0.74498,1096
2019.12.12,15:30,0.74498,0.74535,0.74431,0.7448,2366
2019.12.12,16:00,0.74478,0.74496,0.74434,0.74455,1585
2019.12.12,16:30,0.74456,0.74709,0.7445,0.74684,2657
2019.12.12,17:00,0.74687,0.74836,0.74687,0.74733,2723
2019.12.12,17:30,0.74733,0.7486,0.74713,0.74797,1539
2019.12.12,18:00,0.74797,0.74832,0.74773,0.74778,1296
2019.12.12,18:30,0.74776,0.7481,0.74748,0.74778,1412
2019.12.12,19:00,0.74778,0.74827,0.7475,0.74768,1237
2019.12.12,19:30,0.74769,0.74841,0.74751,0.74822,1284
2019.12.12,20:00,0.74821,0.74837,0.74779,0.74827,1390
2019.12.12,20:30,0.74827,0.7483,0.74739,0.7476,983
2019.12.12,21:00,0.74759,0.74807,0.74741,0.74795,990
2019.12.12,21:30,0.74795,0.74894,0.7475,0.74776,2151
2019.12.12,22:00,0.74776,0.74824,0.74745,0.74759,1841
2019.12.12,22:30,0.74758,0.7478,0.74681,0.74713,1236
2019.12.12,23:00,0.74714,0.74738,0.74689,0.747,586
2019.12.12,23:30,0.747,0.74704,0.74622,0.74639,666
2019.12.13,00:00,0.74637,0.74846,0.74253,0.74816,1428
2019.12.13,00:30,0.74811,0.74856,0.74653,0.74746,2213
2019.12.13,01:00,0.74746,0.749,0.74722,0.74875,1322
2019.12.13,01:30,0.74875,0.74898,0.74856,0.74876,987
2019.12.13,02:00,0.74875,0.74889,0.74798,0.7483,1407
2019.12.13,02:30,0.7483,0.74868,0.74815,0.74862,895
2019.12.13,03:00,0.74863,0.74877,0.74815,0.74824,1070
2019.12.13,03:30,0.74824,0.74841,0.74787,0.74821,870
2019.12.13,04:00,0.7482,0.74833,0.74782,0.74801,733
2019.12.13,04:30,0.74799,0.74801,0.74752,0.74797,549
2019.12.13,05:00,0.74798,0.74853,0.7478,0.74848,741
2019.12.13,05:30,0.74848,0.74875,0.74832,0.74852,568
2019.12.13,06:00,0.74851,0.74862,0.74828,0.74842,551
2019.12.13,06:30,0.74843,0.74846,0.74801,0.74827,474
2019.12.13,07:00,0.74827,0.74834,0.74802,0.74826,451
2019.12.13,07:30,0.74826,0.74839,0.74806,0.74832,521
2019.12.13,08:00,0.7483,0.74863,0.74805,0.74862,575
2019.12.13,08:30,0.74862,0.74872,0.74828,0.74867,760
2019.12.13,09:00,0.7487,0.74916,0.74828,0.74838,952
2019.12.13,09:30,0.74838,0.74854,0.74466,0.74567,1508
2019.12.13,10:00,0.74566,0.74749,0.74548,0.74649,1744
2019.12.13,10:30,0.74649,0.74693,0.74573,0.74604,1333
2019.12.13,11:00,0.74603,0.74706,0.74603,0.74642,1232
2019.12.13,11:30,0.74641,0.74649,0.74578,0.74607,889
2019.12.13,12:00,0.74606,0.74716,0.74589,0.74705,719
2019.12.13,12:30,0.74705,0.74777,0.74698,0.7477,896
2019.12.13,13:00,0.74766,0.74766,0.7463,0.74665,774
2019.12.13,13:30,0.74664,0.74695,0.74614,0.74642,732
2019.12.13,14:00,0.74644,0.74679,0.74605,0.74667,672
2019.12.13,14:30,0.74667,0.74684,0.74589,0.74602,1007
2019.12.13,15:00,0.74601,0.74678,0.7458,0.7458,1535
2019.12.13,15:30,0.7458,0.74691,0.74538,0.74685,1396
2019.12.13,16:00,0.74685,0.74708,0.74534,0.74595,2822
2019.12.13,16:30,0.74595,0.74627,0.74549,0.74559,2136
2019.12.13,17:00,0.74559,0.74868,0.74541,0.74641,3867
2019.12.13,17:30,0.74641,0.74651,0.74441,0.74449,2832
2019.12.13,18:00,0.74449,0.74539,0.74416,0.74468,1828
2019.12.13,18:30,0.74467,0.74551,0.74457,0.74548,1279
2019.12.13,19:00,0.74549,0.74594,0.74541,0.74584,1136
2019.12.13,19:30,0.74583,0.74611,0.74565,0.74607,996
2019.12.13,20:00,0.74607,0.74684,0.74586,0.7467,898
2019.12.13,20:30,0.74671,0.74674,0.74619,0.74651,657
2019.12.13,21:00,0.7465,0.7465,0.74583,0.74608,510
2019.12.13,21:30,0.74608,0.74608,0.7454,0.74604,610
2019.12.13,22:00,0.74604,0.74624,0.74583,0.74618,679
2019.12.13,22:30,0.74618,0.7463,0.74589,0.74607,610
2019.12.13,23:00,0.74605,0.74649,0.74597,0.74645,521
2019.12.13,23:30,0.74647,0.74707,0.74625,0.74686,373
