date,ignore,open,high,low,close,volume
2019.12.10,00:30,108.556,108.58,108.552,108.571,221
2019.12.10,01:00,108.574,108.581,108.561,108.58,243
2019.12.10,01:30,108.58,108.619,108.579,108.584,498
2019.12.10,02:00,108.587,108.613,108.559,108.58,778
2019.12.10,02:30,108.58,108.661,108.58,108.61,929
2019.12.10,03:00,108.61,108.63,108.583,108.611,582
2019.12.10,03:30,108.611,108.645,108.61,108.623,764
2019.12.10,04:00,108.623,108.649,108.617,108.631,507
2019.12.10,04:30,108.631,108.638,108.616,108.632,296
2019.12.10,05:00,108.632,108.632,108.607,108.628,240
2019.12.10,05:30,108.628,108.645,108.621,108.629,391
2019.12.10,06:00,108.629,108.646,108.623,108.629,278
2019.12.10,06:30,108.629,108.639,108.617,108.637,238
2019.12.10,07:00,108.637,108.64,108.625,108.634,281
2019.12.10,07:30,108.634,108.636,108.597,108.625,390
2019.12.10,08:00,108.621,108.626,108.605,108.609,320
2019.12.10,08:30,108.609,108.628,108.607,108.618,227
2019.12.10,09:00,108.618,108.621,108.564,108.594,529
2019.12.10,09:30,108.594,108.633,108.594,108.626,519
2019.12.10,10:00,108.626,108.656,108.595,108.639,1126
2019.12.10,10:30,108.639,108.653,108.581,108.595,1008
2019.12.10,11:00,108.595,108.595,108.549,108.57,1187
2019.12.10,11:30,108.57,108.599,108.56,108.589,806
2019.12.10,12:00,108.588,108.616,108.573,108.598,954
2019.12.10,12:30,108.598,108.606,108.559,108.563,580
2019.12.10,13:00,108.563,108.575,108.512,108.539,816
2019.12.10,13:30,108.539,108.584,108.53,108.569,693
2019.12.10,14:00,108.571,108.576,108.523,108.542,606
2019.12.10,14:30,108.542,108.584,108.533,108.563,665
2019.12.10,15:00,108.563,108.623,108.54,108.593,1043
2019.12.10,15:30,108.593,108.759,108.575,108.61,2215
2019.12.10,16:00,108.611,108.631,108.582,108.611,1073
2019.12.10,16:30,108.612,108.649,108.533,108.593,2191
2019.12.10,17:00,108.593,108.697,108.589,108.668,1328
2019.12.10,17:30,108.667,108.726,108.615,108.701,1203
2019.12.10,18:00,108.701,108.733,108.624,108.709,1918
2019.12.10,18:30,108.71,108.753,108.698,108.732,832
2019.12.10,19:00,108.732,108.764,108.722,108.735,730
2019.12.10,19:30,108.735,108.763,108.725,108.74,516
2019.12.10,20:00,108.739,108.761,108.716,108.73,485
2019.12.10,20:30,108.731,108.738,108.704,108.719,335
2019.12.10,21:00,108.719,108.723,108.697,108.717,547
2019.12.10,21:30,108.717,108.728,108.701,108.72,458
2019.12.10,22:00,108.72,108.761,108.716,108.754,506
2019.12.10,22:30,108.754,108.765,108.733,108.759,634
2019.12.10,23:00,108.759,108.765,108.751,108.752,273
2019.12.10,23:30,108.751,108.758,108.694,108.716,557
2019.12.11,00:00,108.707,108.761,108.681,108.761,713
2019.12.11,00:30,108.761,108.802,108.761,108.795,779
2019.12.11,01:00,108.795,108.854,108.774,108.807,477
2019.12.11,01:30,108.807,108.808,108.76,108.766,579
2019.12.11,02:00,108.767,108.791,108.752,108.754,769
2019.12.11,02:30,108.754,108.767,108.663,108.767,1009
2019.12.11,03:00,108.767,108.768,108.709,108.724,725
2019.12.11,03:30,108.725,108.732,108.709,108.729,620
2019.12.11,04:00,108.729,108.742,108.717,108.726,436
2019.12.11,04:30,108.726,108.748,108.716,108.741,290
2019.12.11,05:00,108.741,108.747,108.73,108.745,269
2019.12.11,05:30,108.745,108.746,108.726,108.741,267
2019.12.11,06:00,108.741,108.754,108.733,108.747,262
2019.12.11,06:30,108.747,108.752,108.733,108.744,267
2019.12.11,07:00,108.744,108.753,108.735,108.744,304
2019.12.11,07:30,108.744,108.767,108.735,108.766,349
2019.12.11,08:00,108.766,108.769,108.734,108.736,336
2019.12.11,08:30,108.736,108.747,108.723,108.747,281
2019.12.11,09:00,108.743,108.747,108.712,108.723,416
2019.12.11,09:30,108.723,108.736,108.699,108.725,450
2019.12.11,10:00,108.725,108.796,108.707,108.756,1427
2019.12.11,10:30,108.756,108.772,108.692,108.704,1329
2019.12.11,11:00,108.702,108.713,108.683,108.685,903
2019.12.11,11:30,108.685,108.699,108.664,108.687,824
2019.12.11,12:00,108.687,108.701,108.675,108.691,672
2019.12.11,12:30,108.691,108.691,108.654,108.665,503
2019.12.11,13:00,108.665,108.686,108.658,108.683,491
2019.12.11,13:30,108.683,108.7,108.679,108.7,410
2019.12.11,14:00,108.7,108.719,108.691,108.712,575
2019.12.11,14:30,108.712,108.739,108.692,108.735,609
2019.12.11,15:00,108.735,108.752,108.7,108.702,835
2019.12.11,15:30,108.703,108.741,108.667,108.702,921
2019.12.11,16:00,108.702,108.723,108.67,108.705,803
2019.12.11,16:30,108.705,108.722,108.678,108.713,1179
2019.12.11,17:00,108.712,108.723,108.676,108.689,889
2019.12.11,17:30,108.689,108.703,108.662,108.701,792
2019.12.11,18:00,108.702,108.706,108.637,108.639,827
2019.12.11,18:30,108.639,108.687,108.637,108.672,737
2019.12.11,19:00,108.671,108.678,108.646,108.66,440
2019.12.11,19:30,108.66,108.698,108.647,108.689,527
2019.12.11,20:00,108.689,108.703,108.681,108.689,507
2019.12.11,20:30,108.689,108.694,108.665,108.682,429
2019.12.11,21:00,108.681,108.769,108.588,108.622,1669
2019.12.11,21:30,108.622,108.676,108.463,108.501,2221
2019.12.11,22:00,108.501,108.556,108.491,108.553,1588
2019.12.11,22:30,108.554,108.566,108.538,108.539,882
2019.12.11,23:00,108.542,108.564,108.532,108.535,322
2019.12.11,23:30,108.535,108.564,108.534,108.552,369
2019.12.12,00:00,108.55,108.561,108.518,108.549,358
2019.12.12,00:30,108.549,108.552,108.536,108.541,223
2019.12.12,01:00,108.541,108.549,108.529,108.538,302
2019.12.12,01:30,108.538,108.561,108.535,108.552,398
2019.12.12,02:00,108.552,108.552,108.462,108.475,1266
2019.12.12,02:30,108.474,108.496,108.453,108.49,835
2019.12.12,03:00,108.49,108.514,108.462,108.506,635
2019.12.12,03:30,108.505,108.551,108.505,108.536,694
2019.12.12,04:00,108.536,108.554,108.524,108.538,599
2019.12.12,04:30,108.538,108.58,108.53,108.579,628
2019.12.12,05:00,108.578,108.591,108.549,108.553,369
2019.12.12,05:30,108.553,108.575,108.553,108.567,298
2019.12.12,06:00,108.567,108.567,108.55,108.558,347
2019.12.12,06:30,108.558,108.568,108.549,108.567,296
2019.12.12,07:00,108.567,108.59,108.554,108.58,479
2019.12.12,07:30,108.58,108.603,108.576,108.595,398
2019.12.12,08:00,108.595,108.605,108.582,108.593,337
2019.12.12,08:30,108.593,108.627,108.591,108.617,304
2019.12.12,09:00,108.616,108.628,108.607,108.615,402
2019.12.12,09:30,108.616,108.654,108.611,108.636,481
2019.12.12,10:00,108.636,108.646,108.608,108.614,949
2019.12.12,10:30,108.615,108.653,108.612,108.635,729
2019.12.12,11:00,108.634,108.675,108.634,108.653,650
2019.12.12,11:30,108.653,108.702,108.649,108.678,642
2019.12.12,12:00,108.678,108.685,108.645,108.659,736
2019.12.12,12:30,108.659,108.662,108.637,108.648,554
2019.12.12,13:00,108.648,108.697,108.644,108.683,830
2019.12.12,13:30,108.683,108.683,108.626,108.636,509
2019.12.12,14:00,108.636,108.662,108.621,108.638,513
2019.12.12,14:30,108.638,108.658,108.622,108.645,662
2019.12.12,15:00,108.645,108.656,108.564,108.617,1216
2019.12.12,15:30,108.611,108.634,108.558,108.578,2231
2019.12.12,16:00,108.577,108.642,108.559,108.627,1612
2019.12.12,16:30,108.63,108.951,108.599,108.94,3945
2019.12.12,17:00,108.94,109.161,108.94,109.086,3709
2019.12.12,17:30,109.086,109.3,109.074,109.297,1927
2019.12.12,18:00,109.294,109.313,109.228,109.23,1897
2019.12.12,18:30,109.23,109.274,109.142,109.161,1931
2019.12.12,19:00,109.162,109.177,109.119,109.135,1445
2019.12.12,19:30,109.135,109.276,109.135,109.263,1155
2019.12.12,20:00,109.263,109.281,109.206,109.271,1192
2019.12.12,20:30,109.271,109.315,109.246,109.253,917
2019.12.12,21:00,109.252,109.297,109.231,109.27,1153
2019.12.12,21:30,109.269,109.449,109.266,109.332,2543
2019.12.12,22:00,109.332,109.373,109.315,109.331,1580
2019.12.12,22:30,109.331,109.37,109.303,109.327,1301
2019.12.12,23:00,109.327,109.343,109.283,109.3,685
2019.12.12,23:30,109.3,109.314,109.218,109.278,758
2019.12.13,00:00,109.283,109.56,108.921,109.457,2046
2019.12.13,00:30,109.457,109.564,109.428,109.482,1175
2019.12.13,01:00,109.481,109.548,109.45,109.484,1800
2019.12.13,01:30,109.483,109.498,109.354,109.407,1909
2019.12.13,02:00,109.404,109.503,109.349,109.45,2505
2019.12.13,02:30,109.449,109.564,109.421,109.556,1616
2019.12.13,03:00,109.556,109.556,109.467,109.467,1770
2019.12.13,03:30,109.467,109.566,109.462,109.541,1286
2019.12.13,04:00,109.54,109.561,109.524,109.526,921
2019.12.13,04:30,109.526,109.562,109.509,109.547,706
2019.12.13,05:00,109.547,109.605,109.54,109.602,1092
2019.12.13,05:30,109.602,109.623,109.574,109.582,922
2019.12.13,06:00,109.581,109.599,109.563,109.597,482
2019.12.13,06:30,109.596,109.619,109.593,109.616,488
2019.12.13,07:00,109.617,109.626,109.583,109.587,543
2019.12.13,07:30,109.587,109.59,109.549,109.573,679
2019.12.13,08:00,109.568,109.584,109.548,109.581,732
2019.12.13,08:30,109.581,109.616,109.578,109.608,701
2019.12.13,09:00,109.608,109.661,109.583,109.61,1378
2019.12.13,09:30,109.61,109.628,109.588,109.626,1195
2019.12.13,10:00,109.626,109.657,109.6,109.629,1758
2019.12.13,10:30,109.629,109.645,109.575,109.591,1369
2019.12.13,11:00,109.591,109.655,109.589,109.633,1209
2019.12.13,11:30,109.633,109.651,109.61,109.641,902
2019.12.13,12:00,109.639,109.689,109.637,109.685,769
2019.12.13,12:30,109.685,109.706,109.665,109.667,707
2019.12.13,13:00,109.667,109.667,109.62,109.657,875
2019.12.13,13:30,109.657,109.684,109.647,109.655,659
2019.12.13,14:00,109.655,109.673,109.627,109.659,801
2019.12.13,14:30,109.659,109.669,109.46,109.522,1308
2019.12.13,15:00,109.52,109.606,109.486,109.565,1995
2019.12.13,15:30,109.569,109.622,109.505,109.585,1697
2019.12.13,16:00,109.586,109.59,109.245,109.323,3896
2019.12.13,16:30,109.323,109.36,109.292,109.314,3162
2019.12.13,17:00,109.314,109.624,109.293,109.472,4891
2019.12.13,17:30,109.472,109.474,109.253,109.277,3271
2019.12.13,18:00,109.278,109.322,109.209,109.209,1928
2019.12.13,18:30,109.207,109.291,109.204,109.286,1274
2019.12.13,19:00,109.286,109.298,109.249,109.291,1169
2019.12.13,19:30,109.291,109.327,109.285,109.32,717
2019.12.13,20:00,109.319,109.323,109.29,109.306,659
2019.12.13,20:30,109.306,109.326,109.286,109.32,575
2019.12.13,21:00,109.32,109.324,109.3,109.305,444
2019.12.13,21:30,109.307,109.316,109.283,109.314,497
2019.12.13,22:00,109.313,109.345,109.31,109.332,611
2019.12.13,22:30,109.332,109.356,109.325,109.332,623
2019.12.13,23:00,109.331,109.364,109.326,109.344,486
2019.12.13,23:30,109.344,109.364,109.334,109.346,344
