date,ignore,open,high,low,close,volume
2015.04.16,08:00,176.969,177.042,176.944,176.985,1868
2015.04.16,08:30,176.979,177.078,176.954,176.959,1879
2015.04.16,09:00,176.959,176.997,176.79,176.878,2759
2015.04.16,09:30,176.878,177.006,176.852,176.981,2942
2015.04.16,10:00,176.981,177.342,176.969,177.228,3531
2015.04.16,10:30,177.228,177.249,176.873,176.896,3482
2015.04.16,11:00,176.896,176.997,176.689,176.819,2997
2015.04.16,11:30,176.82,176.996,176.787,176.804,2977
2015.04.16,12:00,176.809,177.001,176.786,176.996,3041
2015.04.16,12:30,176.996,177.175,176.95,177.082,2893
2015.04.16,13:00,177.077,177.619,177.062,177.534,3484
2015.04.16,13:30,177.533,177.667,177.367,177.367,3540
2015.04.16,14:00,177.361,177.806,177.361,177.675,3508
2015.04.16,14:30,177.682,177.701,177.439,177.552,3093
2015.04.16,15:00,177.552,177.643,177.475,177.517,3711
2015.04.16,15:30,177.512,177.77,177.473,177.711,3913
2015.04.16,16:00,177.705,177.773,177.561,177.563,3351
2015.04.16,16:30,177.568,177.676,177.51,177.558,3453
2015.04.16,17:00,177.558,177.692,177.396,177.628,3977
2015.04.16,17:30,177.628,177.824,177.506,177.758,3719
2015.04.16,18:00,177.756,177.918,177.708,177.771,3319
2015.04.16,18:30,177.773,177.831,177.666,177.823,2699
2015.04.16,19:00,177.82,177.93,177.734,177.841,2322
2015.04.16,19:30,177.848,177.946,177.807,177.925,2057
2015.04.16,20:00,177.926,177.93,177.715,177.822,2331
2015.04.16,20:30,177.822,177.874,177.704,177.793,2961
2015.04.16,21:00,177.794,177.98,177.777,177.868,3065
2015.04.16,21:30,177.866,177.99,177.727,177.778,3093
2015.04.16,22:00,177.777,177.876,177.728,177.821,2567
2015.04.16,22:30,177.828,178.016,177.806,177.835,2562
2015.04.16,23:00,177.834,177.849,177.729,177.795,1557
2015.04.16,23:30,177.788,177.827,177.59,177.591,1543
2015.04.17,00:00,177.591,177.785,177.591,177.739,1070
2015.04.17,00:30,177.736,177.741,177.66,177.687,768
2015.04.17,01:00,177.688,177.765,177.63,177.721,1675
2015.04.17,01:30,177.722,177.769,177.668,177.695,694
2015.04.17,02:00,177.689,177.725,177.648,177.66,887
2015.04.17,02:30,177.661,177.698,177.622,177.694,993
2015.04.17,03:00,177.695,177.753,177.618,177.668,1985
2015.04.17,03:30,177.678,177.882,177.639,177.777,2083
2015.04.17,04:00,177.775,177.857,177.76,177.81,1784
2015.04.17,04:30,177.811,177.88,177.745,177.762,1723
2015.04.17,05:00,177.763,177.834,177.717,177.723,1213
2015.04.17,05:30,177.723,177.748,177.642,177.67,1122
2015.04.17,06:00,177.67,177.741,177.66,177.67,1067
2015.04.17,06:30,177.667,177.693,177.558,177.578,1422
2015.04.17,07:00,177.573,177.656,177.544,177.653,1110
2015.04.17,07:30,177.652,177.69,177.601,177.648,1202
2015.04.17,08:00,177.648,177.715,177.63,177.676,1261
2015.04.17,08:30,177.675,177.785,177.666,177.694,1477
2015.04.17,09:00,177.693,177.751,177.581,177.638,2720
2015.04.17,09:30,177.64,177.677,177.439,177.642,3393
2015.04.17,10:00,177.633,177.991,177.578,177.907,3785
2015.04.17,10:30,177.888,177.928,177.739,177.77,3436
2015.04.17,11:00,177.768,177.947,177.736,177.912,3080
2015.04.17,11:30,177.959,178.484,177.867,178.484,3611
2015.04.17,12:00,178.482,178.694,178.474,178.517,3392
2015.04.17,12:30,178.516,178.58,178.422,178.482,3169
2015.04.17,13:00,178.476,178.532,178.339,178.367,3677
2015.04.17,13:30,178.37,178.397,178.225,178.292,3339
2015.04.17,14:00,178.286,178.293,178.189,178.236,3182
2015.04.17,14:30,178.234,178.499,178.205,178.499,3075
2015.04.17,15:00,178.504,178.642,178.395,178.529,3406
2015.04.17,15:30,178.512,178.679,178.359,178.665,4478
2015.04.17,16:00,178.669,178.723,178.39,178.42,4037
2015.04.17,16:30,178.414,178.478,178.254,178.445,4014
2015.04.17,17:00,178.439,178.48,178.14,178.322,4094
2015.04.17,17:30,178.322,178.414,177.986,178.112,3198
2015.04.17,18:00,178.111,178.201,177.795,177.839,3619
2015.04.17,18:30,177.837,177.909,177.674,177.832,2795
2015.04.17,19:00,177.832,177.889,177.606,177.695,2273
2015.04.17,19:30,177.695,177.818,177.615,177.68,1856
2015.04.17,20:00,177.675,177.788,177.663,177.724,1675
2015.04.17,20:30,177.723,177.877,177.695,177.763,1596
2015.04.17,21:00,177.765,177.826,177.681,177.725,1537
2015.04.17,21:30,177.724,177.759,177.657,177.683,1565
2015.04.17,22:00,177.701,177.885,177.669,177.821,1696
2015.04.17,22:30,177.825,177.972,177.746,177.758,1588
2015.04.17,23:00,177.756,177.946,177.748,177.871,1226
2015.04.17,23:30,177.872,177.919,177.737,177.891,948
