date,ignore,open,high,low,close,volume
2015.04.16,06:00,0.77519,0.77601,0.77488,0.77598,1022
2015.04.16,06:30,0.77599,0.7765,0.77539,0.7755,942
2015.04.16,07:00,0.7755,0.77579,0.77521,0.7754,1014
2015.04.16,07:30,0.77544,0.77618,0.77516,0.77599,1439
2015.04.16,08:00,0.77599,0.77599,0.77317,0.7742,1403
2015.04.16,08:30,0.77419,0.77449,0.77345,0.77409,1208
2015.04.16,09:00,0.77408,0.77509,0.77343,0.7736,1749
2015.04.16,09:30,0.77359,0.77459,0.77317,0.774,1880
2015.04.16,10:00,0.77406,0.77521,0.77319,0.7752,2440
2015.04.16,10:30,0.77521,0.77555,0.77446,0.77489,2634
2015.04.16,11:00,0.77489,0.77554,0.77415,0.77479,2045
2015.04.16,11:30,0.77479,0.7761,0.77447,0.77516,1892
2015.04.16,12:00,0.77516,0.77592,0.77475,0.77538,1922
2015.04.16,12:30,0.77539,0.77662,0.77511,0.77654,1731
2015.04.16,13:00,0.77649,0.77856,0.77635,0.77779,2316
2015.04.16,13:30,0.77779,0.7797,0.7777,0.7782,2378
2015.04.16,14:00,0.77819,0.77928,0.77775,0.77901,2252
2015.04.16,14:30,0.77902,0.77914,0.77774,0.77777,2002
2015.04.16,15:00,0.77788,0.77788,0.77559,0.77628,2552
2015.04.16,15:30,0.77628,0.77828,0.77625,0.7777,2827
2015.04.16,16:00,0.77769,0.77944,0.77768,0.77915,2189
2015.04.16,16:30,0.77915,0.77943,0.77824,0.7784,2292
2015.04.16,17:00,0.77834,0.77859,0.77661,0.77769,3257
2015.04.16,17:30,0.77767,0.77841,0.77668,0.77706,2565
2015.04.16,18:00,0.77708,0.77919,0.77658,0.77903,2547
2015.04.16,18:30,0.77903,0.77951,0.77841,0.77947,1763
2015.04.16,19:00,0.77948,0.77982,0.77857,0.77886,1717
2015.04.16,19:30,0.77886,0.77898,0.77812,0.77845,1345
2015.04.16,20:00,0.77846,0.7801,0.77823,0.77945,1763
2015.04.16,20:30,0.77946,0.78168,0.779,0.78168,2288
2015.04.16,21:00,0.78169,0.78215,0.78058,0.78147,2300
2015.04.16,21:30,0.78147,0.78193,0.78075,0.78146,2406
2015.04.16,22:00,0.78144,0.78166,0.78014,0.78055,1688
2015.04.16,22:30,0.7805,0.78069,0.77929,0.77937,1453
2015.04.16,23:00,0.77938,0.7795,0.77867,0.77878,1111
2015.04.16,23:30,0.77878,0.77991,0.77877,0.77989,1304
2015.04.17,00:00,0.77989,0.78041,0.77956,0.77981,627
2015.04.17,00:30,0.77982,0.7799,0.77895,0.77937,1023
2015.04.17,01:00,0.77936,0.77942,0.77865,0.77868,1012
2015.04.17,01:30,0.77868,0.77915,0.77868,0.77883,728
2015.04.17,02:00,0.77884,0.77949,0.77884,0.77899,842
2015.04.17,02:30,0.77899,0.77919,0.77839,0.77851,884
2015.04.17,03:00,0.77852,0.77977,0.77838,0.7797,1569
2015.04.17,03:30,0.77967,0.77987,0.77881,0.77935,1321
2015.04.17,04:00,0.77935,0.77991,0.77896,0.77912,1281
2015.04.17,04:30,0.77913,0.77947,0.77716,0.77725,1514
2015.04.17,05:00,0.77731,0.77768,0.77719,0.77731,950
2015.04.17,05:30,0.77733,0.77741,0.77699,0.77707,746
2015.04.17,06:00,0.77704,0.7778,0.77695,0.77742,909
2015.04.17,06:30,0.77743,0.77776,0.77718,0.77722,918
2015.04.17,07:00,0.77722,0.77777,0.77697,0.77748,892
2015.04.17,07:30,0.77748,0.77828,0.77727,0.77818,924
2015.04.17,08:00,0.77817,0.7784,0.77785,0.77821,980
2015.04.17,08:30,0.77822,0.77919,0.77822,0.77895,930
2015.04.17,09:00,0.77896,0.77989,0.77844,0.7791,1949
2015.04.17,09:30,0.77909,0.77935,0.77814,0.77887,2375
2015.04.17,10:00,0.77886,0.78143,0.77883,0.78121,2957
2015.04.17,10:30,0.7812,0.78171,0.78058,0.78062,2541
2015.04.17,11:00,0.78065,0.7811,0.78037,0.78091,2088
2015.04.17,11:30,0.78093,0.78174,0.78059,0.78132,2361
2015.04.17,12:00,0.78135,0.78195,0.78094,0.78159,2192
2015.04.17,12:30,0.7816,0.78366,0.78158,0.78352,2149
2015.04.17,13:00,0.78352,0.78419,0.78284,0.78292,2583
2015.04.17,13:30,0.78293,0.783,0.7813,0.78181,2335
2015.04.17,14:00,0.78182,0.78199,0.78106,0.78122,2062
2015.04.17,14:30,0.78121,0.78206,0.78103,0.78164,1993
2015.04.17,15:00,0.78163,0.78203,0.78071,0.78146,2211
2015.04.17,15:30,0.78165,0.7825,0.77742,0.77817,3888
2015.04.17,16:00,0.77821,0.77918,0.77671,0.77792,3186
2015.04.17,16:30,0.77793,0.77839,0.77714,0.77738,2974
2015.04.17,17:00,0.7773,0.77868,0.77687,0.77819,2855
2015.04.17,17:30,0.7782,0.77828,0.77642,0.77686,2244
2015.04.17,18:00,0.77686,0.77741,0.77587,0.77602,2512
2015.04.17,18:30,0.77603,0.77765,0.77591,0.7775,1856
2015.04.17,19:00,0.77747,0.77777,0.77651,0.77682,1385
2015.04.17,19:30,0.77683,0.77713,0.77643,0.77696,990
2015.04.17,20:00,0.77696,0.77776,0.77688,0.7769,1110
2015.04.17,20:30,0.77693,0.77736,0.77663,0.77717,1003
2015.04.17,21:00,0.7772,0.77756,0.77687,0.77724,1016
2015.04.17,21:30,0.77725,0.77821,0.77725,0.77783,886
2015.04.17,22:00,0.77785,0.77878,0.77755,0.77863,1094
2015.04.17,22:30,0.77864,0.77891,0.778,0.77804,971
2015.04.17,23:00,0.77808,0.77872,0.77741,0.77846,820
2015.04.17,23:30,0.77846,0.77866,0.77752,0.77849,542
