date,ignore,open,high,low,close,volume
2015.04.13,21:30,0.97743,0.97779,0.97712,0.97736,309
2015.04.13,22:00,0.97735,0.97751,0.97643,0.97662,468
2015.04.13,22:30,0.97663,0.97709,0.97625,0.97645,411
2015.04.13,23:00,0.97647,0.97751,0.97636,0.97708,258
2015.04.13,23:30,0.97707,0.97788,0.97707,0.9778,367
2015.04.14,00:00,0.97734,0.97743,0.97639,0.97704,633
2015.04.14,00:30,0.97705,0.97786,0.97677,0.97756,784
2015.04.14,01:00,0.97756,0.97804,0.97737,0.97758,444
2015.04.14,01:30,0.97758,0.97767,0.97717,0.97725,277
2015.04.14,02:00,0.97723,0.9773,0.97681,0.97682,314
2015.04.14,02:30,0.97678,0.97736,0.97676,0.97714,387
2015.04.14,03:00,0.97755,0.97755,0.97622,0.97666,593
2015.04.14,03:30,0.97666,0.9767,0.97594,0.97601,414
2015.04.14,04:00,0.976,0.97685,0.97598,0.97659,590
2015.04.14,04:30,0.97656,0.97734,0.97632,0.97653,504
2015.04.14,05:00,0.97652,0.97687,0.97543,0.97592,577
2015.04.14,05:30,0.97593,0.97606,0.97537,0.97606,296
2015.04.14,06:00,0.97607,0.97641,0.97603,0.97641,132
2015.04.14,06:30,0.9764,0.97731,0.9764,0.97731,608
2015.04.14,07:00,0.97732,0.97831,0.97711,0.97742,579
2015.04.14,07:30,0.97743,0.9781,0.97685,0.97766,345
2015.04.14,08:00,0.97768,0.97866,0.97761,0.97848,382
2015.04.14,08:30,0.97851,0.9787,0.97744,0.97856,562
2015.04.14,09:00,0.97857,0.9786,0.97721,0.97812,1091
2015.04.14,09:30,0.97812,0.97846,0.97669,0.97824,1481
2015.04.14,10:00,0.97827,0.97865,0.97525,0.97616,1855
2015.04.14,10:30,0.97611,0.97747,0.97576,0.97657,1374
2015.04.14,11:00,0.97658,0.97783,0.97627,0.97689,1463
2015.04.14,11:30,0.97689,0.97816,0.97671,0.97794,1431
2015.04.14,12:00,0.97789,0.97818,0.97685,0.97707,1496
2015.04.14,12:30,0.97703,0.97815,0.97664,0.97791,1349
2015.04.14,13:00,0.97791,0.97841,0.97778,0.97803,912
2015.04.14,13:30,0.97805,0.97808,0.97677,0.97686,977
2015.04.14,14:00,0.97689,0.97816,0.97629,0.97784,1334
2015.04.14,14:30,0.97784,0.97828,0.97692,0.97802,1019
2015.04.14,15:00,0.97796,0.97922,0.97758,0.97889,1558
2015.04.14,15:30,0.97889,0.97889,0.97436,0.97438,3199
2015.04.14,16:00,0.97437,0.97437,0.96956,0.97207,3065
2015.04.14,16:30,0.97205,0.97264,0.9709,0.97095,2150
2015.04.14,17:00,0.97086,0.97171,0.96879,0.96896,2002
2015.04.14,17:30,0.96892,0.96909,0.96702,0.96866,1893
2015.04.14,18:00,0.96865,0.97195,0.96815,0.97159,1700
2015.04.14,18:30,0.97159,0.97214,0.97069,0.97117,1221
2015.04.14,19:00,0.97113,0.97212,0.97111,0.97182,608
2015.04.14,19:30,0.97181,0.97235,0.97148,0.97165,559
2015.04.14,20:00,0.97165,0.97203,0.97097,0.97127,606
2015.04.14,20:30,0.97128,0.97196,0.97113,0.97124,501
2015.04.14,21:00,0.97119,0.97228,0.97119,0.97226,397
2015.04.14,21:30,0.97226,0.97296,0.97217,0.97256,672
2015.04.14,22:00,0.97252,0.97281,0.97151,0.97269,482
2015.04.14,22:30,0.97268,0.97284,0.97212,0.97235,499
2015.04.14,23:00,0.97235,0.97262,0.97197,0.97233,407
2015.04.14,23:30,0.97228,0.97249,0.97191,0.97191,657
2015.04.15,00:00,0.97188,0.97242,0.9717,0.97221,344
2015.04.15,00:30,0.9722,0.97254,0.97194,0.97203,326
2015.04.15,01:00,0.97204,0.97235,0.97198,0.97228,337
2015.04.15,01:30,0.97229,0.97238,0.97214,0.97215,222
2015.04.15,02:00,0.97217,0.9724,0.97214,0.97236,235
2015.04.15,02:30,0.97238,0.97267,0.9723,0.97259,299
2015.04.15,03:00,0.97259,0.97364,0.97251,0.97362,523
2015.04.15,03:30,0.9737,0.97405,0.97328,0.97363,245
2015.04.15,04:00,0.97365,0.9738,0.97318,0.97361,248
2015.04.15,04:30,0.97363,0.97374,0.97348,0.97353,277
2015.04.15,05:00,0.97353,0.974,0.97288,0.9734,597
2015.04.15,05:30,0.97341,0.9738,0.97333,0.97375,343
2015.04.15,06:00,0.97379,0.9738,0.97355,0.97359,193
2015.04.15,06:30,0.9736,0.97467,0.97352,0.97465,258
2015.04.15,07:00,0.97467,0.97517,0.97417,0.97417,489
2015.04.15,07:30,0.97417,0.9742,0.97372,0.97382,417
2015.04.15,08:00,0.97383,0.97419,0.97366,0.97376,355
2015.04.15,08:30,0.97369,0.97392,0.97295,0.97361,460
2015.04.15,09:00,0.97361,0.97453,0.97266,0.97268,664
2015.04.15,09:30,0.97264,0.97297,0.97155,0.97271,1456
2015.04.15,10:00,0.97274,0.97521,0.97236,0.9752,1890
2015.04.15,10:30,0.97522,0.97525,0.97283,0.97447,1656
2015.04.15,11:00,0.9744,0.97467,0.97308,0.97422,2246
2015.04.15,11:30,0.97425,0.97606,0.97355,0.97585,1947
2015.04.15,12:00,0.97589,0.97686,0.97473,0.97494,1689
2015.04.15,12:30,0.97494,0.97602,0.97358,0.97418,1457
2015.04.15,13:00,0.97418,0.97488,0.97377,0.97394,1538
2015.04.15,13:30,0.97394,0.97592,0.9733,0.97574,1450
2015.04.15,14:00,0.97574,0.97581,0.97432,0.97494,1246
2015.04.15,14:30,0.97497,0.97572,0.97395,0.97556,1269
2015.04.15,15:00,0.9756,0.97603,0.97488,0.97577,1492
2015.04.15,15:30,0.97571,0.97604,0.97345,0.97436,2833
2015.04.15,16:00,0.97436,0.97564,0.97001,0.9702,2490
2015.04.15,16:30,0.97017,0.97173,0.9693,0.97125,2304
2015.04.15,17:00,0.97129,0.97263,0.97009,0.97164,1832
2015.04.15,17:30,0.97165,0.97344,0.97082,0.97289,1941
2015.04.15,18:00,0.97287,0.97431,0.97194,0.9722,1829
2015.04.15,18:30,0.97222,0.97243,0.97092,0.97228,1165
2015.04.15,19:00,0.97228,0.97243,0.97131,0.97193,972
2015.04.15,19:30,0.97193,0.97205,0.97062,0.97075,607
2015.04.15,20:00,0.97079,0.97081,0.96379,0.96511,1855
2015.04.15,20:30,0.96511,0.96587,0.96373,0.96548,1575
2015.04.15,21:00,0.96543,0.96566,0.96432,0.96472,970
2015.04.15,21:30,0.96474,0.96532,0.9635,0.96404,893
2015.04.15,22:00,0.96394,0.96551,0.96388,0.96525,771
2015.04.15,22:30,0.96523,0.96529,0.96402,0.96444,725
2015.04.15,23:00,0.96447,0.96584,0.96447,0.96466,487
2015.04.15,23:30,0.96464,0.96517,0.96442,0.96445,577
2015.04.16,00:00,0.96445,0.96453,0.96379,0.96452,718
2015.04.16,00:30,0.96452,0.96495,0.96357,0.9648,1655
2015.04.16,01:00,0.96501,0.96564,0.96487,0.96508,1081
2015.04.16,01:30,0.96508,0.9652,0.96467,0.96508,579
2015.04.16,02:00,0.96509,0.96516,0.96436,0.96501,511
2015.04.16,02:30,0.96502,0.96515,0.96462,0.96496,370
2015.04.16,03:00,0.965,0.96515,0.96123,0.96152,1564
2015.04.16,03:30,0.96152,0.96229,0.96102,0.96133,1414
2015.04.16,04:00,0.96133,0.96199,0.96119,0.9614,922
2015.04.16,04:30,0.9614,0.96194,0.96053,0.96181,1356
2015.04.16,05:00,0.96181,0.96275,0.96181,0.96237,856
2015.04.16,05:30,0.96238,0.96368,0.9622,0.96367,644
2015.04.16,06:00,0.96367,0.96384,0.96264,0.96268,656
2015.04.16,06:30,0.96267,0.96347,0.96253,0.96319,612
2015.04.16,07:00,0.96318,0.96375,0.963,0.9635,589
2015.04.16,07:30,0.96348,0.9643,0.96319,0.96393,850
2015.04.16,08:00,0.96399,0.96527,0.96392,0.96449,923
2015.04.16,08:30,0.96445,0.96518,0.96445,0.96466,816
2015.04.16,09:00,0.96466,0.96581,0.96393,0.96552,1676
2015.04.16,09:30,0.96555,0.96637,0.96494,0.96546,1889
2015.04.16,10:00,0.96545,0.96617,0.96374,0.96493,2461
2015.04.16,10:30,0.96493,0.96743,0.96461,0.96633,2537
2015.04.16,11:00,0.96633,0.96993,0.96607,0.96918,2303
2015.04.16,11:30,0.96918,0.97083,0.96825,0.9704,1917
2015.04.16,12:00,0.9704,0.97105,0.96764,0.96817,2316
2015.04.16,12:30,0.96819,0.96828,0.9656,0.96597,1958
2015.04.16,13:00,0.96598,0.96696,0.96415,0.96463,2117
2015.04.16,13:30,0.96463,0.96467,0.96267,0.96384,2174
2015.04.16,14:00,0.96385,0.96408,0.96233,0.96242,2277
2015.04.16,14:30,0.96242,0.96334,0.96116,0.96281,2071
2015.04.16,15:00,0.96282,0.96437,0.96267,0.96294,2625
2015.04.16,15:30,0.96298,0.96298,0.96008,0.96137,2772
2015.04.16,16:00,0.96136,0.96263,0.96072,0.96245,2303
2015.04.16,16:30,0.96246,0.963,0.96141,0.9618,2126
2015.04.16,17:00,0.96182,0.96496,0.96182,0.96285,2708
2015.04.16,17:30,0.96285,0.96383,0.96084,0.96093,2503
2015.04.16,18:00,0.96094,0.96127,0.95836,0.95921,2201
2015.04.16,18:30,0.95924,0.95981,0.95789,0.95848,1426
2015.04.16,19:00,0.95848,0.95961,0.95811,0.95932,1167
2015.04.16,19:30,0.95931,0.95967,0.95855,0.9587,939
2015.04.16,20:00,0.95868,0.95885,0.95609,0.95689,1352
2015.04.16,20:30,0.95688,0.9573,0.95447,0.95479,1918
2015.04.16,21:00,0.95481,0.95582,0.95396,0.95522,1760
2015.04.16,21:30,0.95521,0.95537,0.954,0.95446,1827
2015.04.16,22:00,0.95448,0.95585,0.9544,0.95552,1371
2015.04.16,22:30,0.95552,0.9565,0.9553,0.9562,1318
2015.04.16,23:00,0.95617,0.95653,0.95574,0.95651,709
2015.04.16,23:30,0.9565,0.95663,0.95576,0.95595,803
2015.04.17,00:00,0.95595,0.9562,0.95559,0.95572,459
2015.04.17,00:30,0.95571,0.95605,0.9557,0.95573,422
2015.04.17,01:00,0.95574,0.95633,0.9557,0.95628,390
2015.04.17,01:30,0.9563,0.9563,0.95585,0.95601,254
2015.04.17,02:00,0.95601,0.95616,0.95562,0.95576,621
2015.04.17,02:30,0.95576,0.95679,0.95576,0.95654,648
2015.04.17,03:00,0.95653,0.95653,0.95473,0.95481,1154
2015.04.17,03:30,0.95482,0.95533,0.95481,0.95498,767
2015.04.17,04:00,0.95498,0.95632,0.95473,0.95625,1071
2015.04.17,04:30,0.95625,0.95652,0.95586,0.95652,745
2015.04.17,05:00,0.95651,0.9567,0.95636,0.9567,604
2015.04.17,05:30,0.95666,0.95676,0.95607,0.95645,609
2015.04.17,06:00,0.95645,0.9567,0.95569,0.95641,679
2015.04.17,06:30,0.9564,0.95682,0.95592,0.95675,731
2015.04.17,07:00,0.95676,0.95685,0.95634,0.95675,585
2015.04.17,07:30,0.95675,0.95679,0.95604,0.95654,614
2015.04.17,08:00,0.95657,0.95688,0.95634,0.95671,458
2015.04.17,08:30,0.95673,0.95704,0.95638,0.95704,560
2015.04.17,09:00,0.95702,0.95799,0.95565,0.95727,1804
2015.04.17,09:30,0.95726,0.95839,0.95704,0.9573,2256
2015.04.17,10:00,0.95732,0.95741,0.95534,0.95596,3018
2015.04.17,10:30,0.956,0.95654,0.95394,0.95513,2509
2015.04.17,11:00,0.95513,0.95538,0.95375,0.95499,2214
2015.04.17,11:30,0.95497,0.95506,0.9531,0.95368,2282
2015.04.17,12:00,0.95371,0.95441,0.95311,0.95398,1948
2015.04.17,12:30,0.95396,0.95442,0.95272,0.95302,1918
2015.04.17,13:00,0.95305,0.95328,0.9504,0.95121,2447
2015.04.17,13:30,0.95121,0.95156,0.9494,0.95134,2023
2015.04.17,14:00,0.95133,0.95251,0.95127,0.95248,1927
2015.04.17,14:30,0.95248,0.95262,0.95079,0.95083,1770
2015.04.17,15:00,0.95082,0.95212,0.95021,0.95078,2013
2015.04.17,15:30,0.95079,0.95532,0.94981,0.95459,3476
2015.04.17,16:00,0.9546,0.95638,0.95408,0.95539,2882
2015.04.17,16:30,0.95539,0.95614,0.95314,0.95314,2710
2015.04.17,17:00,0.95313,0.95501,0.95231,0.95341,2431
2015.04.17,17:30,0.9534,0.9553,0.9534,0.95364,1814
2015.04.17,18:00,0.95365,0.95377,0.9518,0.95326,2254
2015.04.17,18:30,0.95332,0.95345,0.95247,0.95293,1391
2015.04.17,19:00,0.95293,0.95356,0.95217,0.95343,1200
2015.04.17,19:30,0.95341,0.95362,0.95297,0.95318,749
2015.04.17,20:00,0.95317,0.95325,0.95139,0.95216,1065
2015.04.17,20:30,0.95215,0.9533,0.95206,0.95311,821
2015.04.17,21:00,0.95311,0.95316,0.95253,0.9527,664
2015.04.17,21:30,0.95269,0.95357,0.95229,0.95346,648
2015.04.17,22:00,0.95345,0.95352,0.95139,0.95156,589
2015.04.17,22:30,0.95155,0.95198,0.951,0.95123,731
2015.04.17,23:00,0.95122,0.95251,0.95104,0.95171,414
2015.04.17,23:30,0.95171,0.95184,0.95097,0.95134,473
