date,ignore,open,high,low,close,volume
2015.04.14,14:30,89.382,89.534,89.373,89.42,1548
2015.04.14,15:00,89.421,89.443,89.265,89.265,1578
2015.04.14,15:30,89.25,89.802,89.242,89.75,2958
2015.04.14,16:00,89.745,89.993,89.737,89.92,2989
2015.04.14,16:30,89.922,90.001,89.834,89.891,2685
2015.04.14,17:00,89.889,89.921,89.728,89.846,2645
2015.04.14,17:30,89.841,89.984,89.725,89.926,2440
2015.04.14,18:00,89.927,90.015,89.879,89.948,2111
2015.04.14,18:30,89.949,89.963,89.804,89.852,1510
2015.04.14,19:00,89.855,89.888,89.794,89.868,994
2015.04.14,19:30,89.874,89.907,89.822,89.844,874
2015.04.14,20:00,89.849,89.858,89.799,89.813,550
2015.04.14,20:30,89.812,89.839,89.795,89.815,697
2015.04.14,21:00,89.814,89.814,89.764,89.764,711
2015.04.14,21:30,89.761,89.859,89.745,89.85,972
2015.04.14,22:00,89.855,89.858,89.751,89.769,637
2015.04.14,22:30,89.772,89.821,89.772,89.787,596
2015.04.14,23:00,89.786,89.807,89.752,89.758,400
2015.04.14,23:30,89.756,89.796,89.741,89.763,635
2015.04.15,00:00,89.752,89.795,89.751,89.774,488
2015.04.15,00:30,89.774,89.791,89.712,89.731,1052
2015.04.15,01:00,89.731,89.737,89.667,89.686,1046
2015.04.15,01:30,89.686,89.686,89.639,89.671,668
2015.04.15,02:00,89.67,89.728,89.652,89.724,798
2015.04.15,02:30,89.725,89.729,89.657,89.692,892
2015.04.15,03:00,89.714,89.761,89.679,89.697,1035
2015.04.15,03:30,89.704,89.704,89.497,89.635,1333
2015.04.15,04:00,89.636,89.884,89.62,89.844,1134
2015.04.15,04:30,89.846,90.092,89.831,89.974,1189
2015.04.15,05:00,89.926,90.172,89.853,90.154,1422
2015.04.15,05:30,90.154,90.161,89.993,90.053,809
2015.04.15,06:00,90.054,90.112,90.023,90.033,759
2015.04.15,06:30,90.034,90.059,89.955,89.991,1002
2015.04.15,07:00,89.991,90.01,89.893,89.937,1013
2015.04.15,07:30,89.938,90.012,89.917,89.955,805
2015.04.15,08:00,89.955,90.041,89.948,90.038,803
2015.04.15,08:30,90.041,90.205,90.04,90.136,1146
2015.04.15,09:00,90.133,90.162,90.056,90.149,1282
2015.04.15,09:30,90.156,90.227,90.091,90.096,1557
2015.04.15,10:00,90.095,90.108,89.843,89.846,1802
2015.04.15,10:30,89.845,89.913,89.799,89.799,1767
2015.04.15,11:00,89.801,89.851,89.606,89.689,1814
2015.04.15,11:30,89.691,89.782,89.655,89.662,1637
2015.04.15,12:00,89.659,89.685,89.542,89.577,1602
2015.04.15,12:30,89.576,89.615,89.475,89.564,1412
2015.04.15,13:00,89.565,89.693,89.537,89.67,1394
2015.04.15,13:30,89.674,89.744,89.573,89.599,1317
2015.04.15,14:00,89.6,89.693,89.579,89.645,1294
2015.04.15,14:30,89.649,89.739,89.579,89.644,1280
2015.04.15,15:00,89.643,89.82,89.638,89.759,1619
2015.04.15,15:30,89.726,89.907,89.698,89.863,2595
2015.04.15,16:00,89.866,89.98,89.817,89.909,2487
2015.04.15,16:30,89.908,90.07,89.9,90.018,2275
2015.04.15,17:00,90.035,90.235,90.017,90.071,2271
2015.04.15,17:30,90.071,90.151,89.937,89.937,2337
2015.04.15,18:00,89.94,89.985,89.879,89.901,2105
2015.04.15,18:30,89.9,89.955,89.662,89.828,1617
2015.04.15,19:00,89.827,89.919,89.811,89.919,1055
2015.04.15,19:30,89.919,90.008,89.869,89.986,913
2015.04.15,20:00,89.987,90.532,89.975,90.332,2436
2015.04.15,20:30,90.336,90.45,90.228,90.273,1870
2015.04.15,21:00,90.276,90.372,90.168,90.227,1471
2015.04.15,21:30,90.228,90.272,90.144,90.271,1315
2015.04.15,22:00,90.266,90.357,90.209,90.34,1167
2015.04.15,22:30,90.338,90.452,90.321,90.422,1048
2015.04.15,23:00,90.42,90.484,90.374,90.466,805
2015.04.15,23:30,90.465,90.499,90.412,90.495,653
2015.04.16,00:00,90.495,90.495,90.229,90.296,732
2015.04.16,00:30,90.295,90.365,90.291,90.343,1227
2015.04.16,01:00,90.343,90.501,90.325,90.477,1521
2015.04.16,01:30,90.476,90.496,90.417,90.443,806
2015.04.16,02:00,90.442,90.47,90.407,90.427,649
2015.04.16,02:30,90.427,90.445,90.373,90.408,724
2015.04.16,03:00,90.409,90.682,90.385,90.604,2414
2015.04.16,03:30,90.602,90.701,90.542,90.657,1763
2015.04.16,04:00,90.655,90.754,90.468,90.504,1946
2015.04.16,04:30,90.504,90.779,90.478,90.492,2599
2015.04.16,05:00,90.492,90.494,90.371,90.477,1737
2015.04.16,05:30,90.478,90.555,90.426,90.539,1545
2015.04.16,06:00,90.538,90.585,90.505,90.563,1012
2015.04.16,06:30,90.562,90.562,90.456,90.467,1154
2015.04.16,07:00,90.468,90.601,90.466,90.555,1393
2015.04.16,07:30,90.554,90.631,90.542,90.599,1456
2015.04.16,08:00,90.599,90.632,90.539,90.576,1472
2015.04.16,08:30,90.576,90.618,90.536,90.59,1424
2015.04.16,09:00,90.592,90.679,90.521,90.545,1990
2015.04.16,09:30,90.549,90.694,90.545,90.666,2267
2015.04.16,10:00,90.667,90.82,90.626,90.816,2576
2015.04.16,10:30,90.817,90.817,90.636,90.637,2686
2015.04.16,11:00,90.638,90.685,90.539,90.641,2222
2015.04.16,11:30,90.645,90.738,90.594,90.612,2074
2015.04.16,12:00,90.614,90.663,90.592,90.648,2168
2015.04.16,12:30,90.647,90.769,90.607,90.742,1907
2015.04.16,13:00,90.743,90.922,90.72,90.822,2483
2015.04.16,13:30,90.82,91.17,90.819,90.928,2700
2015.04.16,14:00,90.928,91.121,90.9,91.097,2712
2015.04.16,14:30,91.098,91.113,90.969,90.975,2402
2015.04.16,15:00,90.986,90.987,90.852,90.898,2890
2015.04.16,15:30,90.889,91.058,90.85,91.035,3181
2015.04.16,16:00,91.034,91.164,90.98,91.127,2575
2015.04.16,16:30,91.131,91.161,91.041,91.085,2428
2015.04.16,17:00,91.084,91.169,91.016,91.117,3330
2015.04.16,17:30,91.116,91.243,91.055,91.103,2878
2015.04.16,18:00,91.102,91.258,90.982,91.235,2720
2015.04.16,18:30,91.234,91.307,91.184,91.287,1939
2015.04.16,19:00,91.286,91.347,91.258,91.311,1751
2015.04.16,19:30,91.315,91.34,91.234,91.261,1415
2015.04.16,20:00,91.264,91.358,91.197,91.285,1679
2015.04.16,20:30,91.281,91.477,91.236,91.475,2216
2015.04.16,21:00,91.476,91.51,91.37,91.413,2325
2015.04.16,21:30,91.414,91.437,91.19,91.214,2516
2015.04.16,22:00,91.215,91.266,91.167,91.237,1844
2015.04.16,22:30,91.236,91.324,91.218,91.245,1839
2015.04.16,23:00,91.248,91.27,91.196,91.255,1207
2015.04.16,23:30,91.254,91.29,91.192,91.22,1678
2015.04.17,00:00,91.22,91.298,91.215,91.222,612
2015.04.17,00:30,91.224,91.224,91.128,91.146,741
2015.04.17,01:00,91.146,91.185,91.085,91.085,1403
2015.04.17,01:30,91.083,91.124,91.073,91.094,639
2015.04.17,02:00,91.097,91.154,91.045,91.047,849
2015.04.17,02:30,91.045,91.109,91.038,91.069,915
2015.04.17,03:00,91.071,91.149,91.011,91.122,1801
2015.04.17,03:30,91.122,91.265,91.116,91.214,1731
2015.04.17,04:00,91.215,91.293,91.209,91.232,1620
2015.04.17,04:30,91.233,91.277,91.027,91.036,1665
2015.04.17,05:00,91.039,91.128,91.035,91.067,1212
2015.04.17,05:30,91.069,91.077,90.997,91.043,1022
2015.04.17,06:00,91.043,91.142,91.024,91.118,1075
2015.04.17,06:30,91.122,91.133,91.053,91.071,1239
2015.04.17,07:00,91.068,91.13,91.047,91.111,1026
2015.04.17,07:30,91.112,91.165,91.088,91.135,1081
2015.04.17,08:00,91.135,91.217,91.132,91.192,1150
2015.04.17,08:30,91.194,91.264,91.179,91.24,1039
2015.04.17,09:00,91.241,91.363,91.196,91.337,2135
2015.04.17,09:30,91.335,91.348,91.2,91.263,2523
2015.04.17,10:00,91.262,91.459,91.249,91.453,2913
2015.04.17,10:30,91.452,91.539,91.405,91.447,2659
2015.04.17,11:00,91.443,91.5,91.406,91.426,2212
2015.04.17,11:30,91.426,91.558,91.422,91.524,2419
2015.04.17,12:00,91.525,91.591,91.468,91.512,2278
2015.04.17,12:30,91.513,91.803,91.5,91.734,2261
2015.04.17,13:00,91.733,91.766,91.616,91.636,2762
2015.04.17,13:30,91.637,91.637,91.503,91.513,2410
2015.04.17,14:00,91.512,91.554,91.48,91.524,2199
2015.04.17,14:30,91.523,91.585,91.478,91.515,2015
2015.04.17,15:00,91.516,91.624,91.511,91.612,2378
2015.04.17,15:30,91.618,91.664,91.313,91.452,3898
2015.04.17,16:00,91.458,91.492,91.312,91.369,3259
2015.04.17,16:30,91.37,91.411,91.289,91.361,3198
2015.04.17,17:00,91.364,91.475,91.314,91.399,2735
2015.04.17,17:30,91.407,91.434,91.314,91.34,2022
2015.04.17,18:00,91.34,91.447,91.3,91.322,2197
2015.04.17,18:30,91.321,91.438,91.314,91.431,1657
2015.04.17,19:00,91.43,91.48,91.327,91.346,1270
2015.04.17,19:30,91.347,91.398,91.334,91.362,1033
2015.04.17,20:00,91.359,91.405,91.306,91.315,876
2015.04.17,20:30,91.314,91.369,91.278,91.323,1009
2015.04.17,21:00,91.323,91.361,91.3,91.332,993
2015.04.17,21:30,91.337,91.376,91.309,91.346,925
2015.04.17,22:00,91.35,91.436,91.339,91.415,896
2015.04.17,22:30,91.412,91.454,91.329,91.332,705
2015.04.17,23:00,91.327,91.462,91.303,91.447,434
2015.04.17,23:30,91.445,91.445,91.223,91.271,108
