date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.22,-184.99999999999073,-29.999999999996696,-153.9999999999875,-544.9999999999875,93.00000000000975,-149.99999999999457,65.99999999999939,43.999999999999595,-24.999999999986144,-515.0000000000006,-121.00000000000443,-39.00000000000014,-195.9999999999962,-2.999999999997449,-670.0000000000159,42.999999999993044,170.00000000000347,-549.9999999999972,69.9999999999923,-80.00000000001339,80.00000000001339,-472.0000000000084,-340.0000000000034,-448.0000000000075,0.9999999999843467,-253.0000000000032,51.000000000001044,,-4157.9999999999945
2017.05.22,-181.9999999999933,-22.0000000000109,-148.99999999999915,-542.9999999999922,99.00000000000463,-93.99999999999409,60.99999999999994,52.99999999999194,-7.0000000000014495,-512.0000000000005,-112.000000000001,-75.9999999999983,-200.99999999999562,24.999999999997247,-652.9999999999916,68.00000000000139,82.00000000000429,-530.9999999999917,92.00000000000318,-150.00000000000568,167.00000000000603,-456.00000000000307,-391.9999999999959,-472.0000000000084,-57.00000000001815,-284.0000000000065,18.0000000000069,,-4227.999999999992
2017.05.22,-136.99999999999824,21.00000000000435,-82.99999999998863,-463.99999999999864,110.00000000001009,-92.99999999999864,95.00000000000064,65.00000000000395,-11.999999999989797,-477.99999999999443,-82.99999999999974,-4.999999999999449,-188.9999999999947,21.999999999999797,-652.9999999999916,143.99999999998857,228.00000000000597,-504.99999999999545,171.99999999999437,1.999999999990898,170.00000000000347,-390.00000000000057,-302.99999999999727,-436.00000000000705,-15.00000000000945,-297.00000000000284,65.99999999998829,,-3047.999999999976
2017.05.22,-149.99999999999457,58.000000000002494,-75.00000000000284,-525.9999999999962,83.00000000001084,-94.99999999998954,131.99999999999878,99.00000000000463,-35.00000000000725,-512.0000000000005,-99.00000000000463,-29.999999999996696,-226.99999999999943,34.000000000000696,-752.0000000000095,166.99999999998383,236.99999999999832,-574.9999999999886,170.00000000000347,-21.00000000000435,234.00000000000088,-451.0000000000076,-334.99999999999375,-505.00000000000966,-30.0000000000189,-336.9999999999984,117.99999999999588,,-3423.0000000000223
2017.05.22,-145.9999999999906,92.00000000000318,-70.99999999999883,-546.999999999997,66.00000000001049,-111.99999999998988,126.0000000000039,127.00000000001043,-34.000000000000696,-558.9999999999975,-104.99999999999955,6.0000000000060005,-219.99999999999798,53.00000000000304,-775.0000000000057,163.00000000000205,377.0000000000051,-614.9999999999949,148.99999999999915,65.99999999998829,204.00000000000418,-478.9999999999992,-325.00000000000284,-521.0000000000008,41.99999999998649,-307.99999999999716,165.9999999999995,,-3179.9999999999513
2017.05.22,-173.00000000000094,29.999999999996696,-104.99999999999955,-546.999999999997,76.0000000000094,-110.99999999999443,143.00000000000423,120.99999999999334,-31.999999999987594,-539.999999999992,-107.99999999999699,-21.00000000000435,-239.99999999999577,41.9999999999976,-765.9999999999911,164.99999999999292,283.000000000011,-598.9999999999895,141.99999999999767,-2.999999999997449,248.00000000000378,-466.99999999999875,-359.99999999999943,-536.0000000000014,-8.000000000008,-365.99999999999966,171.00000000001003,,-3560.9999999999377
2017.05.22,-191.99999999999218,14.000000000002899,-123.99999999999079,-496.9999999999999,127.00000000001043,-123.99999999999079,129.00000000000134,73.99999999999629,-36.999999999998145,-466.99999999999875,-104.00000000000409,-24.999999999997247,-246.99999999999721,24.999999999997247,-647.9999999999961,130.99999999999224,231.0000000000034,-509.00000000000034,170.00000000000347,4.999999999988347,282.0000000000045,-402.000000000001,-295.99999999999227,-487.000000000009,-9.000000000014552,-363.0000000000022,147.99999999999258,,-3194.999999999992
2017.05.22,-237.99999999999378,-2.0000000000131024,-139.00000000000023,-506.9999999999908,109.00000000000354,-104.99999999999955,124.00000000000189,95.00000000000064,-86.99999999999264,-447.00000000000273,-148.0000000000037,-68.00000000000139,-270.0000000000036,29.000000000001247,-688.0000000000166,131.99999999999878,225.00000000000853,-542.9999999999922,117.99999999999588,-43.00000000001525,252.0000000000078,-420.0000000000017,-317.99999999999784,-474.00000000000375,-12.000000000012001,-331.0000000000035,124.99999999999733,,-3631.000000000029
2017.05.22,-204.99999999999963,-146.00000000000168,-116.99999999998934,-501.99999999999534,107.99999999999699,-119.99999999999788,134.0000000000008,-28.999999999990145,-113.00000000000753,-444.0000000000026,-126.99999999999933,-66.99999999999484,-264.999999999993,-102.00000000000209,-689.9999999999977,-53.999999999998494,22.0000000000109,-567.9999999999978,150.99999999999002,-52.000000000007596,200.00000000000017,-423.0000000000018,-332.9999999999984,-484.99999999999943,-31.000000000003247,-350.00000000000585,130.0000000000079,,-4477.999999999976
2017.05.22,-275.99999999999847,-70.99999999999883,-183.99999999998417,-390.99999999999113,96.00000000000719,-94.99999999998954,131.00000000000333,82.00000000000429,-85.00000000000173,-329.9999999999983,-192.99999999999872,-158.99999999999804,-314.99999999999864,-5.999999999994898,-533.9999999999918,32.999999999994145,150.00000000000568,-409.9999999999966,19.999999999997797,-232.99999999999432,236.00000000001398,-353.9999999999992,-302.99999999999727,-423.0000000000018,-86.0000000000083,-343.00000000000443,72.99999999998974,,-3969.999999999929
2017.05.22,-271.9999999999945,-124.99999999999733,-171.99999999999437,-328.9999999999935,-52.99999999999194,-18.999999999991246,158.0000000000026,59.000000000009045,-144.99999999999514,-238.9999999999901,-251.00000000000122,-278.00000000000045,-486.999999999993,-78.00000000000028,-430.0000000000068,-280.9999999999979,-419.9999999999982,-320.99999999999795,-1.0000000000065512,-381.0000000000091,415.99999999999415,-365.0000000000091,-378.0000000000001,-569.0000000000026,-172.0000000000166,-502.00000000000244,72.99999999998974,,-5561.9999999999945
2017.05.22,-373.00000000000114,-276.00000000000955,-346.9999999999862,-283.9999999999918,-65.00000000000395,47.00000000000814,258.0000000000027,-32.999999999994145,-136.99999999998712,-182.00000000000216,-329.00000000000153,-337.99999999999386,-539.999999999996,-114.00000000000298,-233.0000000000041,-455.0000000000054,-547.999999999993,-307.9999999999927,-331.999999999999,-670.9999999999993,687.9999999999998,-367.00000000000443,-349.00000000000375,-552.0000000000067,-133.00000000000534,-477.0000000000052,131.99999999999878,,-6317.999999999979
2017.05.22,-283.99999999999534,-178.00000000001148,-320.9999999999935,-368.9999999999998,-52.000000000007596,-2.999999999997449,261.0000000000001,-72.99999999998974,0.0,-304.9999999999926,-282.99999999999994,-261.99999999999557,-486.999999999993,4.999999999999449,-325.00000000001705,-321.0000000000157,-346.9999999999862,-158.00000000000125,-293.99999999999426,-573.0000000000013,819.0000000000142,-385.0000000000051,-338.99999999999864,-550.0000000000114,-96.00000000000719,-473.0000000000012,170.00000000000347,,-5222.999999999997
2017.05.22,-245.99999999999068,-283.000000000011,-373.00000000000114,-409.9999999999966,45.99999999999049,-33.9999999999896,202.0000000000022,-170.99999999998784,95.00000000000064,-371.9999999999999,-200.00000000000017,-163.00000000000205,-383.0,-24.999999999997247,-348.0000000000132,-350.00000000000585,-349.99999999998363,-203.99999999999352,-266.0000000000107,-522.0000000000002,754.0000000000102,-406.0000000000059,-343.9999999999941,-537.0000000000061,-91.00000000001884,-441.0000000000025,161.99999999999548,,-5260.000000000013
2017.05.22,-188.9999999999947,-263.99999999999756,-329.00000000000153,-477.99999999999443,55.000000000005045,-41.9999999999976,224.9999999999974,-209.9999999999991,121.99999999999989,-484.99999999999943,-150.00000000000568,-129.9999999999968,-346.9999999999973,-26.999999999999247,-360.99999999999,-321.0000000000157,-272.99999999998994,-300.9999999999877,-218.00000000000708,-475.0000000000032,697.0000000000143,-439.9999999999977,-370.9999999999951,-567.0000000000073,-80.99999999999774,-441.0000000000025,175.99999999999838,,-5224.999999999963
2017.05.22,-176.99999999999383,-198.99999999999363,-248.99999999998812,-381.0000000000002,-9.999999999998899,-7.9999999999968985,253.99999999999866,-164.00000000000858,43.999999999999595,-539.0000000000015,-136.99999999999824,-117.00000000000044,-376.99999999999403,-82.99999999999974,-453.00000000000296,-246.00000000001288,-292.9999999999877,-492.999999999995,-92.00000000000318,-368.00000000001273,478.0000000000006,-381.0000000000002,-337.0000000000033,-573.9999999999981,-130.0000000000079,-531.0000000000036,217.0000000000005,,-5346.000000000003
2017.05.22,11.00000000000545,24.000000000001798,22.999999999995246,-448.99999999999807,-78.00000000000028,-30.999999999992145,285.9999999999974,-397.99999999998727,-2.999999999997449,-927.9999999999973,-31.000000000003247,9.00000000000345,-268.0000000000016,-234.99999999999633,-706.9999999999936,-82.00000000000429,-36.999999999998145,-955.9999999999889,194.99999999998963,-49.00000000001015,83.00000000001084,-504.0000000000049,-402.9999999999916,-671.0000000000065,-69.00000000000794,-480.0000000000027,236.99999999999832,,-5510.999999999981
2017.05.22,148.99999999999915,-59.000000000009045,226.00000000001506,-456.99999999999363,-45.000000000006146,17.000000000000348,322.00000000000006,-421.0000000000047,-83.9999999999952,-866.9999999999902,65.99999999999939,56.99999999999594,-217.99999999999596,-304.9999999999997,-616.9999999999902,-113.00000000000753,-151.9999999999966,-979.9999999999898,445.0000000000065,177.00000000000495,96.00000000000719,-478.00000000000864,-472.999999999999,-689.0000000000072,-152.0000000000188,-548.0000000000041,207.00000000000162,,-4895.999999999987
2017.05.22,174.00000000000747,-73.00000000001194,277.00000000001614,-441.99999999999307,-148.99999999999915,73.00000000000084,367.0000000000062,-496.00000000000756,-79.00000000000685,-884.9999999999909,46.999999999997044,-29.000000000001247,-297.9999999999983,-363.0000000000022,-570.999999999998,-217.0000000000005,-451.99999999998573,-1027.000000000001,489.99999999999045,24.999999999986144,209.9999999999991,-506.0000000000002,-572.9999999999933,-793.0000000000064,-223.00000000001762,-626.9999999999998,238.0000000000049,,-5902.0000000000055
2017.05.22,139.00000000000023,38.99999999998904,340.00000000000693,-437.9999999999882,-211.00000000000563,134.0000000000008,422.00000000000017,-384.9999999999909,-131.99999999999878,-826.9999999999982,-26.000000000003798,-27.999999999994696,-347.9999999999928,-317.0000000000006,-645.0000000000102,-160.00000000000458,-367.99999999999056,-963.9999999999986,400.00000000000034,60.99999999999994,292.00000000000335,-540.0000000000063,-530.0000000000011,-822.0000000000027,-195.00000000001182,-617.9999999999964,259.0000000000092,,-5467.999999999985
2017.05.22,163.00000000000205,140.0000000000068,348.00000000001495,-387.00000000000045,-282.9999999999888,162.0000000000066,502.9999999999979,-272.99999999998994,-109.00000000000354,-775.9999999999962,-36.999999999998145,-68.00000000000139,-378.00000000000057,-283.99999999999534,-698.0000000000075,-131.00000000001444,-314.99999999999864,-915.9999999999968,384.00000000000654,11.999999999989797,419.9999999999982,-546.0000000000065,-561.9999999999976,-835.9999999999985,-197.00000000000273,-653.999999999999,293.0000000000099,,-5024.999999999963
2017.05.22,225.00000000000853,120.99999999999334,431.0000000000036,-269.999999999996,-262.999999999991,238.0000000000049,524.9999999999977,-387.99999999998835,-104.99999999999955,-765.9999999999911,4.000000000004,-44.99999999999504,-353.99999999999875,-327.99999999999494,-539.999999999992,-178.00000000001148,-421.99999999998903,-917.0000000000016,469.99999999999267,15.999999999993797,377.0000000000051,-483.0000000000041,-545.0000000000017,-787.0000000000061,-250.00000000001688,-675.9999999999989,249.99999999999466,,-4659.99999999998
2017.05.22,211.00000000000563,28.999999999990145,419.9999999999982,-332.9999999999984,-185.99999999999727,167.00000000000603,472.00000000000574,-452.00000000000796,-119.99999999998678,-816.0000000000025,48.99999999999905,-34.000000000000696,-322.9999999999955,-375.0000000000031,-515.0000000000148,-114.99999999999844,-420.9999999999825,-963.9999999999986,594.0000000000057,92.00000000000318,228.00000000000597,-429.00000000000205,-504.0000000000049,-761.0000000000099,-257.0000000000183,-682.0000000000048,272.99999999998994,,-4752.000000000017
2017.05.22,182.99999999999983,56.99999999999594,424.00000000000216,-378.9999999999907,-231.0000000000034,181.00000000000892,495.000000000001,-384.00000000000654,-153.00000000000313,-784.9999999999966,38.0000000000047,-58.000000000002494,-378.00000000000057,-369.99999999999255,-625.0,-90.00000000001229,-422.9999999999956,-993.9999999999998,605.9999999999955,79.99999999999119,300.00000000001137,-460.00000000000796,-542.9999999999922,-818.000000000012,-348.00000000001495,-809.0000000000042,290.9999999999968,,-5193.000000000027
2017.05.22,172.00000000000549,226.99999999999943,524.9999999999977,-211.9999999999891,-242.00000000000887,299.00000000000483,622.0000000000003,-344.99999999999534,-252.99999999999213,-736.9999999999948,-11.00000000000545,-156.99999999999602,-466.9999999999952,-375.9999999999986,-591.0000000000082,51.000000000001044,-393.99999999998323,-957.9999999999984,656.9999999999965,26.999999999999247,373.00000000000114,-389.00000000001,-557.0000000000022,-847.0000000000084,-351.0000000000124,-821.000000000005,299.00000000000483,,-4455.999999999994
2017.05.22,-29.999999999996696,192.99999999999872,453.99999999999886,-187.99999999998818,-282.9999999999888,289.0000000000059,592.0000000000036,-87.99999999999919,-424.00000000000216,-542.9999999999922,-214.99999999999852,-336.9999999999984,-651.999999999997,-283.99999999999534,-543.0000000000064,-136.00000000000279,-502.9999999999868,-847.999999999999,468.00000000000176,-106.00000000000608,497.0000000000141,-385.0000000000051,-524.9999999999915,-823.0000000000075,-329.00000000000153,-865.0000000000047,282.0000000000045,,-5331.99999999994
2017.05.22,-166.99999999999494,21.00000000000435,302.0000000000023,-111.99999999999477,-287.9999999999994,270.0000000000036,622.0000000000003,19.999999999997797,-472.00000000000574,-206.99999999999363,-255.00000000000523,-414.00000000000324,-703.9999999999935,-309.99999999999915,-239.00000000000432,-207.00000000000162,-641.0000000000027,-641.9999999999959,371.99999999999454,-310.9999999999946,669.9999999999928,-320.99999999999795,-459.99999999999375,-774.0000000000009,-364.00000000000875,-839.9999999999964,300.99999999999574,,-5149.999999999995
2017.05.22,-154.99999999999403,48.99999999998794,299.00000000000483,-175.99999999998772,-148.99999999999915,218.00000000000708,600.999999999996,90.00000000001229,-409.99999999999926,-191.0000000000025,-226.00000000000398,-353.99999999999875,-725.9999999999933,-269.9999999999925,-282.0000000000107,-170.00000000000347,-549.9999999999839,-617.999999999995,429.99999999999704,-171.99999999999437,764.0000000000091,-307.00000000000216,-438.0000000000024,-823.9999999999981,-307.00000000001285,-883.9999999999959,394.9999999999898,,-4362.999999999966
2017.05.22,-100.00000000000009,92.99999999998754,302.0000000000023,-185.99999999999284,-143.00000000000423,239.0000000000003,673.9999999999968,49.00000000001015,-391.000000000008,-274.0000000000009,-192.99999999999872,-309.99999999999915,-731.9999999999993,-269.9999999999925,-362.99999999999955,-101.00000000001774,-453.99999999999886,-667.9999999999922,429.99999999999704,-148.00000000001478,872.0000000000061,-344.0000000000083,-468.9999999999941,-888.0000000000052,-300.00000000001137,-963.0000000000027,487.99999999999955,,-4150.00000000004
2017.05.22,-37.99999999999359,146.00000000000168,316.0000000000052,-159.9999999999966,-130.0000000000079,241.00000000000233,700.0000000000006,41.000000000002146,-296.0000000000074,-290.9999999999968,-141.99999999999767,-273.9999999999965,-737.9999999999942,-217.0000000000005,-356.9999999999993,-29.999999999996696,-409.99999999999926,-606.9999999999993,442.9999999999934,-158.0000000000137,951.000000000013,-319.0000000000026,-453.9999999999935,-932.0000000000022,-313.00000000000773,-1019.0000000000032,509.99999999998823,,-3537.0000000000023
2017.05.22,-20.999999999993246,161.99999999999548,343.00000000000443,-153.99999999999636,-62.99999999999084,224.000000000002,700.999999999996,32.999999999994145,-314.99999999999864,-307.00000000000216,-92.00000000000318,-232.99999999999432,-712.9999999999969,-231.99999999999886,-359.00000000000887,104.99999999999955,-306.9999999999906,-643.9999999999912,546.9999999999864,-73.00000000001194,923.0000000000072,-273.00000000001035,-415.9999999999968,-894.0000000000055,-307.00000000001285,-1009.0000000000043,551.9999999999969,,-2822.000000000025
2017.05.22,9.00000000000345,93.99999999999409,371.99999999999454,-147.99999999999613,-100.99999999999554,237.00000000000944,707.9999999999975,-66.99999999999484,-343.00000000000443,-311.9999999999976,-85.00000000000173,-236.00000000000287,-686.9999999999932,-315.9999999999941,-326.9999999999982,-41.000000000002146,-464.9999999999821,-649.9999999999915,590.0000000000016,-43.00000000001525,866.9999999999956,-269.00000000000546,-420.0000000000017,-882.000000000005,-327.00000000001063,-995.0000000000015,522.0000000000002,,-3314.9999999999973
2017.05.22,12.000000000000899,85.99999999998609,395.000000000012,-146.0000000000008,-116.00000000000499,249.00000000001032,683.9999999999957,-99.99999999998899,-333.0000000000055,-323.99999999999807,-100.00000000000009,-234.00000000000088,-681.9999999999937,-324.00000000000205,-265.0000000000148,-89.00000000000574,-487.99999999999955,-690.9999999999883,583.0000000000002,-14.000000000002899,805.0000000000113,-294.00000000001114,-432.9999999999927,-888.0000000000052,-308.0000000000194,-961.0000000000008,499.000000000005,,-3477.0000000000146
2017.05.22,-70.99999999999883,4.000000000004,355.0000000000164,-209.99999999999375,-120.00000000000898,237.00000000000944,667.0000000000065,-62.000000000006494,-364.9999999999931,-322.9999999999933,-131.99999999999878,-270.99999999999903,-702.0000000000026,-327.99999999999494,-265.99999999999113,-124.00000000001299,-534.9999999999966,-715.999999999994,553.0000000000035,-45.000000000006146,819.0000000000142,-329.00000000000773,-463.99999999999864,-895.0000000000102,-308.0000000000194,-946.9999999999978,489.0000000000061,,-4088.999999999965
2017.05.22,-90.99999999999665,-15.00000000000945,307.00000000001285,-215.99999999999397,-62.99999999999084,206.00000000000617,648.9999999999995,-52.99999999999194,-357.99999999999164,-299.99999999999716,-136.00000000000279,-265.99999999999955,-685.9999999999977,-326.9999999999995,-265.99999999999113,-145.00000000001734,-553.9999999999878,-673.9999999999924,512.0000000000014,-69.00000000000794,865.0000000000047,-329.00000000000773,-444.9999999999932,-881.0000000000002,-302.0000000000023,-929.9999999999975,499.9999999999893,,-4066.9999999999554
2017.05.22,-74.99999999999174,14.999999999987246,331.999999999999,-222.99999999999898,-129.00000000000134,208.00000000000819,665.9999999999999,-25.999999999992696,-367.0000000000062,-311.9999999999976,-161.00000000000003,-275.99999999999847,-702.0000000000026,-324.00000000000205,-295.0000000000159,-181.00000000000892,-522.0000000000002,-733.9999999999947,489.0000000000061,-62.000000000006494,862.0000000000072,-362.99999999999955,-478.9999999999992,-917.0000000000016,-285.00000000000193,-917.9999999999966,519.0000000000028,,-4260.000000000006
2017.05.22,-52.99999999999194,21.999999999988695,374.0000000000077,-222.99999999999898,-146.00000000000168,233.00000000000543,683.9999999999957,-36.999999999998145,-390.0000000000015,-337.0000000000033,-153.99999999999858,-271.9999999999945,-715.9999999999944,-347.9999999999928,-289.0000000000157,-189.00000000001694,-540.9999999999915,-778.9999999999964,512.9999999999857,-35.00000000000725,859.9999999999941,-373.00000000000466,-492.00000000000443,-944.0000000000026,-268.0000000000016,-931.9999999999995,530.0000000000082,,-4302.00000000003
2017.05.22,-59.99999999999339,15.999999999993797,377.0000000000051,-283.00000000000125,-168.99999999999693,236.00000000000287,717.9999999999964,-36.999999999998145,-385.99999999999744,-387.999999999991,-178.99999999999582,-292.00000000000335,-729.9999999999973,-342.9999999999933,-387.00000000000045,-252.0000000000078,-558.9999999999984,-830.9999999999889,465.99999999998863,-46.999999999997044,897.9999999999987,-430.0000000000068,-530.9999999999917,-1003.0000000000001,-272.00000000000557,-948.0000000000044,568.9999999999973,,-4846.999999999986
2017.05.23,-56.99999999999594,8.999999999992347,371.00000000001023,-352.99999999999443,-185.99999999999727,194.0000000000053,682.0000000000048,-95.00000000000064,-401.00000000000693,-381.9999999999908,-161.00000000000003,-265.0000000000041,-731.9999999999993,-349.99999999999477,-381.0000000000002,-313.00000000000773,-612.9999999999969,-818.9999999999884,438.9999999999894,-76.0000000000094,873.999999999997,-421.99999999999704,-515.9999999999911,-986.0000000000042,-268.0000000000016,-936.999999999999,543.0000000000045,,-5200.999999999976
2017.05.23,-52.99999999999194,5.999999999994898,378.00000000001165,-283.00000000000125,-167.00000000000603,196.00000000000728,665.9999999999999,-79.00000000000685,-401.00000000000693,-396.0000000000008,-158.99999999999804,-265.99999999999955,-705.9999999999956,-337.99999999999386,-379.99999999999545,-263.00000000001324,-558.9999999999984,-825.9999999999934,475.0000000000032,-65.00000000000395,873.0000000000126,-436.9999999999976,-530.0000000000011,-981.9999999999993,-256.00000000001177,-919.0000000000032,543.0000000000045,,-4927.9999999999845
2017.05.23,-93.99999999999409,-18.0000000000069,321.0000000000157,-318.9999999999884,-153.00000000000313,201.00000000000674,717.9999999999964,-14.000000000002899,-398.9999999999938,-378.0000000000001,-182.99999999999983,-278.00000000000045,-758.9999999999985,-319.0000000000026,-414.99999999999204,-219.00000000001364,-523.9999999999911,-834.9999999999937,462.0000000000068,-53.999999999998494,930.999999999993,-441.0000000000025,-531.9999999999965,-1022.0000000000056,-253.99999999999866,-955.0000000000058,581.9999999999936,,-4949.999999999976
2017.05.23,-93.99999999999409,-65.00000000000395,317.0000000000117,-275.99999999999625,-182.99999999999983,157.00000000000713,736.0000000000033,-120.99999999999334,-387.000000000004,-328.9999999999935,-177.00000000000495,-276.9999999999939,-797.9999999999987,-373.00000000000114,-325.00000000001705,-320.00000000000915,-583.9999999999845,-756.0000000000002,445.99999999999085,-76.0000000000094,995.0000000000125,-405.00000000000114,-489.9999999999949,-1020.0000000000102,-252.0000000000078,-1007.9999999999978,626.9999999999998,,-5037.999999999992
2017.05.23,-60.99999999999994,28.999999999990145,385.00000000001313,-109.99999999999943,-221.00000000000452,204.99999999999963,758.0000000000031,-38.0000000000047,-395.99999999999636,-194.00000000000261,-195.00000000000074,-246.99999999999721,-785.9999999999978,-334.00000000000097,-182.99999999999272,-287.9999999999994,-479.99999999999153,-631.9999999999908,442.9999999999934,12.999999999996348,998.00000000001,-311.9999999999976,-353.9999999999992,-906.0000000000059,-191.00000000000784,-980.9999999999985,675.0000000000034,,-3402.999999999978
2017.05.23,-41.9999999999976,-38.0000000000047,377.0000000000051,-37.9999999999967,-248.00000000000378,182.99999999999983,792.0000000000039,-116.00000000000499,-385.99999999999744,-143.00000000000068,-204.99999999999963,-244.99999999999523,-809.9999999999997,-373.99999999999653,-51.9999999999925,-405.0000000000109,-525.999999999982,-550.9999999999877,402.9999999999978,2.999999999997449,1099.0000000000055,-280.00000000000114,-326.9999999999982,-894.0000000000055,-177.00000000000495,-1000.9999999999964,695.0000000000011,,-3305.9999999999654
