date,ignore,open,high,low,close,volume
2017.05.23,17:00,1.26198,1.26332,1.26164,1.26238,5009
2017.05.23,17:30,1.26238,1.26258,1.26078,1.26085,4490
2017.05.23,18:00,1.26088,1.26552,1.26061,1.2638,6225
2017.05.23,18:30,1.2638,1.26518,1.26224,1.26435,7291
2017.05.23,19:00,1.26434,1.2648,1.26343,1.26468,4872
2017.05.23,19:30,1.26468,1.26484,1.26378,1.26471,3304
2017.05.23,20:00,1.26472,1.26483,1.26408,1.26467,2114
2017.05.23,20:30,1.26465,1.26521,1.26403,1.26518,2318
2017.05.23,21:00,1.26515,1.26524,1.26433,1.26489,1862
2017.05.23,21:30,1.26488,1.26556,1.2644,1.26453,3074
2017.05.23,22:00,1.26453,1.26571,1.26453,1.26568,2290
2017.05.23,22:30,1.26569,1.2658,1.26501,1.26507,1958
2017.05.23,23:00,1.26509,1.26513,1.26456,1.26511,1094
2017.05.23,23:30,1.26509,1.26537,1.26467,1.26471,1345
2017.05.24,00:00,1.26471,1.26523,1.26373,1.26513,386
2017.05.24,00:30,1.26515,1.26538,1.26458,1.26493,1319
2017.05.24,01:00,1.26495,1.26521,1.26389,1.26459,1703
2017.05.24,01:30,1.26462,1.26499,1.26435,1.26446,1502
2017.05.24,02:00,1.26448,1.26456,1.26423,1.26449,636
2017.05.24,02:30,1.26449,1.26496,1.2643,1.26471,1485
2017.05.24,03:00,1.26475,1.26482,1.26394,1.26405,2944
2017.05.24,03:30,1.26405,1.26474,1.26385,1.26462,1782
2017.05.24,04:00,1.26462,1.26484,1.26438,1.26478,1654
2017.05.24,04:30,1.26476,1.26526,1.26463,1.2652,2168
2017.05.24,05:00,1.26517,1.26544,1.26499,1.26537,1047
2017.05.24,05:30,1.26537,1.26573,1.26533,1.26555,1139
2017.05.24,06:00,1.26554,1.26623,1.26528,1.26619,1383
2017.05.24,06:30,1.26618,1.26622,1.26578,1.26621,1251
2017.05.24,07:00,1.26619,1.26655,1.26593,1.26641,1024
2017.05.24,07:30,1.26641,1.2669,1.26614,1.26629,1281
2017.05.24,08:00,1.26629,1.26671,1.2661,1.26657,759
2017.05.24,08:30,1.26656,1.26716,1.26628,1.26641,2219
2017.05.24,09:00,1.26643,1.26668,1.26547,1.26548,2934
2017.05.24,09:30,1.26548,1.26635,1.2652,1.26561,2652
2017.05.24,10:00,1.2656,1.26728,1.265,1.26628,3797
2017.05.24,10:30,1.26627,1.26667,1.26531,1.26573,3859
2017.05.24,11:00,1.26572,1.26616,1.26466,1.26582,4002
2017.05.24,11:30,1.26582,1.26737,1.26531,1.2673,3631
2017.05.24,12:00,1.2673,1.26852,1.26701,1.26798,3734
2017.05.24,12:30,1.26801,1.2688,1.26723,1.26854,3136
2017.05.24,13:00,1.26848,1.26903,1.26572,1.2662,3655
2017.05.24,13:30,1.26621,1.2664,1.26529,1.26534,3436
2017.05.24,14:00,1.26539,1.2672,1.26536,1.26686,2849
2017.05.24,14:30,1.26688,1.26698,1.26569,1.26671,3088
2017.05.24,15:00,1.26672,1.26677,1.26523,1.2654,3110
2017.05.24,15:30,1.2654,1.26682,1.26412,1.266,4735
2017.05.24,16:00,1.26604,1.26604,1.26358,1.26379,5120
2017.05.24,16:30,1.26375,1.26549,1.26334,1.26527,4957
2017.05.24,17:00,1.26525,1.26528,1.26339,1.26391,4899
2017.05.24,17:30,1.26393,1.2651,1.26308,1.26441,4855
2017.05.24,18:00,1.26442,1.26471,1.26335,1.26449,4469
2017.05.24,18:30,1.26452,1.26502,1.26345,1.26355,3152
2017.05.24,19:00,1.26358,1.26394,1.26317,1.26329,2134
2017.05.24,19:30,1.26329,1.26361,1.26237,1.26356,2262
2017.05.24,20:00,1.26357,1.26386,1.26293,1.26299,1910
2017.05.24,20:30,1.26299,1.26359,1.26242,1.26286,2011
2017.05.24,21:00,1.26289,1.26363,1.26162,1.26178,8667
2017.05.24,21:30,1.26178,1.26287,1.26167,1.26285,3950
2017.05.24,22:00,1.2628,1.2628,1.26152,1.26174,3233
2017.05.24,22:30,1.26172,1.26226,1.2615,1.26225,2463
2017.05.24,23:00,1.26226,1.26254,1.26148,1.26179,1243
2017.05.24,23:30,1.2618,1.2628,1.26171,1.26206,1209
2017.05.25,00:00,1.26197,1.26256,1.26101,1.262,1541
2017.05.25,00:30,1.262,1.26304,1.26147,1.26257,1921
2017.05.25,01:00,1.26258,1.26281,1.26217,1.26224,1506
2017.05.25,01:30,1.26227,1.26244,1.26196,1.26228,1340
2017.05.25,02:00,1.26228,1.2624,1.26176,1.26236,851
2017.05.25,02:30,1.26236,1.26259,1.26156,1.26185,1574
2017.05.25,03:00,1.26184,1.26249,1.26171,1.26213,1440
2017.05.25,03:30,1.26212,1.26264,1.26193,1.26201,1402
2017.05.25,04:00,1.26201,1.26211,1.26152,1.26202,1942
2017.05.25,04:30,1.26204,1.26284,1.26201,1.26256,1729
2017.05.25,05:00,1.26256,1.26278,1.26221,1.26232,1309
2017.05.25,05:30,1.26237,1.26245,1.26174,1.26192,2092
2017.05.25,06:00,1.2619,1.26196,1.26133,1.26161,1913
2017.05.25,06:30,1.26158,1.26168,1.26121,1.2616,1246
2017.05.25,07:00,1.26164,1.26219,1.26161,1.26203,1476
2017.05.25,07:30,1.26201,1.26239,1.26196,1.26217,954
2017.05.25,08:00,1.26217,1.26255,1.26185,1.26247,1079
2017.05.25,08:30,1.26249,1.26307,1.26235,1.26262,1804
2017.05.25,09:00,1.26264,1.26314,1.26228,1.263,2671
2017.05.25,09:30,1.263,1.26312,1.26177,1.26227,2923
2017.05.25,10:00,1.26227,1.26259,1.26152,1.26173,3209
2017.05.25,10:30,1.26172,1.26203,1.26114,1.26114,2926
2017.05.25,11:00,1.26114,1.26312,1.26055,1.2624,3648
2017.05.25,11:30,1.2624,1.2624,1.25932,1.25968,4825
2017.05.25,12:00,1.25967,1.2608,1.25951,1.2601,3318
2017.05.25,12:30,1.26013,1.26048,1.25906,1.25966,3705
2017.05.25,13:00,1.25963,1.2609,1.25911,1.26039,3605
2017.05.25,13:30,1.26037,1.26141,1.25993,1.2602,3674
2017.05.25,14:00,1.26017,1.261,1.25997,1.26012,3123
2017.05.25,14:30,1.26012,1.26033,1.25914,1.26017,3110
2017.05.25,15:00,1.26015,1.26033,1.2591,1.2591,2989
2017.05.25,15:30,1.2591,1.26022,1.25871,1.26003,4806
2017.05.25,16:00,1.26005,1.26038,1.25887,1.25912,3276
2017.05.25,16:30,1.25912,1.25948,1.25811,1.25814,3993
2017.05.25,17:00,1.25815,1.2582,1.25731,1.25779,3537
2017.05.25,17:30,1.25778,1.25872,1.25662,1.25855,4303
2017.05.25,18:00,1.25854,1.26015,1.25829,1.25958,4122
2017.05.25,18:30,1.25952,1.26,1.25879,1.25891,3402
2017.05.25,19:00,1.25893,1.25903,1.25814,1.25877,2638
2017.05.25,19:30,1.25877,1.25957,1.25874,1.25928,2102
2017.05.25,20:00,1.2593,1.25979,1.25907,1.25962,2155
2017.05.25,20:30,1.25961,1.25971,1.25923,1.25928,1444
2017.05.25,21:00,1.25928,1.25937,1.25857,1.25891,1904
2017.05.25,21:30,1.25892,1.2591,1.25854,1.25875,1638
2017.05.25,22:00,1.25879,1.25904,1.25815,1.25873,1740
2017.05.25,22:30,1.25871,1.25947,1.25858,1.25879,1263
2017.05.25,23:00,1.25881,1.25952,1.25871,1.25923,747
2017.05.25,23:30,1.25924,1.25956,1.25846,1.25846,1135
2017.05.26,00:00,1.25705,1.25924,1.2562,1.25823,385
2017.05.26,00:30,1.25823,1.25888,1.25793,1.25811,679
2017.05.26,01:00,1.25814,1.25857,1.25793,1.2584,1062
2017.05.26,01:30,1.2584,1.25864,1.25777,1.2578,1182
2017.05.26,02:00,1.2578,1.25827,1.25752,1.25779,958
2017.05.26,02:30,1.25779,1.25832,1.25765,1.25809,1174
2017.05.26,03:00,1.2581,1.2581,1.25596,1.25657,3138
2017.05.26,03:30,1.25658,1.25736,1.25576,1.25617,3116
2017.05.26,04:00,1.25619,1.2562,1.25558,1.25573,2043
2017.05.26,04:30,1.25572,1.25625,1.25342,1.254,3428
2017.05.26,05:00,1.25401,1.25486,1.25384,1.2544,3433
2017.05.26,05:30,1.25439,1.25478,1.25398,1.25448,1227
2017.05.26,06:00,1.25447,1.25485,1.2543,1.25442,1334
2017.05.26,06:30,1.25443,1.25523,1.25406,1.25507,1916
2017.05.26,07:00,1.2551,1.25557,1.25498,1.25545,1374
2017.05.26,07:30,1.25545,1.25547,1.25408,1.25408,1218
2017.05.26,08:00,1.25407,1.25453,1.25337,1.25438,1348
2017.05.26,08:30,1.25439,1.25454,1.25356,1.25422,1791
2017.05.26,09:00,1.25427,1.25443,1.25266,1.25389,3672
2017.05.26,09:30,1.2539,1.25392,1.25068,1.2521,4232
2017.05.26,10:00,1.25212,1.25266,1.25106,1.25233,4040
2017.05.26,10:30,1.25231,1.25262,1.25079,1.25099,2886
2017.05.26,11:00,1.25097,1.25111,1.24907,1.24927,3963
2017.05.26,11:30,1.24927,1.24991,1.24803,1.24887,4000
2017.05.26,12:00,1.24886,1.25001,1.2476,1.24859,3731
2017.05.26,12:30,1.24857,1.24995,1.24853,1.24859,3109
2017.05.26,13:00,1.24858,1.24945,1.24778,1.24789,2720
2017.05.26,13:30,1.2479,1.24795,1.24669,1.2468,3240
2017.05.26,14:00,1.24681,1.24925,1.24628,1.24923,3922
2017.05.26,14:30,1.24921,1.24964,1.24864,1.2489,3566
2017.05.26,15:00,1.24889,1.24915,1.24803,1.24824,4230
2017.05.26,15:30,1.24827,1.24965,1.24614,1.24707,5936
2017.05.26,16:00,1.2471,1.25031,1.24699,1.24946,4677
2017.05.26,16:30,1.24947,1.25044,1.24805,1.24857,4912
2017.05.26,17:00,1.24869,1.24934,1.24802,1.24863,4072
2017.05.26,17:30,1.24863,1.24889,1.24514,1.24534,5310
2017.05.26,18:00,1.24533,1.24696,1.24503,1.24554,4811
2017.05.26,18:30,1.2455,1.24766,1.24498,1.24743,3016
2017.05.26,19:00,1.24742,1.24761,1.2464,1.24696,2605
2017.05.26,19:30,1.24696,1.24708,1.24632,1.24683,2665
2017.05.26,20:00,1.2468,1.24762,1.24641,1.24645,2073
2017.05.26,20:30,1.24644,1.2475,1.24644,1.24707,1774
2017.05.26,21:00,1.24709,1.24736,1.24677,1.24727,1433
2017.05.26,21:30,1.24727,1.24851,1.2472,1.2484,1520
2017.05.26,22:00,1.24837,1.24867,1.24799,1.24853,1318
2017.05.26,22:30,1.24854,1.24916,1.24833,1.24866,1280
2017.05.26,23:00,1.24866,1.24906,1.24803,1.24805,977
2017.05.26,23:30,1.24804,1.24864,1.2471,1.24711,1100
