date,ignore,open,high,low,close,volume
2017.05.22,21:00,144.458,144.562,144.423,144.529,2076
2017.05.22,21:30,144.525,144.563,144.477,144.486,2499
2017.05.22,22:00,144.486,144.563,144.443,144.522,2146
2017.05.22,22:30,144.526,144.592,144.506,144.56,2383
2017.05.22,23:00,144.56,144.586,144.527,144.583,1299
2017.05.22,23:30,144.583,144.684,144.574,144.679,1436
2017.05.23,00:00,144.66,144.678,144.57,144.672,3249
2017.05.23,00:30,144.669,144.677,144.599,144.652,2347
2017.05.23,01:00,144.652,144.712,144.609,144.609,912
2017.05.23,01:30,144.612,144.622,144.167,144.395,2495
2017.05.23,02:00,144.395,144.48,144.271,144.346,2540
2017.05.23,02:30,144.346,144.349,144.027,144.069,3439
2017.05.23,03:00,144.071,144.293,144.049,144.241,4193
2017.05.23,03:30,144.243,144.328,144.149,144.263,3625
2017.05.23,04:00,144.262,144.292,144.082,144.126,2468
2017.05.23,04:30,144.124,144.314,144.031,144.274,2899
2017.05.23,05:00,144.274,144.426,144.231,144.368,2962
2017.05.23,05:30,144.366,144.437,144.309,144.395,2546
2017.05.23,06:00,144.394,144.411,144.257,144.281,2071
2017.05.23,06:30,144.28,144.347,144.246,144.305,1709
2017.05.23,07:00,144.306,144.397,144.268,144.388,1585
2017.05.23,07:30,144.387,144.482,144.374,144.379,1456
2017.05.23,08:00,144.38,144.401,144.26,144.315,1914
2017.05.23,08:30,144.315,144.315,144.048,144.17,3322
2017.05.23,09:00,144.172,144.249,144.002,144.174,5101
2017.05.23,09:30,144.173,144.186,143.857,143.92,5472
2017.05.23,10:00,143.918,144.493,143.754,144.313,7686
2017.05.23,10:30,144.312,144.568,144.283,144.385,6702
2017.05.23,11:00,144.385,144.495,144.238,144.479,6209
2017.05.23,11:30,144.477,144.5,144.224,144.41,5525
2017.05.23,12:00,144.412,144.512,144.355,144.435,4394
2017.05.23,12:30,144.436,144.487,144.378,144.419,3893
2017.05.23,13:00,144.419,144.43,144.105,144.105,3496
2017.05.23,13:30,144.103,144.392,144.073,144.266,4382
2017.05.23,14:00,144.266,144.364,144.243,144.353,3412
2017.05.23,14:30,144.354,144.418,144.176,144.191,3943
2017.05.23,15:00,144.189,144.223,144.102,144.186,4846
2017.05.23,15:30,144.186,144.417,144.115,144.39,4690
2017.05.23,16:00,144.39,144.477,144.31,144.354,4373
2017.05.23,16:30,144.35,144.423,144.234,144.253,6294
2017.05.23,17:00,144.25,144.332,144.141,144.195,6528
2017.05.23,17:30,144.196,144.262,144.07,144.183,5241
2017.05.23,18:00,144.182,144.838,144.127,144.769,6767
2017.05.23,18:30,144.767,145.132,144.742,144.919,8275
2017.05.23,19:00,144.924,145.074,144.824,144.83,5462
2017.05.23,19:30,144.829,144.921,144.779,144.91,3788
2017.05.23,20:00,144.91,144.935,144.835,144.899,2951
2017.05.23,20:30,144.898,144.904,144.756,144.827,3273
2017.05.23,21:00,144.827,144.864,144.734,144.783,2735
2017.05.23,21:30,144.783,144.904,144.751,144.871,4219
2017.05.23,22:00,144.874,145.02,144.866,145.019,3242
2017.05.23,22:30,145.018,145.018,144.915,144.955,2632
2017.05.23,23:00,144.956,144.972,144.863,144.972,1525
2017.05.23,23:30,144.972,144.979,144.836,144.858,1559
2017.05.24,00:00,144.832,144.904,144.808,144.879,3411
2017.05.24,00:30,144.882,144.957,144.84,144.916,1289
2017.05.24,01:00,144.916,144.993,144.873,144.887,2379
2017.05.24,01:30,144.885,144.96,144.871,144.897,1306
2017.05.24,02:00,144.897,144.977,144.855,144.977,805
2017.05.24,02:30,144.975,145.083,144.95,145.039,1887
2017.05.24,03:00,145.033,145.062,144.827,144.884,4606
2017.05.24,03:30,144.89,145.01,144.857,144.988,3586
2017.05.24,04:00,144.988,145.026,144.921,144.967,2581
2017.05.24,04:30,144.968,144.987,144.881,144.96,2490
2017.05.24,05:00,144.959,145.04,144.938,145.019,1771
2017.05.24,05:30,145.019,145.095,145.009,145.068,1611
2017.05.24,06:00,145.071,145.167,145.044,145.15,2130
2017.05.24,06:30,145.149,145.151,145.07,145.11,1821
2017.05.24,07:00,145.109,145.174,145.062,145.167,1430
2017.05.24,07:30,145.168,145.185,145.084,145.099,1495
2017.05.24,08:00,145.1,145.163,145.061,145.143,1811
2017.05.24,08:30,145.144,145.304,145.123,145.178,3558
2017.05.24,09:00,145.177,145.23,145.044,145.087,4123
2017.05.24,09:30,145.087,145.21,145.039,145.163,2892
2017.05.24,10:00,145.16,145.371,145.014,145.227,4691
2017.05.24,10:30,145.229,145.401,145.125,145.187,4768
2017.05.24,11:00,145.186,145.269,145.066,145.256,4615
2017.05.24,11:30,145.26,145.328,145.158,145.302,3990
2017.05.24,12:00,145.302,145.369,145.179,145.218,3881
2017.05.24,12:30,145.219,145.271,145.101,145.172,3663
2017.05.24,13:00,145.172,145.202,144.897,144.963,3867
2017.05.24,13:30,144.963,145.003,144.766,144.883,3958
2017.05.24,14:00,144.884,145.037,144.88,144.994,2840
2017.05.24,14:30,144.993,144.997,144.858,144.927,3116
2017.05.24,15:00,144.93,144.983,144.892,144.975,3618
2017.05.24,15:30,144.974,145.017,144.854,144.969,5054
2017.05.24,16:00,144.969,145.019,144.792,144.815,5209
2017.05.24,16:30,144.815,145.047,144.774,145.001,6164
2017.05.24,17:00,144.999,145.037,144.829,144.988,6058
2017.05.24,17:30,144.989,145.152,144.961,145.076,6043
2017.05.24,18:00,145.074,145.082,144.911,144.948,5415
2017.05.24,18:30,144.95,145.087,144.88,144.904,4225
2017.05.24,19:00,144.905,144.95,144.851,144.919,2881
2017.05.24,19:30,144.921,144.927,144.843,144.868,2695
2017.05.24,20:00,144.868,144.891,144.799,144.825,3009
2017.05.24,20:30,144.821,144.921,144.795,144.861,2451
2017.05.24,21:00,144.861,144.968,144.656,144.749,10127
2017.05.24,21:30,144.749,144.749,144.666,144.709,5471
2017.05.24,22:00,144.707,144.709,144.493,144.581,4298
2017.05.24,22:30,144.581,144.657,144.542,144.631,3470
2017.05.24,23:00,144.627,144.677,144.514,144.623,1734
2017.05.24,23:30,144.624,144.674,144.557,144.62,1210
2017.05.25,00:00,144.62,144.659,144.521,144.631,1834
2017.05.25,00:30,144.63,144.677,144.597,144.669,805
2017.05.25,01:00,144.671,144.749,144.657,144.724,964
2017.05.25,01:30,144.719,144.769,144.675,144.754,1348
2017.05.25,02:00,144.758,144.765,144.685,144.765,1414
2017.05.25,02:30,144.766,144.787,144.712,144.738,1570
2017.05.25,03:00,144.743,144.852,144.705,144.746,2714
2017.05.25,03:30,144.748,144.846,144.735,144.753,2808
2017.05.25,04:00,144.754,144.842,144.668,144.831,3376
2017.05.25,04:30,144.831,144.929,144.83,144.88,3543
2017.05.25,05:00,144.88,144.913,144.835,144.894,2065
2017.05.25,05:30,144.894,144.934,144.866,144.906,2665
2017.05.25,06:00,144.906,144.906,144.82,144.886,2435
2017.05.25,06:30,144.88,144.892,144.834,144.836,1858
2017.05.25,07:00,144.84,144.903,144.822,144.889,1920
2017.05.25,07:30,144.883,144.958,144.841,144.936,1829
2017.05.25,08:00,144.938,144.951,144.888,144.924,1517
2017.05.25,08:30,144.924,145.053,144.924,145.026,2677
2017.05.25,09:00,145.029,145.11,144.949,145.103,3445
2017.05.25,09:30,145.103,145.11,144.974,145.069,3453
2017.05.25,10:00,145.066,145.215,144.992,145.149,4147
2017.05.25,10:30,145.146,145.277,145.127,145.235,4242
2017.05.25,11:00,145.234,145.428,145.102,145.379,5017
2017.05.25,11:30,145.374,145.374,144.971,145.033,5494
2017.05.25,12:00,145.033,145.063,144.925,145.038,3949
2017.05.25,12:30,145.038,145.085,144.877,144.907,4153
2017.05.25,13:00,144.907,145.011,144.712,144.936,3834
2017.05.25,13:30,144.934,145.112,144.866,144.938,4053
2017.05.25,14:00,144.937,145.046,144.859,144.87,3766
2017.05.25,14:30,144.869,144.876,144.666,144.822,3804
2017.05.25,15:00,144.817,144.881,144.744,144.754,3794
2017.05.25,15:30,144.759,144.935,144.74,144.865,5112
2017.05.25,16:00,144.865,144.925,144.736,144.758,4222
2017.05.25,16:30,144.758,144.821,144.653,144.742,5301
2017.05.25,17:00,144.742,144.83,144.696,144.809,5242
2017.05.25,17:30,144.808,144.899,144.679,144.819,5716
2017.05.25,18:00,144.815,144.951,144.752,144.919,5138
2017.05.25,18:30,144.922,144.951,144.67,144.675,4767
2017.05.25,19:00,144.676,144.8,144.642,144.709,3558
2017.05.25,19:30,144.709,144.887,144.709,144.786,2901
2017.05.25,20:00,144.781,144.854,144.691,144.707,3070
2017.05.25,20:30,144.707,144.796,144.687,144.79,2018
2017.05.25,21:00,144.792,144.793,144.661,144.683,2847
2017.05.25,21:30,144.681,144.748,144.591,144.608,2225
2017.05.25,22:00,144.61,144.653,144.538,144.64,2354
2017.05.25,22:30,144.64,144.703,144.614,144.663,2311
2017.05.25,23:00,144.669,144.753,144.635,144.739,1259
2017.05.25,23:30,144.739,144.762,144.687,144.735,1227
2017.05.26,00:00,144.728,144.728,144.571,144.658,3015
2017.05.26,00:30,144.701,144.74,144.601,144.641,2131
2017.05.26,01:00,144.643,144.681,144.628,144.66,668
2017.05.26,01:30,144.661,144.681,144.531,144.534,1249
2017.05.26,02:00,144.534,144.544,144.423,144.457,1706
2017.05.26,02:30,144.456,144.527,144.419,144.463,2207
2017.05.26,03:00,144.467,144.472,144.114,144.192,4026
2017.05.26,03:30,144.191,144.319,144.102,144.295,3736
2017.05.26,04:00,144.294,144.299,144.196,144.215,3211
2017.05.26,04:30,144.215,144.259,143.75,143.815,4030
2017.05.26,05:00,143.816,143.906,143.674,143.816,4742
2017.05.26,05:30,143.813,143.822,143.667,143.775,2697
2017.05.26,06:00,143.772,143.874,143.737,143.83,2447
2017.05.26,06:30,143.828,143.865,143.752,143.83,2211
2017.05.26,07:00,143.83,143.833,143.759,143.813,1683
2017.05.26,07:30,143.813,143.83,143.651,143.651,1733
2017.05.26,08:00,143.651,143.661,143.459,143.624,3216
2017.05.26,08:30,143.624,143.633,143.382,143.485,2737
2017.05.26,09:00,143.481,143.601,143.369,143.541,4077
2017.05.26,09:30,143.543,143.545,143.095,143.271,4403
2017.05.26,10:00,143.274,143.419,143.157,143.411,4531
2017.05.26,10:30,143.411,143.501,143.214,143.22,3518
2017.05.26,11:00,143.22,143.221,142.981,143.017,5102
2017.05.26,11:30,143.018,143.119,142.77,142.902,4815
2017.05.26,12:00,142.902,143.031,142.663,142.788,4928
2017.05.26,12:30,142.788,142.891,142.651,142.754,4416
2017.05.26,13:00,142.753,142.906,142.7,142.871,3644
2017.05.26,13:30,142.871,142.873,142.531,142.531,3695
2017.05.26,14:00,142.532,142.631,142.451,142.624,4833
2017.05.26,14:30,142.624,142.665,142.447,142.477,3975
2017.05.26,15:00,142.477,142.702,142.428,142.654,4745
2017.05.26,15:30,142.654,142.77,142.257,142.426,6855
2017.05.26,16:00,142.427,142.673,142.427,142.528,5559
2017.05.26,16:30,142.526,142.644,142.318,142.333,6459
2017.05.26,17:00,142.352,142.469,142.256,142.45,5231
2017.05.26,17:30,142.449,142.499,142.229,142.259,6279
2017.05.26,18:00,142.261,142.324,142.114,142.222,5545
2017.05.26,18:30,142.222,142.38,142.171,142.368,3910
2017.05.26,19:00,142.368,142.45,142.291,142.412,3135
2017.05.26,19:30,142.412,142.497,142.406,142.472,3065
2017.05.26,20:00,142.472,142.51,142.413,142.42,2671
2017.05.26,20:30,142.421,142.505,142.411,142.418,2532
2017.05.26,21:00,142.42,142.436,142.328,142.377,1842
2017.05.26,21:30,142.377,142.446,142.338,142.427,1759
2017.05.26,22:00,142.423,142.542,142.42,142.516,1957
2017.05.26,22:30,142.516,142.576,142.469,142.523,1854
2017.05.26,23:00,142.524,142.602,142.5,142.555,1793
2017.05.26,23:30,142.556,142.58,142.25,142.25,1523
