date,ignore,open,high,low,close,volume
2017.05.22,15:00,1.34962,1.35055,1.34851,1.34923,3028
2017.05.22,15:30,1.34922,1.35021,1.34871,1.35019,2445
2017.05.22,16:00,1.35019,1.35104,1.34948,1.35055,3334
2017.05.22,16:30,1.35055,1.35101,1.34903,1.34997,3398
2017.05.22,17:00,1.34996,1.35039,1.34892,1.34976,2932
2017.05.22,17:30,1.34974,1.35012,1.34851,1.3488,2918
2017.05.22,18:00,1.34881,1.35037,1.34846,1.35009,3352
2017.05.22,18:30,1.35008,1.35101,1.34985,1.35039,2267
2017.05.22,19:00,1.35039,1.3507,1.34991,1.35007,1806
2017.05.22,19:30,1.35007,1.35096,1.35004,1.35083,1404
2017.05.22,20:00,1.35078,1.35112,1.35071,1.35107,1459
2017.05.22,20:30,1.35107,1.35107,1.35033,1.35044,1183
2017.05.22,21:00,1.35042,1.35064,1.35018,1.35041,1135
2017.05.22,21:30,1.35041,1.35097,1.35014,1.35069,1138
2017.05.22,22:00,1.35074,1.35099,1.35071,1.35074,965
2017.05.22,22:30,1.35074,1.35091,1.35005,1.35025,1058
2017.05.22,23:00,1.35026,1.35029,1.34988,1.34994,991
2017.05.22,23:30,1.34991,1.35029,1.34965,1.35028,693
2017.05.23,00:00,1.35012,1.35012,1.34948,1.34998,442
2017.05.23,00:30,1.34997,1.35048,1.34967,1.34981,743
2017.05.23,01:00,1.34982,1.35045,1.34981,1.35023,429
2017.05.23,01:30,1.35024,1.35033,1.34951,1.34984,936
2017.05.23,02:00,1.34983,1.34996,1.34913,1.3493,970
2017.05.23,02:30,1.3493,1.34938,1.34886,1.34923,815
2017.05.23,03:00,1.34924,1.34932,1.34874,1.34895,1054
2017.05.23,03:30,1.34891,1.34927,1.34873,1.34904,977
2017.05.23,04:00,1.34904,1.34905,1.34875,1.34877,1170
2017.05.23,04:30,1.34876,1.34876,1.34828,1.34866,1316
2017.05.23,05:00,1.34866,1.34897,1.34847,1.34865,1513
2017.05.23,05:30,1.34865,1.3488,1.34836,1.34864,992
2017.05.23,06:00,1.34863,1.34875,1.34838,1.34864,863
2017.05.23,06:30,1.34864,1.34921,1.34844,1.34903,814
2017.05.23,07:00,1.34903,1.34923,1.34871,1.34871,869
2017.05.23,07:30,1.34872,1.34873,1.34828,1.34849,972
2017.05.23,08:00,1.34849,1.34864,1.34809,1.34812,799
2017.05.23,08:30,1.34812,1.3482,1.34764,1.34778,1382
2017.05.23,09:00,1.34777,1.3494,1.34697,1.34895,2294
2017.05.23,09:30,1.34896,1.34949,1.34863,1.34937,2219
2017.05.23,10:00,1.3494,1.35085,1.34835,1.34966,3285
2017.05.23,10:30,1.34966,1.34997,1.34817,1.3485,2668
2017.05.23,11:00,1.34851,1.34916,1.34817,1.34893,2767
2017.05.23,11:30,1.34894,1.34995,1.34852,1.34975,2453
2017.05.23,12:00,1.34975,1.34984,1.34822,1.3483,2090
2017.05.23,12:30,1.34829,1.34829,1.34755,1.34789,1633
2017.05.23,13:00,1.3479,1.34803,1.34657,1.34661,1849
2017.05.23,13:30,1.34663,1.34693,1.34561,1.3463,2828
2017.05.23,14:00,1.3463,1.34659,1.34555,1.34611,2389
2017.05.23,14:30,1.34612,1.34712,1.3456,1.34666,2114
2017.05.23,15:00,1.34665,1.34758,1.34631,1.34726,3219
2017.05.23,15:30,1.34727,1.34727,1.34574,1.34665,2256
2017.05.23,16:00,1.34665,1.34686,1.34576,1.3462,2722
2017.05.23,16:30,1.34619,1.34739,1.34556,1.34726,3575
2017.05.23,17:00,1.34726,1.34768,1.34665,1.34746,3829
2017.05.23,17:30,1.34744,1.3489,1.34716,1.3485,3278
2017.05.23,18:00,1.34849,1.34849,1.34716,1.34779,3382
2017.05.23,18:30,1.3478,1.34933,1.34728,1.34931,4041
2017.05.23,19:00,1.34932,1.35155,1.34881,1.35097,3339
2017.05.23,19:30,1.35097,1.35103,1.35018,1.35078,2014
2017.05.23,20:00,1.35079,1.35084,1.35041,1.3506,1762
2017.05.23,20:30,1.35057,1.35077,1.3501,1.3504,1615
2017.05.23,21:00,1.3504,1.3504,1.3494,1.34948,1601
2017.05.23,21:30,1.34947,1.35251,1.34931,1.35191,2180
2017.05.23,22:00,1.35191,1.35244,1.35123,1.3524,1722
2017.05.23,22:30,1.3524,1.3524,1.35125,1.3516,1919
2017.05.23,23:00,1.35162,1.35228,1.35133,1.35152,1592
2017.05.23,23:30,1.35152,1.35169,1.35099,1.35137,1267
2017.05.24,00:00,1.35135,1.35152,1.351,1.35108,864
2017.05.24,00:30,1.35105,1.35136,1.35092,1.35131,620
2017.05.24,01:00,1.35131,1.35153,1.35109,1.35138,514
2017.05.24,01:30,1.35138,1.35158,1.35125,1.35141,372
2017.05.24,02:00,1.35141,1.35173,1.3513,1.35172,529
2017.05.24,02:30,1.35173,1.35228,1.35153,1.35215,751
2017.05.24,03:00,1.35214,1.35275,1.35116,1.35247,1791
2017.05.24,03:30,1.35248,1.35254,1.35156,1.35164,1766
2017.05.24,04:00,1.35166,1.35189,1.35113,1.35151,1433
2017.05.24,04:30,1.35151,1.35185,1.35132,1.35159,1404
2017.05.24,05:00,1.35161,1.3521,1.35153,1.35208,698
2017.05.24,05:30,1.35206,1.3531,1.35204,1.35305,1168
2017.05.24,06:00,1.35305,1.35341,1.35291,1.35327,1077
2017.05.24,06:30,1.35327,1.35335,1.35287,1.3533,701
2017.05.24,07:00,1.3533,1.35366,1.35313,1.35338,969
2017.05.24,07:30,1.35338,1.35372,1.35337,1.35366,954
2017.05.24,08:00,1.35366,1.3539,1.35328,1.35328,932
2017.05.24,08:30,1.35328,1.35397,1.35322,1.35382,1633
2017.05.24,09:00,1.35382,1.3539,1.3528,1.35318,1964
2017.05.24,09:30,1.35319,1.3534,1.35287,1.35311,1539
2017.05.24,10:00,1.3531,1.35321,1.35235,1.35242,1795
2017.05.24,10:30,1.35242,1.3525,1.35115,1.35146,2430
2017.05.24,11:00,1.35146,1.35175,1.35047,1.35081,2467
2017.05.24,11:30,1.3508,1.35127,1.35045,1.35074,1779
2017.05.24,12:00,1.35074,1.35086,1.35016,1.35056,1744
2017.05.24,12:30,1.35057,1.35101,1.35023,1.35064,1712
2017.05.24,13:00,1.35065,1.35079,1.35025,1.35071,1712
2017.05.24,13:30,1.35071,1.35085,1.35023,1.35083,1672
2017.05.24,14:00,1.35083,1.35083,1.34985,1.35037,1643
2017.05.24,14:30,1.35038,1.35131,1.34993,1.35067,1906
2017.05.24,15:00,1.35069,1.35069,1.34908,1.3503,2855
2017.05.24,15:30,1.35028,1.35093,1.35009,1.35048,2603
2017.05.24,16:00,1.35044,1.35222,1.35019,1.35213,3047
2017.05.24,16:30,1.35211,1.35266,1.35133,1.3522,3616
2017.05.24,17:00,1.35222,1.35334,1.344,1.34534,6852
2017.05.24,17:30,1.34529,1.34539,1.34298,1.34435,5577
2017.05.24,18:00,1.34435,1.346,1.34347,1.34527,4510
2017.05.24,18:30,1.34527,1.34551,1.3439,1.34551,2949
2017.05.24,19:00,1.34551,1.34606,1.34502,1.34583,2414
2017.05.24,19:30,1.34583,1.34688,1.34482,1.34679,2307
2017.05.24,20:00,1.34678,1.34679,1.34514,1.34516,2054
2017.05.24,20:30,1.34513,1.34579,1.34453,1.34469,2229
2017.05.24,21:00,1.34466,1.34526,1.34209,1.34245,6689
2017.05.24,21:30,1.34245,1.34344,1.34168,1.34296,3481
2017.05.24,22:00,1.34296,1.34308,1.34169,1.34199,2331
2017.05.24,22:30,1.34199,1.34277,1.34165,1.34172,2731
2017.05.24,23:00,1.34173,1.34186,1.34102,1.34106,1668
2017.05.24,23:30,1.34105,1.34171,1.34049,1.34059,1303
2017.05.25,00:00,1.34059,1.34122,1.34044,1.34088,207
2017.05.25,00:30,1.34087,1.34097,1.34063,1.34075,313
2017.05.25,01:00,1.34073,1.34081,1.34051,1.34075,601
2017.05.25,01:30,1.34075,1.34096,1.34059,1.34091,816
2017.05.25,02:00,1.34091,1.34129,1.34091,1.34127,777
2017.05.25,02:30,1.34125,1.34149,1.34109,1.34132,1021
2017.05.25,03:00,1.34132,1.34138,1.34065,1.34107,1245
2017.05.25,03:30,1.34108,1.34133,1.3408,1.34108,891
2017.05.25,04:00,1.34108,1.34109,1.3404,1.3405,1090
2017.05.25,04:30,1.3405,1.34079,1.34021,1.34076,1112
2017.05.25,05:00,1.34076,1.34076,1.34039,1.34041,821
2017.05.25,05:30,1.34041,1.3405,1.33965,1.33985,1266
2017.05.25,06:00,1.33985,1.34,1.33943,1.33987,1084
2017.05.25,06:30,1.33986,1.3403,1.33971,1.34017,796
2017.05.25,07:00,1.34016,1.34016,1.33931,1.3396,1039
2017.05.25,07:30,1.33959,1.33981,1.33934,1.33939,664
2017.05.25,08:00,1.3394,1.33944,1.33926,1.33934,611
2017.05.25,08:30,1.33934,1.33945,1.3387,1.3388,1284
2017.05.25,09:00,1.3388,1.33984,1.33878,1.33982,1391
2017.05.25,09:30,1.3398,1.3408,1.33967,1.34053,1175
2017.05.25,10:00,1.34054,1.34081,1.34004,1.34038,2146
2017.05.25,10:30,1.34038,1.34048,1.33987,1.34025,1992
2017.05.25,11:00,1.34025,1.34195,1.33975,1.34149,2373
2017.05.25,11:30,1.3415,1.34375,1.34131,1.34285,4655
2017.05.25,12:00,1.34286,1.34433,1.34168,1.34378,2843
2017.05.25,12:30,1.34376,1.34411,1.34301,1.34326,2669
2017.05.25,13:00,1.34326,1.34444,1.34278,1.34372,2702
2017.05.25,13:30,1.34374,1.34477,1.34265,1.34273,2525
2017.05.25,14:00,1.34275,1.34357,1.34228,1.34289,2464
2017.05.25,14:30,1.34289,1.34365,1.34233,1.34362,2486
2017.05.25,15:00,1.34362,1.34402,1.34226,1.34339,2466
2017.05.25,15:30,1.34341,1.34486,1.34253,1.34436,3303
2017.05.25,16:00,1.34437,1.34444,1.34138,1.34203,3394
2017.05.25,16:30,1.34202,1.34207,1.34045,1.34116,3808
2017.05.25,17:00,1.34116,1.34296,1.34062,1.34159,4176
2017.05.25,17:30,1.34161,1.34423,1.34093,1.34411,4562
2017.05.25,18:00,1.34411,1.34553,1.34356,1.34521,4094
2017.05.25,18:30,1.34521,1.34658,1.34488,1.34575,4131
2017.05.25,19:00,1.34572,1.34744,1.34502,1.34613,4150
2017.05.25,19:30,1.34611,1.34676,1.34485,1.34655,3313
2017.05.25,20:00,1.34656,1.34758,1.3455,1.34736,3118
2017.05.25,20:30,1.34736,1.3478,1.34708,1.34708,2466
2017.05.25,21:00,1.34707,1.34782,1.34692,1.34762,2304
2017.05.25,21:30,1.3476,1.34931,1.34753,1.34879,2423
2017.05.25,22:00,1.3488,1.34907,1.34754,1.34759,2278
2017.05.25,22:30,1.34759,1.34797,1.3468,1.3479,1733
2017.05.25,23:00,1.34792,1.34863,1.34787,1.34831,1470
2017.05.25,23:30,1.34834,1.34896,1.34827,1.34845,980
2017.05.26,00:00,1.34837,1.34901,1.34806,1.34875,690
2017.05.26,00:30,1.34876,1.34898,1.34874,1.34891,536
2017.05.26,01:00,1.34887,1.34887,1.3482,1.34855,746
2017.05.26,01:30,1.34853,1.34856,1.34818,1.3484,524
2017.05.26,02:00,1.3484,1.34887,1.3484,1.3486,547
2017.05.26,02:30,1.3486,1.34862,1.34824,1.34838,728
2017.05.26,03:00,1.34842,1.34879,1.34801,1.3486,1297
2017.05.26,03:30,1.34862,1.34878,1.34821,1.3483,1213
2017.05.26,04:00,1.34831,1.34849,1.3474,1.3478,1391
2017.05.26,04:30,1.3478,1.34898,1.34726,1.34867,1656
2017.05.26,05:00,1.34869,1.34966,1.34863,1.34912,1811
2017.05.26,05:30,1.34912,1.34933,1.34867,1.34878,1204
2017.05.26,06:00,1.34878,1.34955,1.34871,1.34916,1372
2017.05.26,06:30,1.34917,1.34922,1.34879,1.3489,958
2017.05.26,07:00,1.3489,1.34923,1.34876,1.3491,688
2017.05.26,07:30,1.3491,1.34912,1.34835,1.34876,845
2017.05.26,08:00,1.34876,1.34878,1.34811,1.34822,985
2017.05.26,08:30,1.34822,1.34838,1.3477,1.34831,1277
2017.05.26,09:00,1.3483,1.34887,1.34764,1.34772,1930
2017.05.26,09:30,1.34772,1.34818,1.34616,1.34632,1854
2017.05.26,10:00,1.34632,1.34701,1.34563,1.34563,2796
2017.05.26,10:30,1.34565,1.34649,1.34562,1.34614,1974
2017.05.26,11:00,1.34612,1.34703,1.34587,1.34635,2486
2017.05.26,11:30,1.34634,1.34722,1.34549,1.34701,1951
2017.05.26,12:00,1.34701,1.34701,1.34562,1.34626,2273
2017.05.26,12:30,1.34628,1.34658,1.3457,1.34591,1486
2017.05.26,13:00,1.34592,1.34623,1.3449,1.34501,1665
2017.05.26,13:30,1.345,1.34521,1.34326,1.3444,2187
2017.05.26,14:00,1.34444,1.34504,1.34418,1.34463,2459
2017.05.26,14:30,1.34463,1.34668,1.34458,1.34661,2277
2017.05.26,15:00,1.34661,1.34695,1.34528,1.34636,2454
2017.05.26,15:30,1.3463,1.34703,1.34499,1.34626,3931
2017.05.26,16:00,1.34627,1.34627,1.34464,1.34553,3280
2017.05.26,16:30,1.34553,1.34685,1.34526,1.34644,4132
2017.05.26,17:00,1.34642,1.34665,1.34406,1.34434,3282
2017.05.26,17:30,1.34434,1.34661,1.34414,1.34487,3524
2017.05.26,18:00,1.3449,1.34612,1.34478,1.34499,3936
2017.05.26,18:30,1.34499,1.34573,1.34499,1.34541,1791
2017.05.26,19:00,1.34538,1.34617,1.345,1.34573,2480
2017.05.26,19:30,1.34573,1.34641,1.34556,1.34631,2201
2017.05.26,20:00,1.34627,1.3465,1.34528,1.34545,1845
2017.05.26,20:30,1.34546,1.34573,1.34525,1.34527,1421
2017.05.26,21:00,1.34529,1.34566,1.34516,1.34534,1336
2017.05.26,21:30,1.34533,1.34549,1.34439,1.34472,1228
2017.05.26,22:00,1.34473,1.34503,1.34454,1.34475,1174
2017.05.26,22:30,1.34472,1.34595,1.34472,1.34589,1837
2017.05.26,23:00,1.3459,1.34612,1.34484,1.34504,1651
2017.05.26,23:30,1.34502,1.34525,1.34345,1.34345,890
