date,ignore,open,high,low,close,volume
2020.09.30,02:30,105.649,105.682,105.647,105.676,359
2020.09.30,03:00,105.676,105.734,105.648,105.698,907
2020.09.30,03:30,105.698,105.796,105.682,105.79,1165
2020.09.30,04:00,105.789,105.803,105.695,105.698,1048
2020.09.30,04:30,105.698,105.716,105.67,105.693,727
2020.09.30,05:00,105.691,105.73,105.672,105.69,796
2020.09.30,05:30,105.69,105.716,105.578,105.631,976
2020.09.30,06:00,105.632,105.642,105.583,105.602,1307
2020.09.30,06:30,105.602,105.616,105.583,105.607,819
2020.09.30,07:00,105.607,105.621,105.503,105.549,1074
2020.09.30,07:30,105.549,105.55,105.496,105.499,682
2020.09.30,08:00,105.499,105.527,105.48,105.481,499
2020.09.30,08:30,105.482,105.518,105.468,105.488,887
2020.09.30,09:00,105.489,105.493,105.434,105.453,1263
2020.09.30,09:30,105.453,105.583,105.447,105.578,1282
2020.09.30,10:00,105.578,105.656,105.556,105.653,1443
2020.09.30,10:30,105.653,105.657,105.567,105.608,997
2020.09.30,11:00,105.608,105.645,105.565,105.641,1017
2020.09.30,11:30,105.64,105.7,105.635,105.657,1259
2020.09.30,12:00,105.657,105.696,105.657,105.676,1075
2020.09.30,12:30,105.677,105.696,105.64,105.685,982
2020.09.30,13:00,105.685,105.698,105.656,105.671,812
2020.09.30,13:30,105.67,105.707,105.634,105.702,878
2020.09.30,14:00,105.702,105.733,105.686,105.714,1072
2020.09.30,14:30,105.714,105.735,105.707,105.715,1197
2020.09.30,15:00,105.715,105.727,105.678,105.69,1057
2020.09.30,15:30,105.69,105.71,105.639,105.659,1387
2020.09.30,16:00,105.66,105.662,105.61,105.642,1340
2020.09.30,16:30,105.646,105.746,105.645,105.71,1893
2020.09.30,17:00,105.709,105.736,105.619,105.635,2344
2020.09.30,17:30,105.633,105.666,105.516,105.524,2475
2020.09.30,18:00,105.523,105.541,105.402,105.47,2009
2020.09.30,18:30,105.47,105.594,105.446,105.589,1979
2020.09.30,19:00,105.589,105.635,105.549,105.561,1980
2020.09.30,19:30,105.561,105.583,105.52,105.53,1282
2020.09.30,20:00,105.53,105.57,105.52,105.567,1358
2020.09.30,20:30,105.566,105.567,105.487,105.512,1283
2020.09.30,21:00,105.512,105.533,105.432,105.438,1484
2020.09.30,21:30,105.437,105.511,105.429,105.493,1094
2020.09.30,22:00,105.494,105.499,105.447,105.448,1261
2020.09.30,22:30,105.448,105.501,105.417,105.483,1140
2020.09.30,23:00,105.483,105.494,105.45,105.466,512
2020.09.30,23:30,105.466,105.466,105.424,105.445,507
2020.10.01,00:00,105.519,105.523,105.405,105.447,447
2020.10.01,00:30,105.447,105.458,105.419,105.435,309
2020.10.01,01:00,105.434,105.45,105.41,105.429,457
2020.10.01,01:30,105.429,105.429,105.403,105.419,378
2020.10.01,02:00,105.418,105.457,105.417,105.427,423
2020.10.01,02:30,105.427,105.457,105.419,105.45,636
2020.10.01,03:00,105.45,105.519,105.439,105.477,715
2020.10.01,03:30,105.477,105.545,105.455,105.502,887
2020.10.01,04:00,105.502,105.548,105.497,105.509,504
2020.10.01,04:30,105.509,105.527,105.476,105.512,797
2020.10.01,05:00,105.513,105.53,105.49,105.503,395
2020.10.01,05:30,105.503,105.525,105.454,105.461,368
2020.10.01,06:00,105.461,105.485,105.45,105.478,337
2020.10.01,06:30,105.48,105.485,105.446,105.461,747
2020.10.01,07:00,105.461,105.476,105.438,105.445,381
2020.10.01,07:30,105.445,105.454,105.416,105.442,432
2020.10.01,08:00,105.442,105.483,105.434,105.467,526
2020.10.01,08:30,105.467,105.531,105.453,105.509,881
2020.10.01,09:00,105.507,105.526,105.481,105.499,1186
2020.10.01,09:30,105.499,105.511,105.475,105.486,729
2020.10.01,10:00,105.486,105.519,105.462,105.512,1376
2020.10.01,10:30,105.512,105.544,105.494,105.533,1648
2020.10.01,11:00,105.532,105.568,105.51,105.531,1187
2020.10.01,11:30,105.531,105.603,105.53,105.591,1421
2020.10.01,12:00,105.591,105.621,105.561,105.6,1107
2020.10.01,12:30,105.6,105.61,105.54,105.542,872
2020.10.01,13:00,105.542,105.586,105.54,105.577,687
2020.10.01,13:30,105.577,105.602,105.568,105.591,1026
2020.10.01,14:00,105.591,105.606,105.479,105.491,2279
2020.10.01,14:30,105.49,105.506,105.443,105.467,2207
2020.10.01,15:00,105.465,105.5,105.452,105.485,1107
2020.10.01,15:30,105.489,105.597,105.485,105.575,2150
2020.10.01,16:00,105.576,105.694,105.572,105.678,2421
2020.10.01,16:30,105.679,105.727,105.642,105.709,1778
2020.10.01,17:00,105.705,105.705,105.623,105.676,1865
2020.10.01,17:30,105.676,105.695,105.625,105.639,1501
2020.10.01,18:00,105.64,105.64,105.552,105.554,1417
2020.10.01,18:30,105.553,105.564,105.516,105.534,2307
2020.10.01,19:00,105.535,105.588,105.527,105.538,1492
2020.10.01,19:30,105.538,105.562,105.531,105.552,1270
2020.10.01,20:00,105.552,105.576,105.541,105.566,608
2020.10.01,20:30,105.567,105.593,105.558,105.582,674
2020.10.01,21:00,105.582,105.609,105.562,105.564,1436
2020.10.01,21:30,105.564,105.587,105.55,105.554,939
2020.10.01,22:00,105.554,105.569,105.529,105.548,1157
2020.10.01,22:30,105.545,105.566,105.529,105.537,937
2020.10.01,23:00,105.537,105.566,105.529,105.561,739
2020.10.01,23:30,105.561,105.562,105.511,105.519,290
2020.10.02,00:00,105.519,105.547,105.492,105.514,1128
2020.10.02,00:30,105.51,105.57,105.502,105.543,274
2020.10.02,01:00,105.528,105.56,105.523,105.536,368
2020.10.02,01:30,105.536,105.577,105.536,105.56,488
2020.10.02,02:00,105.56,105.575,105.553,105.563,781
2020.10.02,02:30,105.562,105.564,105.538,105.55,835
2020.10.02,03:00,105.549,105.579,105.514,105.52,934
2020.10.02,03:30,105.52,105.562,105.511,105.548,1093
2020.10.02,04:00,105.547,105.579,105.532,105.578,614
2020.10.02,04:30,105.578,105.595,105.568,105.588,771
2020.10.02,05:00,105.588,105.603,105.585,105.598,542
2020.10.02,05:30,105.598,105.634,105.583,105.627,791
2020.10.02,06:00,105.628,105.646,105.617,105.624,422
2020.10.02,06:30,105.624,105.646,105.612,105.645,667
2020.10.02,07:00,105.645,105.665,105.633,105.633,797
2020.10.02,07:30,105.634,105.641,105.542,105.549,988
2020.10.02,08:00,105.551,105.556,105.258,105.292,3260
2020.10.02,08:30,105.292,105.292,104.941,105.091,3410
2020.10.02,09:00,105.091,105.221,104.954,105.219,2940
2020.10.02,09:30,105.219,105.22,105.064,105.072,1598
2020.10.02,10:00,105.071,105.269,105.031,105.225,2077
2020.10.02,10:30,105.224,105.23,105.144,105.173,1722
2020.10.02,11:00,105.173,105.223,105.145,105.172,1242
2020.10.02,11:30,105.172,105.21,105.132,105.203,1190
2020.10.02,12:00,105.201,105.222,105.149,105.149,996
2020.10.02,12:30,105.149,105.151,105.064,105.132,1257
2020.10.02,13:00,105.133,105.19,105.124,105.139,999
2020.10.02,13:30,105.139,105.182,105.137,105.179,860
2020.10.02,14:00,105.179,105.221,105.163,105.169,1212
2020.10.02,14:30,105.169,105.199,105.133,105.171,1092
2020.10.02,15:00,105.171,105.227,105.158,105.201,1203
2020.10.02,15:30,105.201,105.338,105.118,105.206,2501
2020.10.02,16:00,105.207,105.298,105.167,105.286,1876
2020.10.02,16:30,105.286,105.34,105.254,105.255,2002
2020.10.02,17:00,105.257,105.375,105.25,105.366,1775
2020.10.02,17:30,105.364,105.395,105.29,105.355,1774
2020.10.02,18:00,105.357,105.375,105.321,105.333,1073
2020.10.02,18:30,105.333,105.377,105.327,105.361,1318
2020.10.02,19:00,105.361,105.383,105.331,105.357,1360
2020.10.02,19:30,105.357,105.38,105.326,105.373,889
2020.10.02,20:00,105.372,105.391,105.364,105.369,1116
2020.10.02,20:30,105.369,105.389,105.335,105.37,1052
2020.10.02,21:00,105.371,105.377,105.343,105.368,1164
2020.10.02,21:30,105.369,105.394,105.347,105.389,651
2020.10.02,22:00,105.389,105.393,105.361,105.374,720
2020.10.02,22:30,105.375,105.392,105.374,105.381,646
2020.10.02,23:00,105.384,105.394,105.335,105.388,432
2020.10.02,23:30,105.388,105.392,105.325,105.328,481
