date,ignore,open,high,low,close,volume
2018.02.16,16:00,1.77019,1.77112,1.76947,1.77073,10935
2018.02.16,16:30,1.77074,1.77387,1.7705,1.7736,11950
2018.02.16,17:00,1.7736,1.77543,1.7727,1.77279,10651
2018.02.16,17:30,1.77278,1.77394,1.77106,1.7716,9831
2018.02.16,18:00,1.7716,1.77334,1.77036,1.77239,11492
2018.02.16,18:30,1.77237,1.77351,1.77225,1.7734,7160
2018.02.16,19:00,1.77341,1.77431,1.77297,1.77307,5957
2018.02.16,19:30,1.77305,1.7734,1.77198,1.77278,6085
2018.02.16,20:00,1.77277,1.77424,1.77272,1.774,5782
2018.02.16,20:30,1.77402,1.77435,1.77327,1.77337,6464
2018.02.16,21:00,1.77333,1.77372,1.77258,1.77259,10419
2018.02.16,21:30,1.77258,1.77377,1.77226,1.77317,6549
2018.02.16,22:00,1.77316,1.77356,1.7723,1.77238,5957
2018.02.16,22:30,1.77238,1.7725,1.77182,1.77198,3842
2018.02.16,23:00,1.77209,1.77251,1.77128,1.77216,1967
2018.02.16,23:30,1.77216,1.77407,1.77033,1.77033,1333
