date,ignore,open,high,low,close,volume
2019.04.18,11:00,110.675,110.721,110.559,110.686,5161
2019.04.18,11:30,110.687,110.744,110.621,110.653,2923
2019.04.18,12:00,110.654,110.674,110.618,110.663,2008
2019.04.18,12:30,110.663,110.686,110.63,110.648,1904
2019.04.18,13:00,110.648,110.7,110.636,110.67,1502
2019.04.18,13:30,110.67,110.682,110.629,110.661,1182
2019.04.18,14:00,110.662,110.671,110.631,110.667,1079
2019.04.18,14:30,110.668,110.678,110.57,110.572,1480
2019.04.18,15:00,110.572,110.592,110.5,110.517,1796
2019.04.18,15:30,110.517,110.606,110.475,110.509,4071
2019.04.18,16:00,110.509,110.514,110.394,110.468,2569
2019.04.18,16:30,110.467,110.476,110.371,110.422,3221
2019.04.18,17:00,110.422,110.472,110.384,110.417,2542
2019.04.18,17:30,110.417,110.444,110.301,110.356,3125
2019.04.18,18:00,110.352,110.393,110.34,110.347,2194
2019.04.18,18:30,110.347,110.351,110.199,110.214,1553
2019.04.18,19:00,110.214,110.287,110.209,110.279,1911
2019.04.18,19:30,110.279,110.311,110.232,110.241,1671
2019.04.18,20:00,110.24,110.244,110.191,110.226,1508
2019.04.18,20:30,110.228,110.266,110.203,110.258,1200
2019.04.18,21:00,110.26,110.283,110.224,110.23,1103
2019.04.18,21:30,110.229,110.24,110.21,110.228,1162
2019.04.18,22:00,110.228,110.251,110.221,110.25,1419
2019.04.18,22:30,110.25,110.25,110.168,110.172,1293
2019.04.18,23:00,110.169,110.261,110.168,110.223,871
2019.04.18,23:30,110.223,110.248,110.186,110.194,2083
2019.04.19,00:00,110.217,110.283,110.184,110.242,3443
2019.04.19,00:30,110.243,110.262,110.23,110.243,5392
2019.04.19,01:00,110.242,110.287,110.241,110.26,3990
2019.04.19,01:30,110.26,110.288,110.251,110.28,535
2019.04.19,02:00,110.28,110.299,110.271,110.29,325
2019.04.19,02:30,110.29,110.323,110.283,110.313,406
2019.04.19,03:00,110.314,110.327,110.304,110.311,270
2019.04.19,03:30,110.31,110.324,110.242,110.249,391
2019.04.19,04:00,110.249,110.256,110.21,110.234,958
2019.04.19,04:30,110.233,110.265,110.204,110.263,1140
2019.04.19,05:00,110.263,110.335,110.251,110.268,621
2019.04.19,05:30,110.268,110.269,110.248,110.255,221
2019.04.19,06:00,110.255,110.258,110.218,110.233,1433
2019.04.19,06:30,110.232,110.248,110.211,110.227,630
2019.04.19,07:00,110.227,110.231,110.194,110.201,406
2019.04.19,07:30,110.201,110.25,110.199,110.236,1622
2019.04.19,08:00,110.237,110.259,110.212,110.236,1530
2019.04.19,08:30,110.236,110.301,110.23,110.28,4892
2019.04.19,09:00,110.282,110.311,110.243,110.289,8484
2019.04.19,09:30,110.29,110.376,110.27,110.359,10275
2019.04.19,10:00,110.358,110.446,110.355,110.425,278
2019.04.19,10:30,110.425,110.442,110.408,110.433,746
2019.04.19,11:00,110.43,110.444,110.413,110.424,882
2019.04.19,11:30,110.425,110.425,110.41,110.421,592
2019.04.19,12:00,110.421,110.421,110.383,110.388,1001
2019.04.19,12:30,110.388,110.396,110.355,110.375,1005
2019.04.19,13:00,110.375,110.383,110.37,110.372,483
2019.04.19,13:30,110.372,110.388,110.369,110.376,478
2019.04.19,14:00,110.376,110.39,110.37,110.377,466
2019.04.19,14:30,110.377,110.395,110.373,110.381,359
2019.04.19,15:00,110.381,110.402,110.374,110.399,566
2019.04.19,15:30,110.398,110.403,110.369,110.374,1872
2019.04.19,16:00,110.374,110.386,110.357,110.366,1328
2019.04.19,16:30,110.366,110.388,110.366,110.378,869
2019.04.19,17:00,110.378,110.384,110.366,110.372,811
2019.04.19,17:30,110.372,110.386,110.369,110.378,1660
2019.04.19,18:00,110.378,110.381,110.349,110.356,1567
2019.04.19,18:30,110.356,110.36,110.264,110.285,1111
2019.04.19,19:00,110.287,110.307,110.236,110.255,1562
2019.04.19,19:30,110.256,110.287,110.255,110.286,341
2019.04.19,20:00,110.286,110.307,110.266,110.28,281
2019.04.19,20:30,110.28,110.3,110.255,110.291,862
2019.04.19,21:00,110.291,110.3,110.266,110.291,1289
2019.04.19,21:30,110.291,110.298,110.286,110.294,507
2019.04.19,22:00,110.293,110.3,110.29,110.29,485
2019.04.19,22:30,110.29,110.305,110.29,110.29,599
2019.04.19,23:00,110.29,110.292,110.245,110.253,986
2019.04.19,23:30,110.268,110.356,110.221,110.247,2379
