date,ignore,open,high,low,close,volume
2019.04.16,11:00,1.82979,1.83193,1.82898,1.83149,3266
2019.04.16,11:30,1.83149,1.83264,1.83048,1.83055,2499
2019.04.16,12:00,1.83055,1.83124,1.82949,1.83041,4747
2019.04.16,12:30,1.83041,1.83146,1.83011,1.83064,3486
2019.04.16,13:00,1.83065,1.8321,1.82976,1.83144,4921
2019.04.16,13:30,1.83142,1.83223,1.8311,1.83168,3071
2019.04.16,14:00,1.83168,1.83204,1.83008,1.83038,2973
2019.04.16,14:30,1.83038,1.83116,1.82578,1.82673,3630
2019.04.16,15:00,1.82672,1.82672,1.82291,1.82406,5017
2019.04.16,15:30,1.82405,1.82472,1.82152,1.82322,4712
2019.04.16,16:00,1.82322,1.82369,1.82131,1.82138,4791
2019.04.16,16:30,1.82138,1.82295,1.821,1.82216,4888
2019.04.16,17:00,1.82216,1.82219,1.81967,1.81989,3923
2019.04.16,17:30,1.81986,1.82115,1.81882,1.81949,5437
2019.04.16,18:00,1.81947,1.82026,1.81805,1.81938,4887
2019.04.16,18:30,1.8194,1.81996,1.81868,1.81888,2938
2019.04.16,19:00,1.81887,1.81975,1.81867,1.81969,2574
2019.04.16,19:30,1.81968,1.82109,1.81887,1.8204,2690
2019.04.16,20:00,1.82039,1.82045,1.81936,1.81939,1642
2019.04.16,20:30,1.81939,1.82039,1.81897,1.82024,1487
2019.04.16,21:00,1.82023,1.82056,1.81927,1.8194,1705
2019.04.16,21:30,1.8194,1.81996,1.81913,1.8193,1182
2019.04.16,22:00,1.81931,1.81982,1.81869,1.81883,1185
2019.04.16,22:30,1.81883,1.81952,1.81881,1.81936,1518
2019.04.16,23:00,1.81939,1.81972,1.81907,1.8193,638
2019.04.16,23:30,1.81941,1.81957,1.81774,1.81803,1027
2019.04.17,0:00,1.81819,1.81941,1.81759,1.81759,1650
2019.04.17,0:30,1.81759,1.81886,1.81754,1.81809,1462
2019.04.17,1:00,1.81809,1.81863,1.81799,1.81806,666
2019.04.17,1:30,1.81805,1.82324,1.81781,1.82071,2523
2019.04.17,2:00,1.82071,1.82137,1.81949,1.81982,1677
2019.04.17,2:30,1.81983,1.82064,1.81981,1.82052,615
2019.04.17,3:00,1.82052,1.82068,1.81897,1.81906,1836
2019.04.17,3:30,1.81906,1.82076,1.81903,1.82076,1070
2019.04.17,4:00,1.82076,1.82231,1.82038,1.82216,1306
2019.04.17,4:30,1.82216,1.8222,1.81685,1.81816,1993
2019.04.17,5:00,1.8181,1.8181,1.81111,1.81422,4556
2019.04.17,5:30,1.81421,1.81479,1.81312,1.81409,1756
2019.04.17,6:00,1.81408,1.81697,1.81393,1.81686,1622
2019.04.17,6:30,1.81686,1.81717,1.81596,1.81641,877
2019.04.17,7:00,1.81638,1.81642,1.8151,1.81518,1317
2019.04.17,7:30,1.81521,1.81626,1.8148,1.81603,1042
2019.04.17,8:00,1.81603,1.81626,1.81458,1.8147,1191
2019.04.17,8:30,1.8147,1.81512,1.81369,1.81444,1884
2019.04.17,9:00,1.81445,1.81542,1.81344,1.81484,3878
2019.04.17,9:30,1.81484,1.81568,1.81391,1.81403,2770
2019.04.17,10:00,1.81403,1.81498,1.81296,1.81363,4197
2019.04.17,10:30,1.81364,1.81419,1.81234,1.8124,3995
2019.04.17,11:00,1.81243,1.81307,1.81029,1.8103,3741
2019.04.17,11:30,1.81029,1.813,1.8097,1.81119,4472
2019.04.17,12:00,1.81119,1.81218,1.8103,1.81132,3794
2019.04.17,12:30,1.81132,1.81173,1.80999,1.81135,3609
2019.04.17,13:00,1.8113,1.81291,1.81126,1.81279,4048
2019.04.17,13:30,1.81279,1.8137,1.8122,1.81265,3405
2019.04.17,14:00,1.81262,1.81458,1.81236,1.81426,4161
2019.04.17,14:30,1.81428,1.81588,1.81417,1.8155,4514
2019.04.17,15:00,1.81549,1.81563,1.81397,1.81454,2961
2019.04.17,15:30,1.81453,1.81467,1.81182,1.81197,4087
2019.04.17,16:00,1.81196,1.81316,1.81076,1.81209,3821
2019.04.17,16:30,1.81209,1.81579,1.81205,1.81519,4958
2019.04.17,17:00,1.81519,1.81882,1.8149,1.81745,6205
2019.04.17,17:30,1.81742,1.81785,1.81534,1.81719,4804
2019.04.17,18:00,1.81716,1.81904,1.81677,1.81886,4380
2019.04.17,18:30,1.81887,1.81935,1.81759,1.81844,2825
2019.04.17,19:00,1.81844,1.81932,1.81826,1.81909,2359
2019.04.17,19:30,1.81909,1.81953,1.81828,1.81936,1780
2019.04.17,20:00,1.81936,1.8194,1.8181,1.81818,1224
2019.04.17,20:30,1.81818,1.81894,1.81788,1.81818,1211
2019.04.17,21:00,1.81818,1.81863,1.81767,1.81845,1376
2019.04.17,21:30,1.81844,1.81885,1.81783,1.81846,1123
2019.04.17,22:00,1.81846,1.81865,1.81782,1.81828,1142
2019.04.17,22:30,1.81827,1.81879,1.8181,1.81823,1264
2019.04.17,23:00,1.81823,1.81847,1.81714,1.81742,1054
2019.04.17,23:30,1.81742,1.81762,1.81579,1.81579,1006
2019.04.18,0:00,1.81614,1.81719,1.8152,1.81522,978
2019.04.18,0:30,1.81522,1.81672,1.81513,1.81615,3766
2019.04.18,1:00,1.81614,1.81691,1.81558,1.8165,625
2019.04.18,1:30,1.81645,1.81763,1.81619,1.81724,540
2019.04.18,2:00,1.81726,1.81741,1.81659,1.81692,322
2019.04.18,2:30,1.81692,1.8176,1.81654,1.81756,543
2019.04.18,3:00,1.81756,1.81811,1.81703,1.81798,1030
2019.04.18,3:30,1.81798,1.81913,1.81774,1.81907,1458
2019.04.18,4:00,1.81909,1.82,1.81744,1.81833,1481
2019.04.18,4:30,1.81833,1.81859,1.81137,1.81773,3495
2019.04.18,5:00,1.81773,1.8178,1.81601,1.81603,1830
2019.04.18,5:30,1.81603,1.81647,1.81511,1.81603,1532
2019.04.18,6:00,1.81602,1.81653,1.81457,1.81645,1330
2019.04.18,6:30,1.81644,1.81737,1.81639,1.81695,888
2019.04.18,7:00,1.81694,1.81705,1.81566,1.81645,1133
2019.04.18,7:30,1.81643,1.81742,1.81643,1.81708,652
2019.04.18,8:00,1.81708,1.81733,1.81643,1.81664,957
2019.04.18,8:30,1.81664,1.81698,1.81575,1.8163,1540
2019.04.18,9:00,1.81629,1.81658,1.81485,1.8154,2143
2019.04.18,9:30,1.8154,1.81572,1.81473,1.81519,2804
2019.04.18,10:00,1.81518,1.81602,1.81477,1.81549,4547
2019.04.18,10:30,1.81554,1.81675,1.81442,1.8165,7539
2019.04.18,11:00,1.81648,1.81783,1.81551,1.81692,6969
2019.04.18,11:30,1.81692,1.81967,1.81689,1.81754,5142
2019.04.18,12:00,1.81752,1.81792,1.81575,1.81778,4849
2019.04.18,12:30,1.81778,1.81845,1.81713,1.81768,4961
2019.04.18,13:00,1.81766,1.81828,1.81635,1.81679,3914
2019.04.18,13:30,1.81685,1.81739,1.81624,1.81668,3723
2019.04.18,14:00,1.81668,1.81792,1.81614,1.81721,4055
2019.04.18,14:30,1.81721,1.81876,1.81694,1.81754,4133
2019.04.18,15:00,1.81754,1.81828,1.81677,1.81745,3997
2019.04.18,15:30,1.81745,1.81845,1.81616,1.81754,5634
2019.04.18,16:00,1.81757,1.81848,1.81694,1.81734,4450
2019.04.18,16:30,1.81734,1.81832,1.81671,1.81804,5100
2019.04.18,17:00,1.81802,1.81925,1.81758,1.81886,4010
2019.04.18,17:30,1.81881,1.81936,1.81793,1.81877,4661
2019.04.18,18:00,1.81884,1.81941,1.81769,1.81876,3915
2019.04.18,18:30,1.81875,1.81947,1.81797,1.81868,2582
2019.04.18,19:00,1.81868,1.81949,1.81832,1.81892,2946
2019.04.18,19:30,1.81892,1.81942,1.81813,1.81846,2503
2019.04.18,20:00,1.81846,1.81876,1.81787,1.81794,2091
2019.04.18,20:30,1.81794,1.81831,1.81769,1.81797,1662
2019.04.18,21:00,1.81798,1.81877,1.81796,1.81832,1156
2019.04.18,21:30,1.81832,1.81843,1.8169,1.81723,1529
2019.04.18,22:00,1.81721,1.8178,1.81709,1.81763,1345
2019.04.18,22:30,1.81763,1.81779,1.81652,1.8166,1442
2019.04.18,23:00,1.81658,1.81681,1.81594,1.81666,927
2019.04.18,23:30,1.81668,1.81686,1.81553,1.81553,1253
2019.04.19,0:00,1.81625,1.81678,1.81459,1.8154,178
2019.04.19,0:30,1.8154,1.81667,1.8152,1.81641,997
2019.04.19,1:00,1.8164,1.81717,1.81578,1.81631,740
2019.04.19,1:30,1.81631,1.81666,1.81583,1.81619,1310
2019.04.19,2:00,1.81619,1.8167,1.81561,1.81628,1119
2019.04.19,2:30,1.81627,1.81803,1.81571,1.81765,3583
2019.04.19,3:00,1.81761,1.81792,1.81737,1.8177,1280
2019.04.19,3:30,1.8177,1.81841,1.81675,1.81733,1322
2019.04.19,4:00,1.81733,1.81823,1.81698,1.81724,911
2019.04.19,4:30,1.81724,1.81809,1.81564,1.81633,1394
2019.04.19,5:00,1.81633,1.8177,1.81627,1.81731,12622
2019.04.19,5:30,1.8173,1.81749,1.81703,1.81717,7757
2019.04.19,6:00,1.81718,1.8173,1.81706,1.81706,339
2019.04.19,6:30,1.81706,1.81741,1.81699,1.8174,1725
2019.04.19,7:00,1.81739,1.81755,1.81706,1.8173,8008
2019.04.19,7:30,1.8173,1.81847,1.81706,1.81826,5296
2019.04.19,8:00,1.81827,1.81844,1.81744,1.81785,3317
2019.04.19,8:30,1.81786,1.81789,1.81599,1.81646,2843
2019.04.19,9:00,1.81646,1.81722,1.81573,1.81605,2643
2019.04.19,9:30,1.81603,1.8175,1.81462,1.8169,2593
2019.04.19,10:00,1.8169,1.81743,1.81587,1.81661,1029
2019.04.19,10:30,1.81657,1.81664,1.81566,1.81622,2145
2019.04.19,11:00,1.81619,1.81706,1.81604,1.81644,2517
2019.04.19,11:30,1.81644,1.81685,1.81616,1.81667,602
2019.04.19,12:00,1.81667,1.81783,1.81654,1.81742,1404
2019.04.19,12:30,1.81742,1.81857,1.81714,1.81769,2036
2019.04.19,13:00,1.81769,1.81783,1.81722,1.81757,1584
2019.04.19,13:30,1.81757,1.81794,1.81692,1.81718,2714
2019.04.19,14:00,1.81718,1.81856,1.8169,1.81781,5507
2019.04.19,14:30,1.81778,1.81821,1.81673,1.81747,1695
2019.04.19,15:00,1.81747,1.81827,1.81726,1.81737,2978
2019.04.19,15:30,1.81737,1.81809,1.81647,1.81741,3046
2019.04.19,16:00,1.81741,1.81779,1.817,1.81706,1460
2019.04.19,16:30,1.81706,1.81753,1.81668,1.8173,2621
2019.04.19,17:00,1.8173,1.81834,1.81717,1.81781,3805
2019.04.19,17:30,1.81783,1.81836,1.81765,1.81807,5152
2019.04.19,18:00,1.81809,1.81815,1.81721,1.81789,2320
2019.04.19,18:30,1.81789,1.819,1.81768,1.81896,2978
2019.04.19,19:00,1.81895,1.81897,1.81732,1.81789,2423
2019.04.19,19:30,1.81777,1.81846,1.81718,1.81836,597
2019.04.19,20:00,1.81836,1.81871,1.81686,1.81746,3605
2019.04.19,20:30,1.81745,1.81858,1.81601,1.81732,2020
2019.04.19,21:00,1.81732,1.81793,1.81636,1.81704,2334
2019.04.19,21:30,1.81704,1.8181,1.81596,1.81676,1216
2019.04.19,22:00,1.81676,1.81767,1.81597,1.81727,574
2019.04.19,22:30,1.81727,1.81764,1.81638,1.81723,377
2019.04.19,23:00,1.81723,1.81761,1.8168,1.81715,480
2019.04.19,23:30,1.81698,1.81776,1.81299,1.81332,1248
