date,ignore,open,high,low,close,volume
2019.04.15,23:00,111.979,112.026,111.979,112.022,339
2019.04.15,23:30,112.022,112.046,112.022,112.024,289
2019.04.16,00:00,112.028,112.039,111.959,112.019,1593
2019.04.16,00:30,112.021,112.024,111.965,111.973,1899
2019.04.16,01:00,111.973,112.001,111.945,111.97,425
2019.04.16,01:30,111.971,111.986,111.949,111.985,354
2019.04.16,02:00,111.985,111.989,111.967,111.968,254
2019.04.16,02:30,111.968,111.974,111.928,111.948,671
2019.04.16,03:00,111.946,112.04,111.939,112.007,1148
2019.04.16,03:30,112.007,112.025,111.943,111.975,857
2019.04.16,04:00,111.975,111.99,111.964,111.982,585
2019.04.16,04:30,111.982,111.989,111.918,111.952,1274
2019.04.16,05:00,111.952,111.953,111.886,111.935,1173
2019.04.16,05:30,111.935,111.975,111.932,111.956,529
2019.04.16,06:00,111.957,112.0,111.948,111.984,644
2019.04.16,06:30,111.984,111.989,111.936,111.936,589
2019.04.16,07:00,111.936,111.941,111.911,111.939,607
2019.04.16,07:30,111.939,111.96,111.925,111.955,398
2019.04.16,08:00,111.955,111.959,111.917,111.949,586
2019.04.16,08:30,111.949,111.956,111.914,111.921,500
2019.04.16,09:00,111.921,111.937,111.902,111.934,1204
2019.04.16,09:30,111.934,111.939,111.851,111.852,1541
2019.04.16,10:00,111.852,111.942,111.848,111.914,2108
2019.04.16,10:30,111.914,111.929,111.864,111.891,1249
2019.04.16,11:00,111.891,111.931,111.876,111.922,1224
2019.04.16,11:30,111.922,111.954,111.919,111.937,920
2019.04.16,12:00,111.936,111.955,111.86,111.878,1906
2019.04.16,12:30,111.878,111.894,111.842,111.867,1630
2019.04.16,13:00,111.867,111.913,111.861,111.89,1525
2019.04.16,13:30,111.89,111.905,111.878,111.894,872
2019.04.16,14:00,111.894,111.912,111.867,111.91,696
2019.04.16,14:30,111.911,111.942,111.9,111.924,1222
2019.04.16,15:00,111.924,112.008,111.918,112.0,1613
2019.04.16,15:30,111.999,112.038,111.966,111.979,1536
2019.04.16,16:00,111.979,112.017,111.954,111.997,1382
2019.04.16,16:30,111.996,111.998,111.942,111.953,1353
2019.04.16,17:00,111.953,112.01,111.952,111.977,1420
2019.04.16,17:30,111.977,111.981,111.913,111.929,1411
2019.04.16,18:00,111.929,111.974,111.895,111.973,1301
2019.04.16,18:30,111.972,111.972,111.929,111.953,903
2019.04.16,19:00,111.953,111.994,111.952,111.973,618
2019.04.16,19:30,111.973,112.009,111.971,112.0,617
2019.04.16,20:00,112.0,112.007,111.972,111.973,389
2019.04.16,20:30,111.972,111.987,111.964,111.967,425
2019.04.16,21:00,111.967,111.997,111.958,111.989,435
2019.04.16,21:30,111.989,111.995,111.965,111.991,542
2019.04.16,22:00,111.991,112.003,111.977,111.995,639
2019.04.16,22:30,111.995,112.013,111.972,112.011,711
2019.04.16,23:00,112.011,112.03,112.008,112.01,445
2019.04.16,23:30,112.01,112.024,111.997,111.997,349
2019.04.17,00:00,112.014,112.014,111.979,111.994,665
2019.04.17,00:30,111.994,112.018,111.994,111.997,2664
2019.04.17,01:00,111.997,112.008,111.986,111.996,455
2019.04.17,01:30,111.996,112.033,111.967,111.983,1068
2019.04.17,02:00,111.983,112.006,111.979,111.986,533
2019.04.17,02:30,111.986,111.999,111.982,111.992,694
2019.04.17,03:00,111.992,112.161,111.963,112.134,2045
2019.04.17,03:30,112.136,112.158,112.101,112.12,995
2019.04.17,04:00,112.12,112.124,111.936,111.95,1100
2019.04.17,04:30,111.95,112.075,111.95,112.026,1413
2019.04.17,05:00,112.032,112.125,111.94,111.942,2371
2019.04.17,05:30,111.942,111.998,111.937,111.978,749
2019.04.17,06:00,111.978,111.978,111.917,111.945,920
2019.04.17,06:30,111.944,111.974,111.929,111.953,535
2019.04.17,07:00,111.953,111.962,111.935,111.955,497
2019.04.17,07:30,111.955,111.967,111.944,111.961,384
2019.04.17,08:00,111.962,111.997,111.956,111.989,549
2019.04.17,08:30,111.99,111.995,111.971,111.987,483
2019.04.17,09:00,111.987,111.999,111.953,111.972,998
2019.04.17,09:30,111.972,111.998,111.943,111.951,752
2019.04.17,10:00,111.951,111.998,111.944,111.994,1148
2019.04.17,10:30,111.995,112.023,111.962,112.01,992
2019.04.17,11:00,112.01,112.058,112.006,112.015,1428
2019.04.17,11:30,112.016,112.03,111.991,112.004,980
2019.04.17,12:00,112.005,112.015,111.96,112.011,1068
2019.04.17,12:30,112.011,112.026,112.0,112.018,778
2019.04.17,13:00,112.018,112.031,111.997,112.01,799
2019.04.17,13:30,112.01,112.03,111.993,112.007,652
2019.04.17,14:00,112.007,112.024,111.975,111.991,770
2019.04.17,14:30,111.991,111.999,111.971,111.977,957
2019.04.17,15:00,111.977,111.997,111.957,111.987,966
2019.04.17,15:30,111.987,112.013,111.972,111.983,1310
2019.04.17,16:00,111.983,112.014,111.973,111.989,1156
2019.04.17,16:30,111.989,111.989,111.93,111.95,1389
2019.04.17,17:00,111.952,111.993,111.922,111.991,1907
2019.04.17,17:30,111.992,112.013,111.962,111.99,1418
2019.04.17,18:00,111.99,112.013,111.968,111.982,1087
2019.04.17,18:30,111.981,112.011,111.955,111.994,1035
2019.04.17,19:00,111.996,112.011,111.962,111.989,960
2019.04.17,19:30,111.988,112.004,111.967,111.998,709
2019.04.17,20:00,111.998,112.007,111.985,111.994,724
2019.04.17,20:30,111.994,112.062,111.993,112.034,677
2019.04.17,21:00,112.034,112.056,112.023,112.042,705
2019.04.17,21:30,112.042,112.097,112.036,112.059,753
2019.04.17,22:00,112.059,112.087,112.057,112.073,820
2019.04.17,22:30,112.073,112.119,112.068,112.087,658
2019.04.17,23:00,112.087,112.095,112.073,112.087,339
2019.04.17,23:30,112.088,112.1,112.046,112.05,384
2019.04.18,00:00,112.067,112.067,111.999,112.015,292
2019.04.18,00:30,112.015,112.058,112.015,112.024,1128
2019.04.18,01:00,112.024,112.056,112.024,112.033,901
2019.04.18,01:30,112.031,112.039,112.018,112.033,180
2019.04.18,02:00,112.033,112.059,112.032,112.043,334
2019.04.18,02:30,112.043,112.044,112.022,112.029,543
2019.04.18,03:00,112.029,112.042,111.972,111.98,995
2019.04.18,03:30,111.98,112.005,111.947,111.959,763
2019.04.18,04:00,111.959,111.988,111.921,111.958,977
2019.04.18,04:30,111.958,111.982,111.896,111.902,1601
2019.04.18,05:00,111.901,111.941,111.901,111.932,797
2019.04.18,05:30,111.932,111.977,111.926,111.949,580
2019.04.18,06:00,111.949,111.969,111.912,111.919,454
2019.04.18,06:30,111.918,111.918,111.868,111.875,1001
2019.04.18,07:00,111.875,111.912,111.873,111.902,493
2019.04.18,07:30,111.902,111.923,111.874,111.887,640
2019.04.18,08:00,111.887,111.896,111.87,111.884,463
2019.04.18,08:30,111.884,111.887,111.837,111.866,713
2019.04.18,09:00,111.866,111.914,111.866,111.897,855
2019.04.18,09:30,111.896,111.927,111.882,111.896,598
2019.04.18,10:00,111.895,111.932,111.889,111.919,1479
2019.04.18,10:30,111.922,111.926,111.818,111.838,3399
2019.04.18,11:00,111.838,111.875,111.76,111.857,3322
2019.04.18,11:30,111.857,111.895,111.842,111.88,1586
2019.04.18,12:00,111.88,111.89,111.836,111.879,1526
2019.04.18,12:30,111.879,111.936,111.872,111.911,1250
2019.04.18,13:00,111.91,111.936,111.907,111.925,695
2019.04.18,13:30,111.925,111.939,111.899,111.919,1016
2019.04.18,14:00,111.919,111.938,111.911,111.927,840
2019.04.18,14:30,111.932,111.935,111.875,111.894,1009
2019.04.18,15:00,111.895,111.915,111.859,111.876,1084
2019.04.18,15:30,111.876,112.021,111.876,111.962,2789
2019.04.18,16:00,111.964,111.972,111.902,111.922,1982
2019.04.18,16:30,111.921,111.946,111.847,111.868,2202
2019.04.18,17:00,111.868,111.905,111.843,111.884,1713
2019.04.18,17:30,111.886,111.919,111.867,111.875,2305
2019.04.18,18:00,111.875,111.938,111.869,111.917,1421
2019.04.18,18:30,111.918,111.949,111.911,111.94,729
2019.04.18,19:00,111.94,111.989,111.933,111.989,879
2019.04.18,19:30,111.989,111.998,111.973,111.986,740
2019.04.18,20:00,111.986,111.988,111.949,111.951,657
2019.04.18,20:30,111.954,111.96,111.921,111.946,599
2019.04.18,21:00,111.946,111.949,111.932,111.947,423
2019.04.18,21:30,111.949,111.957,111.937,111.942,487
2019.04.18,22:00,111.944,111.962,111.942,111.953,593
2019.04.18,22:30,111.954,111.954,111.916,111.93,686
2019.04.18,23:00,111.93,111.986,111.93,111.977,346
2019.04.18,23:30,111.976,111.99,111.95,111.971,1424
2019.04.19,00:00,111.962,111.973,111.927,111.972,2295
2019.04.19,00:30,111.974,111.99,111.951,111.958,3531
2019.04.19,01:00,111.958,111.999,111.953,111.97,4079
2019.04.19,01:30,111.97,111.991,111.961,111.976,809
2019.04.19,02:00,111.976,111.978,111.959,111.969,402
2019.04.19,02:30,111.97,111.992,111.969,111.987,367
2019.04.19,03:00,111.987,112.002,111.977,111.977,338
2019.04.19,03:30,111.977,111.986,111.931,111.939,368
2019.04.19,04:00,111.939,111.945,111.895,111.918,539
2019.04.19,04:30,111.918,111.941,111.891,111.934,419
2019.04.19,05:00,111.934,111.951,111.931,111.939,161
2019.04.19,05:30,111.939,111.939,111.913,111.917,435
2019.04.19,06:00,111.917,111.939,111.915,111.92,212
2019.04.19,06:30,111.92,111.935,111.918,111.926,477
2019.04.19,07:00,111.926,111.927,111.903,111.908,278
2019.04.19,07:30,111.908,111.925,111.906,111.91,220
2019.04.19,08:00,111.91,111.916,111.902,111.91,576
2019.04.19,08:30,111.91,111.917,111.904,111.911,874
2019.04.19,09:00,111.911,111.918,111.902,111.914,730
2019.04.19,09:30,111.914,111.924,111.904,111.913,2826
2019.04.19,10:00,111.913,111.924,111.906,111.919,634
2019.04.19,10:30,111.919,111.929,111.902,111.915,1492
2019.04.19,11:00,111.916,111.928,111.897,111.911,1764
2019.04.19,11:30,111.911,111.918,111.908,111.916,572
2019.04.19,12:00,111.915,111.921,111.907,111.919,708
2019.04.19,12:30,111.919,111.922,111.904,111.915,1186
2019.04.19,13:00,111.915,111.921,111.906,111.912,1214
2019.04.19,13:30,111.911,111.921,111.907,111.914,1872
2019.04.19,14:00,111.914,111.926,111.907,111.915,1218
2019.04.19,14:30,111.915,111.93,111.909,111.914,1101
2019.04.19,15:00,111.914,111.93,111.911,111.929,915
2019.04.19,15:30,111.929,111.931,111.91,111.928,2340
2019.04.19,16:00,111.928,111.945,111.917,111.929,3059
2019.04.19,16:30,111.928,111.932,111.92,111.925,888
2019.04.19,17:00,111.925,111.926,111.914,111.916,1716
2019.04.19,17:30,111.915,111.928,111.913,111.922,1339
2019.04.19,18:00,111.923,111.927,111.913,111.92,1998
2019.04.19,18:30,111.92,111.924,111.908,111.917,2590
2019.04.19,19:00,111.918,111.927,111.915,111.918,1011
2019.04.19,19:30,111.916,111.929,111.912,111.917,2044
2019.04.19,20:00,111.915,111.924,111.912,111.917,663
2019.04.19,20:30,111.915,111.926,111.914,111.918,1118
2019.04.19,21:00,111.918,111.923,111.916,111.92,1724
2019.04.19,21:30,111.919,111.928,111.917,111.924,618
2019.04.19,22:00,111.925,111.928,111.92,111.924,675
2019.04.19,22:30,111.925,111.927,111.92,111.923,1796
2019.04.19,23:00,111.923,111.929,111.918,111.922,2065
2019.04.19,23:30,111.921,111.942,111.905,111.905,1029
