date,ignore,open,high,low,close,volume
2019.04.17,21:30,1.14174,1.14187,1.14148,1.14149,545
2019.04.17,22:00,1.14149,1.14178,1.14144,1.1415,435
2019.04.17,22:30,1.1415,1.14185,1.14148,1.14179,640
2019.04.17,23:00,1.14179,1.14196,1.14168,1.14195,297
2019.04.17,23:30,1.14195,1.14216,1.14127,1.14137,446
2019.04.18,00:00,1.14192,1.14192,1.14097,1.14135,175
2019.04.18,00:30,1.14135,1.14191,1.14096,1.14128,1300
2019.04.18,01:00,1.14128,1.1418,1.1412,1.14169,241
2019.04.18,01:30,1.14169,1.14188,1.14156,1.14175,236
2019.04.18,02:00,1.14174,1.14186,1.1417,1.14173,150
2019.04.18,02:30,1.14173,1.14181,1.14163,1.14163,175
2019.04.18,03:00,1.14163,1.14185,1.14147,1.14147,195
2019.04.18,03:30,1.14147,1.14169,1.14147,1.14162,202
2019.04.18,04:00,1.14162,1.1417,1.14145,1.14153,294
2019.04.18,04:30,1.14154,1.14183,1.14122,1.14123,499
2019.04.18,05:00,1.14123,1.14131,1.14088,1.14088,323
2019.04.18,05:30,1.14088,1.14098,1.14069,1.14079,292
2019.04.18,06:00,1.14079,1.1409,1.14071,1.14072,233
2019.04.18,06:30,1.14072,1.14074,1.1406,1.14066,190
2019.04.18,07:00,1.14066,1.14082,1.14063,1.14072,205
2019.04.18,07:30,1.14072,1.14075,1.14061,1.1407,208
2019.04.18,08:00,1.1407,1.14098,1.1407,1.14079,201
2019.04.18,08:30,1.14079,1.14096,1.14074,1.14095,441
2019.04.18,09:00,1.14094,1.14123,1.14086,1.14117,564
2019.04.18,09:30,1.14117,1.14125,1.1407,1.14091,991
2019.04.18,10:00,1.14091,1.14113,1.14041,1.14079,2031
2019.04.18,10:30,1.14077,1.1408,1.13833,1.13855,4038
2019.04.18,11:00,1.13855,1.13861,1.13649,1.13665,4049
2019.04.18,11:30,1.13664,1.13824,1.13664,1.13823,2353
2019.04.18,12:00,1.13822,1.13823,1.13749,1.13758,1356
2019.04.18,12:30,1.13758,1.13773,1.13726,1.13766,1234
2019.04.18,13:00,1.13767,1.1377,1.13729,1.13757,1021
2019.04.18,13:30,1.13759,1.13806,1.13756,1.13789,1111
2019.04.18,14:00,1.13789,1.13817,1.13778,1.13782,919
2019.04.18,14:30,1.13782,1.13853,1.13768,1.13826,1381
2019.04.18,15:00,1.13826,1.13851,1.13773,1.13802,1927
2019.04.18,15:30,1.13802,1.13872,1.13768,1.13852,2950
2019.04.18,16:00,1.13852,1.13956,1.13835,1.13914,1900
2019.04.18,16:30,1.13914,1.14003,1.13911,1.13933,2120
2019.04.18,17:00,1.13933,1.1395,1.13887,1.13894,1264
2019.04.18,17:30,1.13892,1.13983,1.13872,1.13939,1908
2019.04.18,18:00,1.13943,1.13989,1.13921,1.13978,1402
2019.04.18,18:30,1.13978,1.14138,1.13965,1.14129,1248
2019.04.18,19:00,1.14129,1.14129,1.14012,1.14014,1310
2019.04.18,19:30,1.14014,1.14042,1.1398,1.14037,949
2019.04.18,20:00,1.14036,1.14055,1.14016,1.14017,831
2019.04.18,20:30,1.14017,1.14028,1.13959,1.13962,672
2019.04.18,21:00,1.13962,1.13995,1.13952,1.13992,547
2019.04.18,21:30,1.13993,1.14018,1.13989,1.14011,689
2019.04.18,22:00,1.14011,1.1402,1.14002,1.14003,686
2019.04.18,22:30,1.14003,1.14051,1.14001,1.14048,1059
2019.04.18,23:00,1.1405,1.14089,1.14034,1.14068,621
2019.04.18,23:30,1.14069,1.14081,1.14017,1.1402,649
2019.04.19,00:00,1.14037,1.14037,1.13897,1.14026,92
2019.04.19,00:30,1.14026,1.14036,1.14006,1.14024,190
2019.04.19,01:00,1.14024,1.14065,1.14024,1.14042,265
2019.04.19,01:30,1.14043,1.14063,1.14043,1.14052,158
2019.04.19,02:00,1.14056,1.14063,1.14047,1.14056,316
2019.04.19,02:30,1.14055,1.14057,1.14019,1.1403,449
2019.04.19,03:00,1.14023,1.14032,1.14016,1.14018,249
2019.04.19,03:30,1.14016,1.14089,1.14016,1.14082,346
2019.04.19,04:00,1.14083,1.14094,1.14061,1.14079,358
2019.04.19,04:30,1.14086,1.14103,1.14074,1.14085,170
2019.04.19,05:00,1.14084,1.14094,1.13995,1.13997,735
2019.04.19,05:30,1.13996,1.14032,1.13992,1.14022,161
2019.04.19,06:00,1.14023,1.14063,1.14023,1.14049,3427
2019.04.19,06:30,1.14048,1.14084,1.14043,1.14069,894
2019.04.19,07:00,1.1407,1.14084,1.14066,1.14074,167
2019.04.19,07:30,1.14075,1.14077,1.13995,1.14058,1983
2019.04.19,08:00,1.14059,1.14075,1.14046,1.14062,1342
2019.04.19,08:30,1.14062,1.14082,1.14039,1.14041,3007
2019.04.19,09:00,1.14041,1.14064,1.14002,1.14037,9190
2019.04.19,09:30,1.14037,1.1405,1.13942,1.13967,10267
2019.04.19,10:00,1.13966,1.13985,1.139,1.13929,1207
2019.04.19,10:30,1.13929,1.13932,1.13908,1.1391,306
2019.04.19,11:00,1.13913,1.13949,1.13911,1.13945,385
2019.04.19,11:30,1.13945,1.13965,1.13942,1.13954,160
2019.04.19,12:00,1.13954,1.13966,1.1395,1.13957,167
2019.04.19,12:30,1.13956,1.14,1.13956,1.1398,921
2019.04.19,13:00,1.1398,1.13989,1.13975,1.1398,813
2019.04.19,13:30,1.1398,1.13998,1.13974,1.13996,572
2019.04.19,14:00,1.13996,1.13997,1.13975,1.13984,807
2019.04.19,14:30,1.13979,1.1399,1.13975,1.13979,832
2019.04.19,15:00,1.1398,1.13984,1.13953,1.13953,208
2019.04.19,15:30,1.13953,1.13989,1.13952,1.13981,1435
2019.04.19,16:00,1.13983,1.14006,1.13977,1.14002,1206
2019.04.19,16:30,1.14002,1.14002,1.13966,1.13985,791
2019.04.19,17:00,1.13985,1.14009,1.13983,1.14005,754
2019.04.19,17:30,1.14004,1.1401,1.1399,1.13999,841
2019.04.19,18:00,1.13999,1.14026,1.13989,1.14012,1135
2019.04.19,18:30,1.14012,1.14079,1.14007,1.1407,1529
2019.04.19,19:00,1.14069,1.14096,1.14043,1.14063,1600
2019.04.19,19:30,1.14061,1.14087,1.14058,1.14059,406
2019.04.19,20:00,1.14058,1.14098,1.1404,1.14074,666
2019.04.19,20:30,1.14074,1.14076,1.14037,1.14051,750
2019.04.19,21:00,1.14051,1.14087,1.14042,1.14047,850
2019.04.19,21:30,1.14043,1.14063,1.14025,1.14047,386
2019.04.19,22:00,1.14047,1.14072,1.14038,1.14066,626
2019.04.19,22:30,1.14067,1.14072,1.14041,1.14066,618
2019.04.19,23:00,1.14066,1.14098,1.1405,1.14067,1512
2019.04.19,23:30,1.14068,1.14092,1.13955,1.13972,1399
