date,ignore,open,high,low,close,volume
2019.04.16,22:30,1.00759,1.00765,1.00728,1.00763,510
2019.04.16,23:00,1.00763,1.00765,1.00742,1.00743,381
2019.04.16,23:30,1.0074,1.00782,1.00735,1.00756,627
2019.04.17,00:00,1.00757,1.00785,1.00743,1.00757,114
2019.04.17,00:30,1.00743,1.00759,1.00695,1.00745,573
2019.04.17,01:00,1.00746,1.00748,1.00713,1.0074,425
2019.04.17,01:30,1.0074,1.00799,1.00702,1.00764,575
2019.04.17,02:00,1.00764,1.0079,1.00743,1.00762,682
2019.04.17,02:30,1.00762,1.00789,1.00736,1.00755,503
2019.04.17,03:00,1.00755,1.00807,1.00754,1.00797,1121
2019.04.17,03:30,1.00798,1.008,1.00765,1.00767,472
2019.04.17,04:00,1.00767,1.0079,1.00751,1.00757,568
2019.04.17,04:30,1.00757,1.00767,1.00732,1.00751,501
2019.04.17,05:00,1.00751,1.00753,1.00697,1.00705,1188
2019.04.17,05:30,1.00705,1.00717,1.00697,1.00707,683
2019.04.17,06:00,1.00707,1.00712,1.00697,1.00709,560
2019.04.17,06:30,1.00709,1.00716,1.00695,1.00697,401
2019.04.17,07:00,1.00698,1.00704,1.00693,1.00694,441
2019.04.17,07:30,1.00694,1.00703,1.0069,1.00701,287
2019.04.17,08:00,1.007,1.00724,1.00694,1.00707,342
2019.04.17,08:30,1.0071,1.00715,1.00684,1.00687,613
2019.04.17,09:00,1.00687,1.00719,1.00674,1.00708,1002
2019.04.17,09:30,1.00708,1.00765,1.00705,1.00736,1218
2019.04.17,10:00,1.00737,1.00755,1.00699,1.00712,1405
2019.04.17,10:30,1.00711,1.00764,1.00668,1.00759,1776
2019.04.17,11:00,1.00759,1.00809,1.00746,1.00785,1105
2019.04.17,11:30,1.00785,1.00798,1.00733,1.00742,1073
2019.04.17,12:00,1.00742,1.00779,1.00696,1.00775,1211
2019.04.17,12:30,1.00775,1.00858,1.00771,1.00834,1408
2019.04.17,13:00,1.00834,1.00854,1.00791,1.00817,819
2019.04.17,13:30,1.00817,1.00878,1.00816,1.00876,929
2019.04.17,14:00,1.00875,1.00901,1.00863,1.00879,1317
2019.04.17,14:30,1.00879,1.00907,1.00867,1.00898,1141
2019.04.17,15:00,1.00898,1.00898,1.00801,1.00812,1034
2019.04.17,15:30,1.00808,1.00873,1.00763,1.00861,1187
2019.04.17,16:00,1.00861,1.00921,1.00851,1.00894,1329
2019.04.17,16:30,1.00894,1.009,1.00827,1.00843,1779
2019.04.17,17:00,1.00843,1.0093,1.00829,1.00894,2263
2019.04.17,17:30,1.00894,1.00914,1.00842,1.00891,1990
2019.04.17,18:00,1.00891,1.0092,1.00856,1.0092,1871
2019.04.17,18:30,1.0092,1.00988,1.00907,1.00987,1262
2019.04.17,19:00,1.00987,1.01039,1.00959,1.01028,1184
2019.04.17,19:30,1.01029,1.01058,1.01006,1.01056,920
2019.04.17,20:00,1.01056,1.01056,1.0099,1.00991,673
2019.04.17,20:30,1.00993,1.01091,1.00993,1.01089,554
2019.04.17,21:00,1.01089,1.01096,1.01063,1.01078,898
2019.04.17,21:30,1.01077,1.01081,1.01029,1.01031,533
2019.04.17,22:00,1.01031,1.01047,1.01027,1.01031,457
2019.04.17,22:30,1.01031,1.01055,1.01025,1.01049,696
2019.04.17,23:00,1.01049,1.01085,1.01046,1.01064,370
2019.04.17,23:30,1.01064,1.01091,1.01044,1.01045,494
2019.04.18,00:00,1.01056,1.01068,1.01006,1.0102,229
2019.04.18,00:30,1.0102,1.01075,1.01012,1.01039,733
2019.04.18,01:00,1.01039,1.01061,1.01039,1.0105,167
2019.04.18,01:30,1.01052,1.01071,1.01041,1.0105,234
2019.04.18,02:00,1.0105,1.01066,1.01049,1.0106,102
2019.04.18,02:30,1.0106,1.01068,1.01051,1.0106,133
2019.04.18,03:00,1.0106,1.0107,1.01053,1.0106,337
2019.04.18,03:30,1.0106,1.01073,1.01042,1.01042,508
2019.04.18,04:00,1.01042,1.01072,1.01035,1.01063,422
2019.04.18,04:30,1.01063,1.01069,1.01039,1.01059,547
2019.04.18,05:00,1.01059,1.01064,1.01006,1.0101,461
2019.04.18,05:30,1.0101,1.01044,1.0101,1.01025,309
2019.04.18,06:00,1.01025,1.01025,1.01007,1.01008,268
2019.04.18,06:30,1.01008,1.01014,1.0099,1.00996,206
2019.04.18,07:00,1.00997,1.01008,1.00996,1.00999,217
2019.04.18,07:30,1.00999,1.01006,1.00988,1.0099,348
2019.04.18,08:00,1.0099,1.01,1.00975,1.00976,297
2019.04.18,08:30,1.00976,1.00979,1.00948,1.0097,348
2019.04.18,09:00,1.00974,1.01006,1.00964,1.00966,636
2019.04.18,09:30,1.00966,1.00984,1.00924,1.00953,969
2019.04.18,10:00,1.00954,1.01003,1.00944,1.00988,1665
2019.04.18,10:30,1.00989,1.01129,1.00987,1.01017,3283
2019.04.18,11:00,1.01017,1.01096,1.01006,1.01028,2657
2019.04.18,11:30,1.01028,1.0109,1.01002,1.01079,1624
2019.04.18,12:00,1.01079,1.01084,1.01037,1.01069,1185
2019.04.18,12:30,1.0107,1.01121,1.01069,1.01109,1156
2019.04.18,13:00,1.01109,1.01119,1.01077,1.01102,753
2019.04.18,13:30,1.01102,1.01139,1.01078,1.01106,764
2019.04.18,14:00,1.01106,1.01141,1.01106,1.01107,921
2019.04.18,14:30,1.01107,1.01165,1.011,1.01164,1065
2019.04.18,15:00,1.01164,1.01208,1.01145,1.01186,1526
2019.04.18,15:30,1.01186,1.01317,1.01186,1.01287,3344
2019.04.18,16:00,1.01287,1.01374,1.01261,1.01283,1627
2019.04.18,16:30,1.01283,1.01331,1.01278,1.01278,1774
2019.04.18,17:00,1.01278,1.01304,1.01244,1.01296,1356
2019.04.18,17:30,1.01296,1.01421,1.01275,1.01345,2055
2019.04.18,18:00,1.01347,1.01397,1.01326,1.01391,1202
2019.04.18,18:30,1.01391,1.01547,1.0139,1.01533,1096
2019.04.18,19:00,1.01534,1.01546,1.01479,1.0152,1279
2019.04.18,19:30,1.0152,1.01561,1.01483,1.0155,864
2019.04.18,20:00,1.01551,1.01588,1.01531,1.01532,840
2019.04.18,20:30,1.01532,1.01544,1.0149,1.01499,535
2019.04.18,21:00,1.01499,1.0153,1.01467,1.01526,699
2019.04.18,21:30,1.01526,1.01545,1.01513,1.01524,730
2019.04.18,22:00,1.01524,1.01536,1.01512,1.01513,828
2019.04.18,22:30,1.01513,1.01564,1.0151,1.01564,654
2019.04.18,23:00,1.01565,1.01577,1.0153,1.01553,473
2019.04.18,23:30,1.01554,1.01572,1.01529,1.01537,496
2019.04.19,00:00,1.01536,1.01548,1.01359,1.01522,128
2019.04.19,00:30,1.01522,1.0154,1.01518,1.01524,380
2019.04.19,01:00,1.01525,1.01526,1.01513,1.01514,158
2019.04.19,01:30,1.01513,1.0152,1.01497,1.01497,144
2019.04.19,02:00,1.01498,1.01503,1.01484,1.01491,100
2019.04.19,02:30,1.0149,1.01496,1.01476,1.01489,151
2019.04.19,03:00,1.01489,1.01492,1.01478,1.01478,113
2019.04.19,03:30,1.01478,1.01509,1.01473,1.01503,225
2019.04.19,04:00,1.01502,1.01517,1.01487,1.01499,269
2019.04.19,04:30,1.01499,1.01504,1.01486,1.01486,110
2019.04.19,05:00,1.01489,1.01498,1.01422,1.01487,511
2019.04.19,05:30,1.01487,1.01507,1.01474,1.01478,163
2019.04.19,06:00,1.01478,1.01511,1.01478,1.01497,808
2019.04.19,06:30,1.01497,1.01527,1.01494,1.01518,331
2019.04.19,07:00,1.01513,1.01526,1.01512,1.01521,165
2019.04.19,07:30,1.01522,1.01523,1.01469,1.01492,581
2019.04.19,08:00,1.01492,1.01499,1.0146,1.01478,1021
2019.04.19,08:30,1.01478,1.01485,1.01429,1.01435,2215
2019.04.19,09:00,1.01435,1.01449,1.01417,1.01434,4444
2019.04.19,09:30,1.01434,1.01443,1.01352,1.01374,4436
2019.04.19,10:00,1.01374,1.01379,1.01296,1.01313,631
2019.04.19,10:30,1.01313,1.01319,1.01303,1.01309,116
2019.04.19,11:00,1.01309,1.01325,1.01305,1.01311,118
2019.04.19,11:30,1.01311,1.01335,1.01311,1.01326,92
2019.04.19,12:00,1.01326,1.01361,1.01325,1.01353,159
2019.04.19,12:30,1.01353,1.01383,1.01347,1.01354,603
2019.04.19,13:00,1.01356,1.01356,1.01348,1.01351,358
2019.04.19,13:30,1.01352,1.01364,1.01347,1.01361,432
2019.04.19,14:00,1.01361,1.01366,1.01349,1.01356,691
2019.04.19,14:30,1.01355,1.01365,1.01349,1.01356,505
2019.04.19,15:00,1.01356,1.01362,1.0135,1.01352,356
2019.04.19,15:30,1.01352,1.01379,1.01352,1.01369,1166
2019.04.19,16:00,1.01373,1.01387,1.01365,1.01385,1183
2019.04.19,16:30,1.01385,1.01389,1.01363,1.01374,360
2019.04.19,17:00,1.01374,1.0138,1.01362,1.01367,274
2019.04.19,17:30,1.01368,1.01373,1.01362,1.0137,379
2019.04.19,18:00,1.01367,1.01391,1.01365,1.01384,502
2019.04.19,18:30,1.01384,1.01454,1.01384,1.01438,740
2019.04.19,19:00,1.01438,1.01491,1.01425,1.01446,1307
2019.04.19,19:30,1.01446,1.01464,1.01434,1.01435,78
2019.04.19,20:00,1.01434,1.01468,1.01427,1.01449,278
2019.04.19,20:30,1.01449,1.0146,1.01424,1.01432,698
2019.04.19,21:00,1.01432,1.01452,1.01428,1.01431,1211
2019.04.19,21:30,1.01432,1.01442,1.01431,1.01433,367
2019.04.19,22:00,1.01433,1.01441,1.01428,1.01432,550
2019.04.19,22:30,1.0144,1.0144,1.01427,1.01434,408
2019.04.19,23:00,1.01432,1.01464,1.01425,1.0143,3739
2019.04.19,23:30,1.01432,1.01484,1.01385,1.01405,1347
