date,ignore,open,high,low,close,volume
2021.06.30,22:00,1.38034,1.38184,1.3801,1.38184,1134
2021.06.30,22:30,1.38184,1.38347,1.38182,1.38332,2042
2021.06.30,23:00,1.3833,1.3838,1.38296,1.3835,1192
2021.06.30,23:30,1.38351,1.38376,1.38301,1.38315,1203
2021.07.01,0:00,1.38296,1.38325,1.38206,1.38261,402
2021.07.01,0:30,1.38263,1.38315,1.3822,1.38261,523
2021.07.01,1:00,1.38257,1.38312,1.38238,1.38297,506
2021.07.01,1:30,1.38296,1.38302,1.38266,1.38283,269
2021.07.01,2:00,1.38283,1.38337,1.38283,1.38303,200
2021.07.01,2:30,1.38303,1.38316,1.38273,1.38283,400
2021.07.01,3:00,1.38281,1.38295,1.382,1.3821,1147
2021.07.01,3:30,1.3821,1.38226,1.3812,1.38121,1437
2021.07.01,4:00,1.38134,1.38205,1.38115,1.38122,1139
2021.07.01,4:30,1.38123,1.38169,1.38107,1.38157,766
2021.07.01,5:00,1.38157,1.38175,1.38125,1.38147,579
2021.07.01,5:30,1.38144,1.38179,1.38134,1.38163,851
2021.07.01,6:00,1.38163,1.38165,1.38124,1.38143,761
2021.07.01,6:30,1.38143,1.3819,1.38133,1.38187,762
2021.07.01,7:00,1.38186,1.38222,1.38183,1.38209,802
2021.07.01,7:30,1.38209,1.38211,1.38173,1.38173,400
2021.07.01,8:00,1.38173,1.3818,1.38068,1.38095,929
2021.07.01,8:30,1.38094,1.38156,1.38094,1.38138,657
2021.07.01,9:00,1.38138,1.38153,1.38053,1.38066,1535
2021.07.01,9:30,1.38066,1.38221,1.38066,1.38169,2300
2021.07.01,10:00,1.38168,1.38337,1.38145,1.38297,2885
2021.07.01,10:30,1.38298,1.38336,1.3819,1.38199,1992
2021.07.01,11:00,1.382,1.38346,1.37946,1.37987,2688
2021.07.01,11:30,1.37985,1.37996,1.37744,1.37802,2315
2021.07.01,12:00,1.37802,1.37859,1.37733,1.37782,2268
2021.07.01,12:30,1.37782,1.3787,1.3775,1.37781,1982
2021.07.01,13:00,1.37781,1.37854,1.37707,1.37789,2014
2021.07.01,13:30,1.37788,1.37923,1.37649,1.37913,2356
2021.07.01,14:00,1.37913,1.38003,1.37884,1.37995,2664
2021.07.01,14:30,1.37996,1.38122,1.3794,1.38094,2379
2021.07.01,15:00,1.38094,1.38176,1.38041,1.38103,2663
2021.07.01,15:30,1.38101,1.38129,1.38041,1.38107,2487
2021.07.01,16:00,1.38107,1.38205,1.38072,1.38085,2623
2021.07.01,16:30,1.38085,1.38156,1.37981,1.38113,3236
2021.07.01,17:00,1.38111,1.38153,1.37827,1.37892,3836
2021.07.01,17:30,1.37892,1.37915,1.37768,1.37812,3514
2021.07.01,18:00,1.37808,1.37822,1.37627,1.37741,3622
2021.07.01,18:30,1.3774,1.37819,1.377,1.37785,2667
2021.07.01,19:00,1.37785,1.37799,1.37659,1.37694,2063
2021.07.01,19:30,1.37694,1.37744,1.37613,1.3766,1612
2021.07.01,20:00,1.3766,1.37715,1.37614,1.37622,1213
2021.07.01,20:30,1.37622,1.37658,1.37612,1.37627,1449
2021.07.01,21:00,1.37627,1.37643,1.37559,1.37576,1428
2021.07.01,21:30,1.37576,1.37585,1.37547,1.37551,1380
2021.07.01,22:00,1.37551,1.37575,1.37529,1.37563,1338
2021.07.01,22:30,1.37562,1.37604,1.37532,1.3758,1308
2021.07.01,23:00,1.37579,1.37606,1.37549,1.37551,760
2021.07.01,23:30,1.37551,1.37645,1.37548,1.3763,933
2021.07.02,0:00,1.37603,1.37755,1.37541,1.37601,279
2021.07.02,0:30,1.37565,1.37622,1.37565,1.37612,416
2021.07.02,1:00,1.37612,1.37618,1.37514,1.37539,210
2021.07.02,1:30,1.37538,1.37619,1.37538,1.37599,449
2021.07.02,2:00,1.37604,1.37612,1.37572,1.37597,437
2021.07.02,2:30,1.37597,1.37621,1.37573,1.37589,279
2021.07.02,3:00,1.37586,1.37645,1.37579,1.37629,1011
2021.07.02,3:30,1.37629,1.37727,1.37607,1.37608,1422
2021.07.02,4:00,1.3761,1.37649,1.37578,1.37619,1207
2021.07.02,4:30,1.37621,1.37663,1.37593,1.3763,1083
2021.07.02,5:00,1.3763,1.37665,1.37609,1.37648,1023
2021.07.02,5:30,1.37647,1.37692,1.37644,1.37686,907
2021.07.02,6:00,1.37686,1.37703,1.37654,1.37681,1236
2021.07.02,6:30,1.37681,1.37701,1.37647,1.37679,1256
2021.07.02,7:00,1.37679,1.37762,1.37678,1.37709,824
2021.07.02,7:30,1.37709,1.37741,1.37704,1.37709,573
2021.07.02,8:00,1.37709,1.3774,1.37702,1.37724,962
2021.07.02,8:30,1.37723,1.37734,1.37633,1.37673,921
2021.07.02,9:00,1.37674,1.37675,1.37544,1.3757,1723
2021.07.02,9:30,1.37569,1.37592,1.37499,1.3754,1716
2021.07.02,10:00,1.37539,1.37595,1.37441,1.37591,2836
2021.07.02,10:30,1.37589,1.3761,1.37514,1.37602,2386
2021.07.02,11:00,1.37602,1.37671,1.37552,1.37639,2431
2021.07.02,11:30,1.37638,1.37656,1.37538,1.37547,1802
2021.07.02,12:00,1.37547,1.37614,1.37525,1.37578,1921
2021.07.02,12:30,1.37578,1.3762,1.37496,1.37497,1653
2021.07.02,13:00,1.37497,1.37505,1.37401,1.37442,1687
2021.07.02,13:30,1.37442,1.37504,1.37374,1.37397,2150
2021.07.02,14:00,1.37397,1.3757,1.37385,1.37501,2035
2021.07.02,14:30,1.37501,1.37527,1.37404,1.37415,1643
2021.07.02,15:00,1.37415,1.37531,1.37376,1.37439,2352
2021.07.02,15:30,1.3744,1.37872,1.37316,1.37801,7853
2021.07.02,16:00,1.37801,1.37911,1.37714,1.37717,4423
2021.07.02,16:30,1.37723,1.37808,1.37594,1.37783,3980
2021.07.02,17:00,1.37783,1.37846,1.37688,1.37826,3896
2021.07.02,17:30,1.37826,1.37866,1.37704,1.37816,3075
2021.07.02,18:00,1.37815,1.37956,1.37805,1.37936,3170
2021.07.02,18:30,1.37936,1.37967,1.37911,1.37927,2362
2021.07.02,19:00,1.37927,1.37972,1.37904,1.37963,1719
2021.07.02,19:30,1.37963,1.3805,1.37951,1.38044,1333
2021.07.02,20:00,1.38044,1.38179,1.37991,1.38173,1635
2021.07.02,20:30,1.38173,1.38296,1.38173,1.38291,1410
2021.07.02,21:00,1.38293,1.38445,1.38292,1.38392,1271
2021.07.02,21:30,1.38392,1.38441,1.38349,1.3836,1310
2021.07.02,22:00,1.3836,1.38387,1.38339,1.38339,980
2021.07.02,22:30,1.3834,1.38366,1.38321,1.38352,908
2021.07.02,23:00,1.38352,1.38377,1.3834,1.38342,545
2021.07.02,23:30,1.38343,1.3835,1.38298,1.38325,794
