date,ignore,open,high,low,close,volume
2021.07.14,09:30,0.9177,0.91831,0.91735,0.91829,829
2021.07.14,10:00,0.9183,0.91862,0.91796,0.91801,1313
2021.07.14,10:30,0.91801,0.91865,0.91769,0.91863,1583
2021.07.14,11:00,0.91863,0.91891,0.91769,0.91772,1275
2021.07.14,11:30,0.91772,0.91929,0.91724,0.91913,1186
2021.07.14,12:00,0.9191,0.91968,0.91901,0.91951,872
2021.07.14,12:30,0.91949,0.91983,0.91895,0.91903,688
2021.07.14,13:00,0.91903,0.91986,0.91884,0.91978,775
2021.07.14,13:30,0.91977,0.91982,0.91922,0.9193,784
2021.07.14,14:00,0.91929,0.91954,0.91838,0.91884,922
2021.07.14,14:30,0.91882,0.91919,0.91843,0.91853,846
2021.07.14,15:00,0.91853,0.91856,0.91746,0.91777,1443
2021.07.14,15:30,0.91775,0.91783,0.91624,0.91675,2648
2021.07.14,16:00,0.91675,0.91715,0.91618,0.9167,1865
2021.07.14,16:30,0.9167,0.91745,0.91612,0.91651,2129
2021.07.14,17:00,0.91654,0.91689,0.91593,0.91605,2850
2021.07.14,17:30,0.91606,0.91633,0.91526,0.91602,1980
2021.07.14,18:00,0.91602,0.91636,0.91548,0.91581,1341
2021.07.14,18:30,0.91581,0.91592,0.91532,0.91548,1170
2021.07.14,19:00,0.91547,0.91547,0.91458,0.91465,1026
2021.07.14,19:30,0.91465,0.91484,0.91447,0.91456,1157
2021.07.14,20:00,0.91455,0.91509,0.91432,0.91505,773
2021.07.14,20:30,0.91503,0.91517,0.91493,0.9151,356
2021.07.14,21:00,0.9151,0.91513,0.91453,0.91455,580
2021.07.14,21:30,0.91455,0.91481,0.91448,0.91464,378
2021.07.14,22:00,0.91464,0.9148,0.91438,0.91439,323
2021.07.14,22:30,0.91438,0.91452,0.91421,0.91447,573
2021.07.14,23:00,0.91448,0.91457,0.91421,0.91429,249
2021.07.14,23:30,0.91429,0.91461,0.91422,0.91437,392
2021.07.15,00:00,0.9143,0.91551,0.91412,0.91517,148
2021.07.15,00:30,0.91518,0.91527,0.91412,0.91442,1152
2021.07.15,01:00,0.91438,0.91511,0.91424,0.91434,341
2021.07.15,01:30,0.91435,0.91452,0.91435,0.91447,196
2021.07.15,02:00,0.91446,0.91462,0.91435,0.91462,189
2021.07.15,02:30,0.91462,0.91474,0.91453,0.91474,168
2021.07.15,03:00,0.91474,0.91474,0.91448,0.9147,231
2021.07.15,03:30,0.9147,0.91495,0.91437,0.91447,353
2021.07.15,04:00,0.91447,0.91463,0.91438,0.91444,1048
2021.07.15,04:30,0.91444,0.91505,0.91431,0.91504,541
2021.07.15,05:00,0.91504,0.91548,0.91494,0.91521,464
2021.07.15,05:30,0.91521,0.91528,0.915,0.9152,328
2021.07.15,06:00,0.91521,0.91522,0.91478,0.91488,586
2021.07.15,06:30,0.91488,0.91488,0.91452,0.91455,486
2021.07.15,07:00,0.91455,0.91455,0.91432,0.91445,125
2021.07.15,07:30,0.91445,0.91464,0.91429,0.91455,156
2021.07.15,08:00,0.91455,0.91455,0.91411,0.91414,324
2021.07.15,08:30,0.91414,0.91414,0.91372,0.91381,429
2021.07.15,09:00,0.91381,0.91396,0.91348,0.91387,1034
2021.07.15,09:30,0.91387,0.91448,0.91348,0.91426,990
2021.07.15,10:00,0.91426,0.91458,0.91392,0.9145,1286
2021.07.15,10:30,0.91451,0.91481,0.91421,0.91444,1033
2021.07.15,11:00,0.91444,0.91462,0.91295,0.91306,1084
2021.07.15,11:30,0.91303,0.91312,0.91176,0.91223,953
2021.07.15,12:00,0.91223,0.91272,0.91209,0.91242,740
2021.07.15,12:30,0.91242,0.91254,0.91212,0.91234,636
2021.07.15,13:00,0.91234,0.91441,0.91221,0.91431,1796
2021.07.15,13:30,0.91431,0.91539,0.91411,0.91538,1282
2021.07.15,14:00,0.91539,0.91595,0.91505,0.9157,1677
2021.07.15,14:30,0.9157,0.91692,0.9157,0.91685,1596
2021.07.15,15:00,0.91686,0.91724,0.9166,0.91671,1529
2021.07.15,15:30,0.9167,0.9181,0.91662,0.91788,1983
2021.07.15,16:00,0.91788,0.918,0.91661,0.91664,1673
2021.07.15,16:30,0.91664,0.91767,0.91646,0.91719,2270
2021.07.15,17:00,0.91719,0.91797,0.91675,0.91766,1956
2021.07.15,17:30,0.91765,0.91816,0.91713,0.91787,1692
2021.07.15,18:00,0.91787,0.91828,0.91763,0.91818,1550
2021.07.15,18:30,0.91818,0.91876,0.91806,0.91874,730
2021.07.15,19:00,0.91874,0.91898,0.91853,0.91879,882
2021.07.15,19:30,0.91879,0.91902,0.91864,0.91891,544
2021.07.15,20:00,0.91892,0.91929,0.91839,0.91851,920
2021.07.15,20:30,0.91852,0.91899,0.91846,0.91864,898
2021.07.15,21:00,0.91863,0.91873,0.91836,0.91839,1240
2021.07.15,21:30,0.91839,0.9185,0.91802,0.91805,906
2021.07.15,22:00,0.91806,0.9182,0.91795,0.91805,1047
2021.07.15,22:30,0.91807,0.91818,0.91762,0.91764,296
2021.07.15,23:00,0.91764,0.91794,0.91764,0.91794,250
2021.07.15,23:30,0.91793,0.91793,0.91764,0.91769,293
2021.07.16,00:00,0.9177,0.91782,0.91655,0.91716,255
2021.07.16,00:30,0.91716,0.91792,0.91716,0.91771,446
2021.07.16,01:00,0.91774,0.91776,0.91723,0.91753,305
2021.07.16,01:30,0.91753,0.91771,0.91744,0.9177,221
2021.07.16,02:00,0.9177,0.9178,0.91758,0.91762,163
2021.07.16,02:30,0.91762,0.91793,0.91758,0.91787,170
2021.07.16,03:00,0.91787,0.91791,0.91736,0.9177,318
2021.07.16,03:30,0.91769,0.9181,0.91768,0.91801,282
2021.07.16,04:00,0.91801,0.91836,0.918,0.91827,399
2021.07.16,04:30,0.91826,0.9189,0.91812,0.9189,312
2021.07.16,05:00,0.91887,0.91889,0.91857,0.91861,231
2021.07.16,05:30,0.91861,0.91893,0.91853,0.91882,242
2021.07.16,06:00,0.91881,0.91892,0.91853,0.91858,314
2021.07.16,06:30,0.91858,0.91874,0.91847,0.91847,204
2021.07.16,07:00,0.91847,0.91858,0.91829,0.91834,238
2021.07.16,07:30,0.91834,0.91855,0.91834,0.91854,305
2021.07.16,08:00,0.91854,0.91857,0.91843,0.91846,197
2021.07.16,08:30,0.91846,0.91848,0.91804,0.91827,255
2021.07.16,09:00,0.91827,0.91873,0.91807,0.91814,582
2021.07.16,09:30,0.91813,0.91885,0.91812,0.91854,500
2021.07.16,10:00,0.91853,0.91915,0.91813,0.91907,1239
2021.07.16,10:30,0.91908,0.91998,0.91907,0.91984,1211
2021.07.16,11:00,0.91988,0.9203,0.91938,0.91971,1198
2021.07.16,11:30,0.9197,0.92022,0.91911,0.91919,1362
2021.07.16,12:00,0.91919,0.91952,0.91886,0.91913,794
2021.07.16,12:30,0.91913,0.91918,0.91838,0.91848,956
2021.07.16,13:00,0.91846,0.91918,0.91846,0.91917,1303
2021.07.16,13:30,0.91917,0.92011,0.91912,0.91997,1227
2021.07.16,14:00,0.91997,0.92016,0.91931,0.91937,845
2021.07.16,14:30,0.91937,0.92013,0.91921,0.92,1001
2021.07.16,15:00,0.92,0.92015,0.91915,0.91927,1101
2021.07.16,15:30,0.91927,0.92035,0.91911,0.91993,2011
2021.07.16,16:00,0.91992,0.92019,0.91881,0.9192,1610
2021.07.16,16:30,0.91922,0.91992,0.91849,0.91925,2591
2021.07.16,17:00,0.91926,0.92002,0.919,0.91925,2483
2021.07.16,17:30,0.91925,0.91991,0.91873,0.9192,1872
2021.07.16,18:00,0.9192,0.91966,0.91902,0.91966,1341
2021.07.16,18:30,0.91966,0.91975,0.91915,0.91932,950
2021.07.16,19:00,0.91932,0.91939,0.91892,0.91922,582
2021.07.16,19:30,0.91922,0.91976,0.91921,0.91924,471
2021.07.16,20:00,0.91925,0.91949,0.91911,0.91941,500
2021.07.16,20:30,0.91941,0.91941,0.91879,0.91935,500
2021.07.16,21:00,0.91935,0.91966,0.91891,0.91959,465
2021.07.16,21:30,0.91958,0.91976,0.91921,0.91964,589
2021.07.16,22:00,0.91963,0.91993,0.91951,0.91979,400
2021.07.16,22:30,0.91979,0.91981,0.91952,0.91968,319
2021.07.16,23:00,0.91966,0.91974,0.91938,0.91964,273
2021.07.16,23:30,0.91962,0.91963,0.91937,0.91942,172
