date,ignore,open,high,low,close,volume
2021.07.12,15:30,1.73026,1.73197,1.73003,1.7301,2172
2021.07.12,16:00,1.7301,1.73194,1.72963,1.7318,2174
2021.07.12,16:30,1.73177,1.73381,1.73155,1.73315,5137
2021.07.12,17:00,1.73314,1.73336,1.73126,1.73214,2969
2021.07.12,17:30,1.73213,1.73257,1.73013,1.73062,3457
2021.07.12,18:00,1.73064,1.73089,1.72932,1.73024,2141
2021.07.12,18:30,1.73024,1.73025,1.72884,1.72948,1613
2021.07.12,19:00,1.72948,1.73046,1.72925,1.73027,1057
2021.07.12,19:30,1.73028,1.73052,1.7297,1.73047,1157
2021.07.12,20:00,1.73047,1.73087,1.73008,1.73016,1048
2021.07.12,20:30,1.73016,1.73055,1.72992,1.73035,1034
2021.07.12,21:00,1.73036,1.73059,1.72947,1.73,1017
2021.07.12,21:30,1.73002,1.73027,1.72936,1.7294,1007
2021.07.12,22:00,1.72946,1.73004,1.72895,1.72903,945
2021.07.12,22:30,1.72905,1.72933,1.72882,1.72909,1332
2021.07.12,23:00,1.7291,1.72938,1.72876,1.72905,1081
2021.07.12,23:30,1.72901,1.72923,1.72824,1.72832,1930
2021.07.13,00:00,1.72832,1.72891,1.72686,1.72883,244
2021.07.13,00:30,1.72883,1.72907,1.72776,1.72872,253
2021.07.13,01:00,1.72878,1.72959,1.72878,1.72957,471
2021.07.13,01:30,1.72959,1.72969,1.72927,1.72951,258
2021.07.13,02:00,1.72958,1.72967,1.72931,1.72931,258
2021.07.13,02:30,1.72931,1.72975,1.72931,1.72965,243
2021.07.13,03:00,1.72965,1.72976,1.72882,1.7296,787
2021.07.13,03:30,1.72963,1.7301,1.72909,1.72916,584
2021.07.13,04:00,1.72917,1.72964,1.72861,1.72869,693
2021.07.13,04:30,1.72868,1.72956,1.72868,1.72912,931
2021.07.13,05:00,1.72913,1.73025,1.72899,1.73013,742
2021.07.13,05:30,1.73013,1.7307,1.73008,1.73038,663
2021.07.13,06:00,1.73041,1.73049,1.72995,1.7302,489
2021.07.13,06:30,1.73027,1.73055,1.72998,1.7303,456
2021.07.13,07:00,1.73032,1.7309,1.73021,1.73053,471
2021.07.13,07:30,1.73052,1.73096,1.73035,1.73037,461
2021.07.13,08:00,1.73036,1.73053,1.73009,1.73041,504
2021.07.13,08:30,1.7304,1.7305,1.7296,1.72991,806
2021.07.13,09:00,1.7299,1.73041,1.72963,1.73036,1597
2021.07.13,09:30,1.73037,1.73063,1.72925,1.72928,1016
2021.07.13,10:00,1.72927,1.7298,1.72788,1.72822,3008
2021.07.13,10:30,1.72821,1.72867,1.72752,1.72831,2347
2021.07.13,11:00,1.72827,1.72882,1.72728,1.72752,1738
2021.07.13,11:30,1.72752,1.72834,1.72718,1.72759,1245
2021.07.13,12:00,1.7276,1.72889,1.72756,1.72785,1057
2021.07.13,12:30,1.72785,1.72914,1.72764,1.72896,943
2021.07.13,13:00,1.729,1.72962,1.72852,1.72912,1025
2021.07.13,13:30,1.72911,1.72957,1.72874,1.72923,1016
2021.07.13,14:00,1.72924,1.72983,1.72846,1.72951,1745
2021.07.13,14:30,1.72952,1.72955,1.72801,1.7281,1622
2021.07.13,15:00,1.7281,1.72903,1.72734,1.72757,2270
2021.07.13,15:30,1.7275,1.73039,1.72516,1.73011,7296
2021.07.13,16:00,1.7301,1.73145,1.72916,1.73035,5112
2021.07.13,16:30,1.73034,1.73321,1.72963,1.73319,5387
2021.07.13,17:00,1.73318,1.7339,1.73125,1.73202,4424
2021.07.13,17:30,1.73203,1.73482,1.731,1.73433,4051
2021.07.13,18:00,1.73428,1.73485,1.73154,1.73236,2499
2021.07.13,18:30,1.73234,1.7325,1.73106,1.73209,2536
2021.07.13,19:00,1.73208,1.73263,1.73144,1.73152,1979
2021.07.13,19:30,1.73152,1.73202,1.73111,1.73157,864
2021.07.13,20:00,1.73158,1.73181,1.73016,1.7302,1397
2021.07.13,20:30,1.7302,1.73166,1.7302,1.73074,1642
2021.07.13,21:00,1.73076,1.73095,1.72918,1.72927,2458
2021.07.13,21:30,1.72928,1.73051,1.72901,1.73008,1688
2021.07.13,22:00,1.73008,1.73022,1.72895,1.72901,1879
2021.07.13,22:30,1.729,1.72951,1.72866,1.72877,2233
2021.07.13,23:00,1.72875,1.72918,1.72867,1.72882,877
2021.07.13,23:30,1.7288,1.72885,1.72717,1.72767,845
2021.07.14,00:00,1.72767,1.72962,1.72648,1.7281,305
2021.07.14,00:30,1.728,1.72844,1.72743,1.72781,338
2021.07.14,01:00,1.72781,1.72864,1.72781,1.7284,421
2021.07.14,01:30,1.7284,1.72967,1.72837,1.72962,368
2021.07.14,02:00,1.72962,1.72967,1.72875,1.72886,349
2021.07.14,02:30,1.72888,1.72898,1.72849,1.72861,350
2021.07.14,03:00,1.72863,1.72882,1.72785,1.72789,834
2021.07.14,03:30,1.72788,1.72849,1.72762,1.7277,1091
2021.07.14,04:00,1.7277,1.72839,1.72758,1.72811,1152
2021.07.14,04:30,1.72811,1.72892,1.72808,1.72853,1074
2021.07.14,05:00,1.72852,1.72858,1.72654,1.72718,1471
2021.07.14,05:30,1.72721,1.72794,1.72709,1.72785,691
2021.07.14,06:00,1.72784,1.7283,1.7276,1.72823,669
2021.07.14,06:30,1.72823,1.72841,1.72783,1.72794,354
2021.07.14,07:00,1.72786,1.72851,1.72786,1.72816,461
2021.07.14,07:30,1.72816,1.72878,1.72813,1.72871,388
2021.07.14,08:00,1.72871,1.72883,1.72837,1.72852,485
2021.07.14,08:30,1.72843,1.72884,1.72821,1.7284,792
2021.07.14,09:00,1.7284,1.73061,1.72821,1.72956,2362
2021.07.14,09:30,1.72956,1.73079,1.72933,1.73056,2208
2021.07.14,10:00,1.73056,1.73199,1.72991,1.73116,3105
2021.07.14,10:30,1.73116,1.73196,1.73039,1.73143,2413
2021.07.14,11:00,1.73145,1.73265,1.73122,1.73258,1810
2021.07.14,11:30,1.73258,1.73351,1.73198,1.73319,1866
2021.07.14,12:00,1.73319,1.73366,1.73238,1.7326,1995
2021.07.14,12:30,1.7326,1.73264,1.73108,1.73181,1335
2021.07.14,13:00,1.73182,1.73318,1.73162,1.73285,1471
2021.07.14,13:30,1.73285,1.73381,1.73241,1.73283,1829
2021.07.14,14:00,1.73284,1.73344,1.73087,1.73092,2354
2021.07.14,14:30,1.73092,1.73101,1.729,1.72955,1526
2021.07.14,15:00,1.72955,1.73068,1.72935,1.72978,2811
2021.07.14,15:30,1.72969,1.73043,1.72869,1.72957,4365
2021.07.14,16:00,1.72956,1.73014,1.72901,1.72941,3616
2021.07.14,16:30,1.72939,1.7299,1.72871,1.7295,3577
2021.07.14,17:00,1.72952,1.73714,1.72524,1.73589,5501
2021.07.14,17:30,1.73584,1.73696,1.73182,1.73307,4477
2021.07.14,18:00,1.73307,1.73523,1.7327,1.73411,3085
2021.07.14,18:30,1.73411,1.73493,1.73257,1.73472,2803
2021.07.14,19:00,1.73472,1.73479,1.73283,1.73301,2410
2021.07.14,19:30,1.73301,1.73415,1.73287,1.73366,2283
2021.07.14,20:00,1.73367,1.73477,1.73305,1.73404,1822
2021.07.14,20:30,1.73406,1.73442,1.7332,1.7334,846
2021.07.14,21:00,1.7334,1.73427,1.73211,1.73226,1222
2021.07.14,21:30,1.73223,1.73278,1.73136,1.7327,1441
2021.07.14,22:00,1.73264,1.73377,1.73244,1.7337,1161
2021.07.14,22:30,1.7337,1.73416,1.73287,1.73296,1602
2021.07.14,23:00,1.73296,1.73374,1.73276,1.73369,1164
2021.07.14,23:30,1.73368,1.73465,1.73236,1.73236,1601
2021.07.15,00:00,1.73236,1.73417,1.73172,1.73313,265
2021.07.15,00:30,1.73313,1.73396,1.73257,1.73326,517
2021.07.15,01:00,1.7338,1.73447,1.7338,1.73405,627
2021.07.15,01:30,1.73401,1.73422,1.73366,1.73422,319
2021.07.15,02:00,1.73423,1.73449,1.73396,1.7343,281
2021.07.15,02:30,1.73432,1.73463,1.73415,1.73423,278
2021.07.15,03:00,1.73423,1.73483,1.7341,1.73459,906
2021.07.15,03:30,1.73459,1.73463,1.73349,1.73389,1450
2021.07.15,04:00,1.73392,1.73453,1.73353,1.73369,1062
2021.07.15,04:30,1.7337,1.73434,1.73324,1.73349,1289
2021.07.15,05:00,1.73349,1.73395,1.73302,1.73345,1070
2021.07.15,05:30,1.73344,1.73446,1.73323,1.73438,792
2021.07.15,06:00,1.73444,1.73494,1.7342,1.73476,719
2021.07.15,06:30,1.73473,1.73501,1.73412,1.73448,533
2021.07.15,07:00,1.73447,1.73543,1.73447,1.73533,581
2021.07.15,07:30,1.73534,1.73538,1.73479,1.73483,420
2021.07.15,08:00,1.73483,1.73607,1.73436,1.73603,736
2021.07.15,08:30,1.73605,1.73642,1.7349,1.73519,1082
2021.07.15,09:00,1.73519,1.73639,1.73449,1.73623,1945
2021.07.15,09:30,1.73623,1.73744,1.73594,1.73677,2155
2021.07.15,10:00,1.73677,1.73686,1.73347,1.73349,2174
2021.07.15,10:30,1.73349,1.73428,1.73071,1.73111,2051
2021.07.15,11:00,1.73105,1.7316,1.72994,1.73089,2122
2021.07.15,11:30,1.73089,1.73241,1.73066,1.73144,2307
2021.07.15,12:00,1.73145,1.73198,1.73062,1.7311,1880
2021.07.15,12:30,1.73116,1.73174,1.73064,1.73065,1589
2021.07.15,13:00,1.73065,1.73838,1.73063,1.73817,4327
2021.07.15,13:30,1.73817,1.73864,1.73551,1.73656,2768
2021.07.15,14:00,1.73656,1.7374,1.73624,1.73721,3716
2021.07.15,14:30,1.73721,1.73864,1.73597,1.73844,3546
2021.07.15,15:00,1.7385,1.73933,1.73767,1.73903,2495
2021.07.15,15:30,1.73905,1.73963,1.7378,1.73829,3223
2021.07.15,16:00,1.73829,1.73924,1.73767,1.73847,2825
2021.07.15,16:30,1.73845,1.73992,1.73801,1.73824,4389
2021.07.15,17:00,1.73823,1.73966,1.73744,1.73796,4308
2021.07.15,17:30,1.73793,1.73992,1.73657,1.73954,4815
2021.07.15,18:00,1.73955,1.73981,1.73821,1.73889,3260
2021.07.15,18:30,1.73887,1.74273,1.73837,1.74227,3379
2021.07.15,19:00,1.7423,1.74241,1.73903,1.73959,2551
2021.07.15,19:30,1.73962,1.74028,1.73878,1.74025,1202
2021.07.15,20:00,1.74025,1.74077,1.73965,1.74002,1675
2021.07.15,20:30,1.74002,1.74098,1.73937,1.7404,1931
2021.07.15,21:00,1.74045,1.74123,1.7398,1.74091,1722
2021.07.15,21:30,1.74091,1.74173,1.74052,1.74124,1446
2021.07.15,22:00,1.74127,1.74271,1.74117,1.74254,1909
2021.07.15,22:30,1.74254,1.74254,1.74115,1.7416,1157
2021.07.15,23:00,1.7416,1.74163,1.74026,1.74139,870
2021.07.15,23:30,1.74141,1.74165,1.74068,1.7407,1171
2021.07.16,00:00,1.74041,1.74122,1.73869,1.73923,219
2021.07.16,00:30,1.73961,1.74089,1.73925,1.74065,291
2021.07.16,01:00,1.74048,1.74137,1.74048,1.74093,411
2021.07.16,01:30,1.74093,1.74175,1.74043,1.74164,663
2021.07.16,02:00,1.74164,1.74196,1.74144,1.74186,388
2021.07.16,02:30,1.74186,1.74218,1.74117,1.74118,330
2021.07.16,03:00,1.74118,1.74138,1.74044,1.74097,941
2021.07.16,03:30,1.74098,1.74233,1.74096,1.74138,1024
2021.07.16,04:00,1.74144,1.74186,1.74098,1.74156,1230
2021.07.16,04:30,1.74157,1.74158,1.74024,1.74034,1094
2021.07.16,05:00,1.74036,1.74041,1.73898,1.73939,780
2021.07.16,05:30,1.73931,1.7398,1.73903,1.73961,615
2021.07.16,06:00,1.7396,1.7396,1.73879,1.73917,834
2021.07.16,06:30,1.73919,1.74018,1.73898,1.74008,832
2021.07.16,07:00,1.74007,1.74009,1.73929,1.73961,512
2021.07.16,07:30,1.73952,1.73963,1.73882,1.73922,391
2021.07.16,08:00,1.73916,1.73919,1.73871,1.73894,254
2021.07.16,08:30,1.73894,1.73957,1.73848,1.73849,484
2021.07.16,09:00,1.73857,1.73891,1.73799,1.73858,1446
2021.07.16,09:30,1.73858,1.73874,1.73674,1.73689,1249
2021.07.16,10:00,1.7369,1.73859,1.7363,1.73699,2247
2021.07.16,10:30,1.73701,1.73943,1.73619,1.73938,2369
2021.07.16,11:00,1.73937,1.74222,1.73889,1.7417,2606
2021.07.16,11:30,1.74172,1.74228,1.74066,1.74133,2210
2021.07.16,12:00,1.7413,1.742,1.74046,1.74082,1572
2021.07.16,12:30,1.74093,1.74133,1.73794,1.73862,1885
2021.07.16,13:00,1.73864,1.73953,1.73805,1.73943,1704
2021.07.16,13:30,1.73943,1.73943,1.73783,1.7379,1695
2021.07.16,14:00,1.73793,1.7389,1.73782,1.73816,1826
2021.07.16,14:30,1.73816,1.74009,1.73799,1.73972,2288
2021.07.16,15:00,1.7397,1.74193,1.73876,1.73909,3412
2021.07.16,15:30,1.73909,1.74008,1.73784,1.73818,3922
2021.07.16,16:00,1.73815,1.73858,1.73727,1.73813,3024
2021.07.16,16:30,1.73816,1.73857,1.7372,1.73799,3291
2021.07.16,17:00,1.73796,1.73854,1.73588,1.73607,3841
2021.07.16,17:30,1.73609,1.73775,1.73533,1.73695,4935
2021.07.16,18:00,1.73696,1.738,1.73514,1.7352,3258
2021.07.16,18:30,1.73524,1.73548,1.73432,1.7349,2281
2021.07.16,19:00,1.73492,1.7353,1.73408,1.73483,1308
2021.07.16,19:30,1.73483,1.73499,1.73366,1.7341,1251
2021.07.16,20:00,1.73412,1.73509,1.73349,1.73493,1057
2021.07.16,20:30,1.73493,1.73551,1.73482,1.7353,1534
2021.07.16,21:00,1.73531,1.73584,1.73503,1.73583,1859
2021.07.16,21:30,1.73582,1.73623,1.73545,1.73545,1936
2021.07.16,22:00,1.73552,1.73615,1.73534,1.73603,1475
2021.07.16,22:30,1.73603,1.73645,1.73526,1.73537,1497
2021.07.16,23:00,1.73538,1.73599,1.73475,1.73591,1055
2021.07.16,23:30,1.73589,1.7371,1.73582,1.73684,417
