date,ignore,open,high,low,close,volume
2021.07.14,01:00,76.836,76.865,76.818,76.853,364
2021.07.14,01:30,76.856,76.856,76.802,76.807,382
2021.07.14,02:00,76.807,76.829,76.779,76.812,504
2021.07.14,02:30,76.813,76.825,76.776,76.787,471
2021.07.14,03:00,76.786,76.953,76.737,76.945,1260
2021.07.14,03:30,76.945,77.022,76.902,76.989,1155
2021.07.14,04:00,76.99,77.01,76.913,76.936,1289
2021.07.14,04:30,76.934,77.036,76.933,77.036,1432
2021.07.14,05:00,77.021,77.595,77.008,77.55,2727
2021.07.14,05:30,77.549,77.549,77.383,77.482,1397
2021.07.14,06:00,77.481,77.595,77.437,77.509,1247
2021.07.14,06:30,77.509,77.556,77.485,77.53,992
2021.07.14,07:00,77.53,77.532,77.42,77.425,979
2021.07.14,07:30,77.425,77.486,77.407,77.477,805
2021.07.14,08:00,77.476,77.553,77.469,77.534,821
2021.07.14,08:30,77.537,77.559,77.487,77.516,974
2021.07.14,09:00,77.515,77.618,77.499,77.616,1610
2021.07.14,09:30,77.616,77.656,77.541,77.568,1622
2021.07.14,10:00,77.567,77.656,77.469,77.521,1918
2021.07.14,10:30,77.525,77.618,77.445,77.452,1737
2021.07.14,11:00,77.454,77.498,77.432,77.465,1997
2021.07.14,11:30,77.467,77.528,77.391,77.402,1696
2021.07.14,12:00,77.402,77.433,77.17,77.3,1631
2021.07.14,12:30,77.299,77.385,77.296,77.384,1086
2021.07.14,13:00,77.386,77.466,77.383,77.454,940
2021.07.14,13:30,77.453,77.528,77.448,77.504,1189
2021.07.14,14:00,77.499,77.539,77.48,77.519,1551
2021.07.14,14:30,77.52,77.528,77.469,77.504,1247
2021.07.14,15:00,77.502,77.546,77.419,77.419,2277
2021.07.14,15:30,77.418,77.644,77.394,77.567,4121
2021.07.14,16:00,77.568,77.588,77.453,77.533,2219
2021.07.14,16:30,77.534,77.54,77.43,77.438,2956
2021.07.14,17:00,77.438,77.502,77.318,77.347,3231
2021.07.14,17:30,77.348,77.464,77.313,77.412,3297
2021.07.14,18:00,77.411,77.427,77.318,77.351,1833
2021.07.14,18:30,77.351,77.37,77.259,77.295,1587
2021.07.14,19:00,77.295,77.371,77.29,77.369,1259
2021.07.14,19:30,77.369,77.372,77.297,77.326,1196
2021.07.14,20:00,77.325,77.349,77.286,77.321,1360
2021.07.14,20:30,77.321,77.34,77.312,77.315,1138
2021.07.14,21:00,77.314,77.419,77.308,77.407,1047
2021.07.14,21:30,77.407,77.41,77.314,77.325,662
2021.07.14,22:00,77.325,77.345,77.275,77.323,857
2021.07.14,22:30,77.323,77.344,77.289,77.323,874
2021.07.14,23:00,77.325,77.354,77.303,77.345,485
2021.07.14,23:30,77.345,77.379,77.34,77.354,575
2021.07.15,00:00,77.354,77.373,77.221,77.344,1151
2021.07.15,00:30,77.344,77.398,77.333,77.389,1686
2021.07.15,01:00,77.39,77.461,77.374,77.456,663
2021.07.15,01:30,77.457,77.458,77.396,77.42,524
2021.07.15,02:00,77.42,77.446,77.403,77.42,470
2021.07.15,02:30,77.415,77.455,77.396,77.408,456
2021.07.15,03:00,77.404,77.426,77.231,77.245,1434
2021.07.15,03:30,77.246,77.255,77.108,77.198,1681
2021.07.15,04:00,77.203,77.211,77.043,77.116,1129
2021.07.15,04:30,77.115,77.189,77.047,77.069,1538
2021.07.15,05:00,77.071,77.129,76.965,77.035,1707
2021.07.15,05:30,77.035,77.037,76.877,76.907,1142
2021.07.15,06:00,76.907,77.037,76.903,76.997,1122
2021.07.15,06:30,76.998,77.067,76.994,77.048,744
2021.07.15,07:00,77.047,77.048,76.98,77.006,1033
2021.07.15,07:30,77.005,77.06,76.998,77.055,741
2021.07.15,08:00,77.054,77.109,77.042,77.077,1058
2021.07.15,08:30,77.077,77.166,77.07,77.152,1372
2021.07.15,09:00,77.151,77.193,77.113,77.123,1776
2021.07.15,09:30,77.12,77.178,77.101,77.127,1440
2021.07.15,10:00,77.129,77.14,76.955,76.968,1773
2021.07.15,10:30,76.968,77.049,76.943,76.995,1741
2021.07.15,11:00,76.997,77.107,76.963,77.081,1844
2021.07.15,11:30,77.08,77.156,77.038,77.095,1668
2021.07.15,12:00,77.095,77.121,76.948,76.971,1327
2021.07.15,12:30,76.971,77.046,76.946,77.039,1022
2021.07.15,13:00,77.039,77.125,77.034,77.071,2326
2021.07.15,13:30,77.07,77.128,77.044,77.092,1729
2021.07.15,14:00,77.092,77.118,76.968,76.98,2061
2021.07.15,14:30,76.979,77.061,76.945,77.013,2027
2021.07.15,15:00,77.012,77.012,76.912,76.975,1962
2021.07.15,15:30,76.977,77.021,76.871,76.888,1851
2021.07.15,16:00,76.882,76.93,76.831,76.855,1915
2021.07.15,16:30,76.855,76.936,76.81,76.869,2770
2021.07.15,17:00,76.869,76.972,76.808,76.853,2673
2021.07.15,17:30,76.852,76.942,76.826,76.93,2621
2021.07.15,18:00,76.93,76.984,76.896,76.966,2021
2021.07.15,18:30,76.965,77.04,76.922,76.946,1836
2021.07.15,19:00,76.946,76.972,76.842,76.925,2134
2021.07.15,19:30,76.925,76.928,76.857,76.867,1303
2021.07.15,20:00,76.867,76.87,76.67,76.68,1409
2021.07.15,20:30,76.679,76.699,76.535,76.553,1656
2021.07.15,21:00,76.551,76.637,76.546,76.595,1214
2021.07.15,21:30,76.595,76.668,76.584,76.623,1403
2021.07.15,22:00,76.625,76.671,76.561,76.593,1359
2021.07.15,22:30,76.592,76.636,76.578,76.636,1262
2021.07.15,23:00,76.638,76.67,76.624,76.635,601
2021.07.15,23:30,76.638,76.706,76.615,76.674,914
2021.07.16,00:00,76.674,76.747,76.305,76.661,382
2021.07.16,00:30,76.662,76.678,76.446,76.636,757
2021.07.16,01:00,76.637,76.769,76.61,76.721,738
2021.07.16,01:30,76.718,77.205,76.661,76.97,1576
2021.07.16,02:00,76.97,76.998,76.846,76.898,593
2021.07.16,02:30,76.895,77.023,76.869,76.962,630
2021.07.16,03:00,76.955,77.078,76.95,77.038,1435
2021.07.16,03:30,77.038,77.086,77.027,77.059,1645
2021.07.16,04:00,77.059,77.062,76.933,77.009,1467
2021.07.16,04:30,77.011,77.045,76.886,76.89,1573
2021.07.16,05:00,76.889,77.01,76.889,76.981,1436
2021.07.16,05:30,76.982,77.07,76.948,77.039,1037
2021.07.16,06:00,77.045,77.244,77.045,77.173,1108
2021.07.16,06:30,77.173,77.207,77.149,77.182,1568
2021.07.16,07:00,77.181,77.259,77.174,77.231,1038
2021.07.16,07:30,77.231,77.246,77.193,77.22,957
2021.07.16,08:00,77.22,77.233,77.165,77.191,597
2021.07.16,08:30,77.191,77.231,77.173,77.217,976
2021.07.16,09:00,77.215,77.266,77.127,77.26,1509
2021.07.16,09:30,77.26,77.262,77.106,77.133,1175
2021.07.16,10:00,77.133,77.172,77.066,77.151,2125
2021.07.16,10:30,77.151,77.259,77.104,77.169,2469
2021.07.16,11:00,77.171,77.271,77.092,77.263,1913
2021.07.16,11:30,77.265,77.376,77.25,77.36,1678
2021.07.16,12:00,77.361,77.362,77.277,77.289,1663
2021.07.16,12:30,77.29,77.362,77.264,77.348,1543
2021.07.16,13:00,77.348,77.356,77.205,77.229,1566
2021.07.16,13:30,77.229,77.283,77.175,77.282,1623
2021.07.16,14:00,77.282,77.331,77.238,77.245,1578
2021.07.16,14:30,77.247,77.251,77.163,77.198,1433
2021.07.16,15:00,77.198,77.231,77.16,77.187,1413
2021.07.16,15:30,77.188,77.342,77.142,77.29,2761
2021.07.16,16:00,77.29,77.388,77.261,77.385,2030
2021.07.16,16:30,77.384,77.401,77.061,77.19,2882
2021.07.16,17:00,77.19,77.215,77.043,77.143,2725
2021.07.16,17:30,77.142,77.211,77.067,77.189,3440
2021.07.16,18:00,77.188,77.241,77.072,77.178,2697
2021.07.16,18:30,77.174,77.211,77.135,77.202,1808
2021.07.16,19:00,77.204,77.29,77.198,77.261,1045
2021.07.16,19:30,77.261,77.298,77.244,77.274,972
2021.07.16,20:00,77.273,77.279,77.208,77.208,975
2021.07.16,20:30,77.208,77.242,77.169,77.181,1005
2021.07.16,21:00,77.181,77.182,77.133,77.133,1017
2021.07.16,21:30,77.131,77.166,77.101,77.146,1896
2021.07.16,22:00,77.145,77.158,77.06,77.07,996
2021.07.16,22:30,77.069,77.069,77.044,77.064,1174
2021.07.16,23:00,77.064,77.077,76.988,77.008,748
2021.07.16,23:30,77.007,77.078,77.006,77.068,362
