date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.12,-114.00000000000298,-32.0000000000098,-52.99999999999194,72.00000000000273,-316.0000000000052,-21.00000000000435,-34.000000000000696,-222.99999999999542,-10.999999999983245,211.00000000001273,-109.99999999999899,-175.99999999999838,-40.99999999999105,-52.99999999999194,125.99999999997635,540.0000000000072,529.0000000000017,39.99999999999204,307.99999999999716,256.99999999999613,741.9999999999982,67.99999999999784,-140.99999999999113,76.00000000000762,41.000000000002146,-280.9999999999979,-231.0000000000034,,1173.0000000000252
2021.07.12,-105.99999999999498,-29.00000000001235,-51.000000000001044,86.00000000001273,-330.9999999999924,-36.0000000000027,-53.00000000000304,-222.99999999999542,5.000000000010552,228.9999999999992,-112.000000000001,-178.00000000000037,-44.99999999999504,-44.99999999999504,140.99999999999113,526.0000000000042,493.0000000000101,56.000000000011596,298.9999999999826,242.99999999999324,692.9999999999881,68.9999999999884,-155.00000000000114,90.00000000000341,50.0000000000056,-292.00000000000335,-204.00000000000418,,1119.9999999999989
2021.07.12,-117.00000000000044,-53.00000000001415,-61.99999999998429,86.00000000001273,-331.999999999999,-14.000000000002899,-32.0000000000098,-190.99999999998562,0.0,227.00000000000387,-97.9999999999981,-165.00000000000404,-32.999999999994145,-52.99999999999194,128.99999999999068,516.0000000000053,511.000000000017,51.00000000001614,313.99999999999204,275.000000000003,751.9999999999972,64.99999999999773,-128.0000000000001,88.99999999999864,38.0000000000047,-275.99999999999847,-209.9999999999991,,1289.0000000000573
2021.07.12,-158.0000000000026,-46.0000000000127,-104.99999999999955,81.00000000000307,-302.0000000000023,-14.000000000002899,-36.0000000000027,-251.99999999998556,-27.999999999983594,181.0000000000116,-146.99999999999713,-189.00000000000583,-51.99999999999649,-36.999999999998145,138.99999999998158,486.00000000000864,521.0000000000159,2.0000000000095497,272.99999999998994,259.0000000000092,722.0000000000005,90.99999999999397,-137.99999999999102,51.00000000000193,5.000000000010552,-260.00000000000466,-253.99999999999866,,793.0000000000523
2021.07.12,-209.00000000000364,-72.0000000000054,-153.9999999999875,63.00000000000239,-346.0000000000019,-26.999999999999247,-34.000000000000696,-299.00000000000483,-15.999999999993797,141.00000000000534,-143.9999999999997,-185.00000000000182,-44.99999999999504,-21.999999999999797,131.00000000000023,520.9999999999936,545.0000000000177,-14.000000000010004,261.0000000000001,235.99999999999176,732.9999999999836,67.99999999999784,-116.99999999999022,18.000000000000682,-7.9999999999968985,-250.00000000000577,-268.0000000000016,,506.9999999999958
2021.07.12,-195.9999999999962,-90.00000000001229,-133.99999999998968,85.00000000000796,-401.99999999999125,-2.999999999997449,15.999999999993797,-315.99999999998295,-60.99999999999994,165.00000000000625,-134.0000000000008,-170.99999999999892,3.0000000000085514,-110.99999999999443,97.99999999998477,453.99999999999886,522.0000000000002,3.9999999999906777,322.9999999999844,323.99999999999096,895.9999999999857,34.99999999999659,-162.9999999999967,-4.9999999999954525,4.000000000004,-199.00000000000472,-300.99999999999574,,642.9999999999964
2021.07.12,-88.99999999999464,-212.99999999999653,-41.000000000002146,-68.9999999999884,-394.9999999999898,24.999999999997247,72.99999999998974,-105.99999999998388,-3.999999999981796,172.00000000001125,-65.99999999999939,-101.00000000000664,90.0000000000012,-217.0000000000005,-222.0000000000084,402.9999999999978,465.0000000000043,-26.00000000001046,388.9999999999949,408.00000000000836,1053.9999999999993,-81.00000000000307,-75.9999999999934,-150.99999999999625,-14.999999999998348,-153.00000000000313,-339.0000000000004,,715.0000000000466
2021.07.12,-53.999999999998494,-208.00000000000819,29.00000000001235,-99.99999999999432,-324.9999999999975,-26.000000000003798,-6.0000000000060005,-35.999999999991594,-14.999999999987246,171.00000000000648,-78.99999999999574,-128.00000000000588,46.00000000000159,-217.0000000000005,-259.00000000001455,286.99999999999284,317.0000000000117,-55.999999999983174,378.999999999996,375.9999999999986,957.9999999999922,-43.00000000000637,-54.000000000002046,-108.00000000000409,16.0000000000049,-217.0000000000005,-319.0000000000026,,329.000000000014
2021.07.12,-129.9999999999968,-321.0000000000157,-48.99999999998794,-14.999999999986358,-451.99999999998573,-2.999999999997449,33.9999999999896,-41.000000000002146,-26.999999999999247,138.00000000000523,-93.99999999999409,-148.99999999999915,38.0000000000047,-246.99999999999721,-250.0,272.99999999998994,212.00000000001216,-3.9999999999906777,374.999999999992,337.99999999999386,949.9999999999842,-75.00000000000284,-63.99999999999295,-75.00000000000284,3.0000000000085514,-265.0000000000041,-322.9999999999844,,-222.9999999999592
2021.07.12,-141.99999999999767,-310.0000000000103,-34.000000000000696,-21.99999999999136,-493.99999999999443,19.999999999997797,75.9999999999983,-22.999999999995246,-37.99999999998249,118.00000000000921,-2.000000000002,-141.00000000000225,64.0000000000085,-236.99999999999832,-254.0000000000191,424.00000000000216,253.00000000001432,-21.99999999999136,551.9999999999969,385.99999999999744,1053.9999999999993,-103.9999999999992,-31.999999999996476,-94.99999999999886,112.000000000001,-261.0000000000001,-347.9999999999928,,500.00000000005235
2021.07.12,-241.99999999999778,-339.0000000000004,-229.99999999999687,-16.999999999995907,-531.9999999999991,-4.999999999999449,62.99999999999084,-119.00000000000244,-74.99999999998064,-1.9999999999953388,-63.99999999999739,-180.0000000000024,34.000000000000696,-183.99999999999528,-272.0000000000198,468.00000000000176,306.00000000000625,-200.9999999999934,411.99999999999017,312.00000000000114,967.9999999999911,-125.0,-54.99999999999261,-137.99999999999102,77.00000000000485,-238.0000000000049,-357.99999999999164,,-735.9999999999699
2021.07.12,-275.99999999999847,-431.0000000000036,-212.99999999999653,24.00000000000091,-689.9999999999907,82.99999999999974,131.99999999999878,-136.99999999998712,-42.999999999993044,-38.99999999998727,-75.9999999999983,-170.00000000000347,33.000000000005244,-202.0000000000022,-372.0000000000141,472.9999999999901,409.99999999999926,-192.99999999998363,390.9999999999858,282.0000000000045,936.9999999999878,-228.00000000000864,22.00000000000557,-269.999999999996,43.00000000000415,-222.99999999999542,-368.9999999999971,,-1101.9999999999736
2021.07.12,-283.99999999999534,-470.00000000001484,-290.9999999999968,32.00000000001069,-729.9999999999862,195.00000000000074,256.99999999999613,-112.000000000001,-41.99999999998649,-31.999999999996476,-10.999999999994348,-87.99999999999919,118.00000000000699,-210.99999999999451,-417.0000000000016,561.0000000000115,514.0000000000144,-199.99999999998863,522.0000000000002,443.99999999999994,1153.9999999999884,-259.00000000000034,118.99999999999977,-290.9999999999968,53.00000000000304,-189.00000000000583,-370.999999999988,,-28.999999999914905
2021.07.12,-285.00000000000193,-431.0000000000036,-265.99999999998846,93.00000000000352,-706.999999999991,183.99999999999528,210.99999999999451,-156.99999999998494,-29.999999999996696,18.000000000000682,-15.999999999993797,-114.99999999999844,67.00000000000594,-161.00000000000003,-217.00000000001296,540.0000000000072,443.99999999999994,-167.0000000000016,529.999999999986,414.9999999999876,1041.000000000003,-185.00000000000227,45.000000000001705,-203.99999999999352,81.00000000000884,-241.00000000000233,-356.00000000000074,,131.00000000002217
2021.07.12,-358.0000000000028,-482.00000000000466,-353.99999999998766,131.00000000000023,-678.0000000000008,154.99999999999403,172.99999999998983,-170.00000000000347,-26.999999999999247,-18.000000000000682,-122.99999999999534,-175.00000000000293,-8.999999999992347,-170.99999999999892,-297.00000000002547,394.00000000000546,414.00000000000324,-221.00000000000364,320.9999999999935,289.9999999999903,844.9999999999847,-140.00000000000057,1.0000000000047748,-128.0000000000001,39.00000000000014,-251.99999999999667,-324.9999999999975,,-1165.0000000000468
2021.07.12,-319.0000000000026,-492.0000000000035,-339.99999999998477,25.000000000005684,-678.9999999999852,103.99999999999298,126.99999999999933,-95.999999999985,15.00000000000945,-15.999999999991132,-53.00000000000304,-156.99999999999602,21.999999999999797,-224.9999999999974,-354.0000000000134,415.99999999999415,218.00000000000708,-212.99999999999386,409.99999999999926,280.9999999999979,880.9999999999984,-165.00000000000625,20.000000000010232,-111.99999999999477,94.00000000000519,-300.0000000000003,-302.0000000000023,,-1209.9999999999397
2021.07.12,-192.00000000000327,-487.0000000000152,-220.99999999998232,62.00000000001182,-645.999999999991,43.999999999999595,78.00000000000028,9.000000000014552,29.00000000001235,139.00000000001,12.000000000000899,-160.00000000000458,23.00000000000635,-224.000000000002,-349.00000000001796,395.99999999999636,198.00000000000927,-93.99999999999409,480.99999999999807,211.99999999998997,807.9999999999865,-139.00000000001,-79.9999999999983,-72.99999999999329,117.00000000000044,-334.00000000000097,-314.99999999999864,,-705.9999999999752
2021.07.12,-180.99999999999784,-485.0000000000021,-205.99999999999508,93.00000000000352,-587.9999999999885,53.00000000000304,80.99999999999774,7.0000000000014495,26.0000000000149,166.00000000001103,-14.999999999998348,-134.0000000000008,63.00000000000195,-230.99999999999233,-280.00000000000114,356.00000000000074,181.00000000000892,-85.99999999998431,431.99999999998795,259.0000000000092,903.9999999999937,-85.00000000000796,-70.99999999999795,-54.99999999999261,121.00000000000443,-307.0000000000017,-327.99999999999494,,-309.99999999991684
2021.07.12,-212.99999999999653,-309.0000000000037,-183.99999999998417,94.0000000000083,-627.9999999999841,-45.000000000006146,-4.000000000004,-221.00000000000452,-42.999999999993044,163.0000000000109,-49.99999999999449,-241.99999999999778,-56.99999999999594,-156.00000000000057,-133.00000000000978,547.999999999993,313.00000000000773,-55.00000000000682,478.0000000000006,141.99999999999767,731.9999999999993,-133.00000000000978,-295.99999999999227,-49.99999999999716,167.00000000000603,-373.99999999999653,-333.0000000000055,,-888.9999999999593
2021.07.12,-199.00000000000472,-140.0000000000068,-79.99999999999119,207.00000000000784,-504.9999999999999,-107.99999999999699,-36.0000000000027,-303.9999999999932,-78.99999999998464,285.0000000000108,-156.00000000000057,-285.00000000000193,-81.9999999999932,-100.00000000000009,277.9999999999916,519.0000000000028,328.00000000001717,211.9999999999891,298.9999999999826,76.0000000000094,733.9999999999902,93.99999999999409,-337.0000000000033,177.99999999999727,148.0000000000037,-373.99999999999653,-354.9999999999942,,218.00000000002672
2021.07.12,-177.00000000000495,26.999999999999247,-58.000000000002494,180.00000000000682,-256.99999999999613,-226.00000000000398,-126.0000000000039,-387.000000000004,-63.99999999999739,288.0000000000109,-212.99999999999653,-370.00000000000364,-139.99999999999568,-37.99999999999359,350.9999999999991,405.9999999999952,80.00000000001339,180.00000000000682,158.99999999999804,-141.99999999999767,551.9999999999969,216.99999999999875,-444.0000000000026,209.00000000000318,163.00000000000205,-322.00000000000006,-383.0,,-534.9999999999723
2021.07.12,-200.99999999999562,-97.9999999999981,-112.99999999998533,188.0000000000024,-224.99999999998633,-182.99999999999983,-97.00000000000264,-307.99999999999716,-56.99999999999594,265.00000000000057,-234.99999999999633,-385.000000000002,-145.9999999999906,-46.999999999997044,296.99999999999704,324.9999999999975,55.000000000005045,155.00000000000114,143.99999999998857,-157.99999999999147,502.00000000000244,243.99999999999977,-445.99999999999795,228.00000000000864,155.00000000000514,-304.9999999999997,-375.9999999999986,,-821.9999999999266
2021.07.12,-263.0000000000021,-134.00000000001188,-204.99999999998852,269.00000000000546,-272.00000000000557,-179.00000000000693,-76.0000000000094,-313.99999999999204,-73.99999999999629,245.00000000000455,-258.0000000000027,-407.99999999999727,-158.99999999999804,-31.999999999998696,302.99999999999727,276.9999999999939,21.00000000000435,140.99999999999113,55.99999999998939,-221.00000000000452,522.0000000000002,278.99999999999636,-444.9999999999932,256.0000000000002,168.00000000000148,-285.00000000000193,-412.9999999999967,,-1201.0000000000214
2021.07.12,-214.99999999999852,-94.00000000001629,-163.00000000000205,283.00000000000125,-269.9999999999925,-163.99999999999747,-44.0000000000107,-296.9999999999917,-14.999999999987246,327.0000000000124,-239.99999999999577,-378.999999999996,-114.99999999999844,-15.999999999993797,360.99999999999,317.9999999999961,57.00000000001815,177.99999999999727,64.99999999998174,-192.99999999999872,546.9999999999864,286.00000000000136,-444.0000000000026,252.00000000000955,170.00000000000347,-250.00000000000577,-415.99999999999415,,-470.99999999998397
2021.07.12,-234.00000000000088,-114.0000000000141,-201.99999999999108,293.00000000000637,-279.99999999999136,-158.0000000000026,-38.0000000000047,-285.00000000000193,-24.999999999986144,313.0000000000024,-209.9999999999991,-384.00000000000654,-118.99999999999133,-25.999999999992696,364.9999999999807,363.0000000000022,53.00000000001415,152.00000000001523,110.99999999999443,-221.00000000000452,526.9999999999886,281.9999999999965,-445.99999999999795,259.00000000000034,200.00000000000017,-275.99999999999847,-417.0000000000007,,-516.9999999999832
2021.07.12,-234.99999999999633,-89.00000000000574,-164.99999999999292,257.000000000005,-279.99999999999136,-170.99999999999892,-58.000000000002494,-313.99999999999204,-42.999999999993044,264.00000000001,-214.99999999999852,-373.99999999999653,-115.99999999999389,-12.999999999996348,322.9999999999791,401.00000000000693,72.0000000000054,143.00000000000068,153.9999999999875,-184.00000000000637,548.9999999999995,242.999999999995,-439.9999999999977,192.00000000000728,82.00000000000429,-280.00000000000244,-412.9999999999967,,-709.9999999999608
2021.07.12,-231.99999999999886,-104.99999999999955,-154.99999999999403,239.00000000000432,-275.9999999999874,-60.99999999999994,10.999999999994348,-307.99999999999716,-37.99999999998249,256.0000000000002,-222.99999999999542,-301.0000000000068,-81.9999999999932,-27.999999999994696,281.99999999998226,384.9999999999909,316.0000000000052,132.000000000005,142.99999999998204,28.000000000005798,685.9999999999866,235.99999999999,-304.00000000000205,129.0000000000049,29.000000000001247,-195.9999999999962,-336.9999999999873,,226.00000000001768
2021.07.12,-207.00000000000162,-112.000000000001,-156.00000000000057,240.0000000000091,-285.00000000000193,-16.0000000000049,55.99999999998939,-262.999999999991,-36.999999999998145,280.00000000000114,-190.99999999999673,-229.00000000000142,-18.999999999991246,-37.99999999999359,265.99999999999113,340.00000000000693,400.00000000000034,122.0000000000141,150.99999999999002,133.00000000000534,811.9999999999905,221.9999999999942,-248.99999999999523,100.99999999999909,19.00000000000235,-155.00000000000514,-357.99999999999164,,827.0000000000193
2021.07.12,-197.00000000000273,-163.00000000000205,-159.99999999998238,252.00000000000955,-265.0000000000041,-24.000000000001798,24.999999999997247,-252.99999999999213,-3.999999999981796,297.00000000001125,-195.00000000000074,-241.99999999999778,-30.999999999992145,-58.99999999999794,225.9999999999991,329.00000000000153,323.0000000000066,140.00000000001478,131.99999999999878,103.99999999999298,731.9999999999993,250.0,-259.00000000000034,136.0000000000099,25.00000000000835,-187.9999999999993,-351.99999999999676,,579.0000000000973
2021.07.12,-190.99999999999673,-158.0000000000137,-163.00000000000205,253.0000000000001,-282.9999999999888,-56.0000000000005,-21.999999999999797,-215.99999999999397,-4.999999999988347,300.00000000001137,-209.9999999999991,-262.00000000000665,-78.00000000000028,-56.0000000000005,228.999999999985,287.9999999999994,283.000000000011,152.9999999999916,88.99999999998354,31.999999999987594,601.9999999999915,253.0000000000001,-305.9999999999974,138.00000000000523,49.00000000001015,-209.9999999999991,-326.0000000000041,,126.99999999998579
2021.07.12,-182.00000000000438,-107.99999999999699,-150.99999999999002,250.0,-180.99999999998673,-80.99999999999774,-39.00000000000014,-225.99999999999287,1.0000000000065512,331.00000000000307,-219.00000000000253,-275.000000000003,-87.99999999999919,-34.99999999999615,310.9999999999786,275.000000000003,263.00000000001324,158.99999999999181,71.99999999998319,8.999999999992347,590.999999999986,313.0000000000024,-323.99999999999807,237.00000000000898,43.00000000000415,-214.99999999999852,-306.9999999999906,,424.00000000001677
2021.07.12,-175.00000000000293,-72.0000000000054,-121.99999999999989,260.0000000000051,-160.00000000000458,-87.99999999999919,-45.000000000006146,-248.99999999998812,-7.999999999985796,330.0000000000125,-241.99999999999778,-285.9999999999974,-89.99999999999008,-29.999999999996696,344.99999999999886,269.00000000000813,266.0000000000107,181.0000000000116,59.99999999999339,7.0000000000014495,601.9999999999915,328.9999999999935,-339.9999999999892,240.99999999999966,23.00000000000635,-205.99999999999508,-304.9999999999997,,495.00000000007475
2021.07.12,-163.99999999999747,-62.000000000006494,-121.99999999999989,264.00000000001,-134.99999999999625,-80.99999999999774,-46.00000000000159,-235.99999999999176,7.0000000000014495,342.00000000001296,-243.99999999999977,-270.0000000000036,-84.99999999999064,-13.999999999991797,352.9999999999802,217.0000000000005,274.00000000001864,182.99999999999272,24.000000000001798,9.999999999998899,583.0000000000002,347.999999999999,-328.9999999999935,213.00000000000807,-64.99999999999284,-192.00000000000327,-295.99999999998516,,477.0000000000728
2021.07.13,-158.0000000000026,-85.00000000000173,-131.99999999999878,270.00000000001023,-130.99999999999224,-87.99999999999919,-51.000000000001044,-215.99999999999397,-24.000000000001798,309.0000000000117,-222.99999999999542,-268.0000000000016,-82.99999999999974,7.0000000000014495,329.9999999999841,79.00000000000685,-182.99999999999983,176.00000000001614,-4.000000000004,-144.0000000000108,304.9999999999997,308.9999999999975,-361.99999999999477,156.0000000000059,-117.99999999999588,-178.99999999999582,-273.9999999999965,,-781.999999999952
2021.07.13,-148.99999999999915,-103.00000000000864,-119.00000000000244,243.99999999999977,-126.99999999998823,-87.00000000000374,-58.000000000002494,-214.99999999998744,19.00000000001345,320.0000000000074,-202.9999999999976,-258.9999999999981,-86.99999999999264,-26.999999999999247,272.99999999999613,168.99999999999693,173.00000000000094,165.99999999999682,41.000000000002146,8.000000000008,421.99999999998903,313.0000000000024,-341.99999999999875,246.9999999999999,4.000000000004,-212.99999999999653,-278.00000000000045,,132.00000000004144
2021.07.13,-155.00000000000514,-46.0000000000127,-105.99999999998388,235.00000000001364,-151.9999999999966,-89.00000000000574,-58.000000000002494,-246.99999999999721,-5.999999999994898,342.00000000001296,-217.99999999999596,-277.000000000005,-87.99999999999919,-17.999999999995797,340.99999999997976,270.99999999999903,303.0000000000088,180.00000000000682,69.9999999999923,21.999999999988695,495.000000000001,322.9999999999933,-334.99999999999375,240.99999999999966,32.0000000000098,-224.9999999999974,-289.0000000000059,,546.0000000000142
2021.07.13,-158.99999999999804,-53.00000000001415,-95.00000000000064,237.99999999999955,-158.99999999999804,-85.00000000000173,-55.000000000005045,-253.99999999999866,-7.0000000000014495,327.0000000000124,-209.9999999999991,-267.00000000000614,-89.99999999999008,-22.999999999995246,341.99999999998454,320.00000000000915,328.00000000001717,193.00000000001205,116.99999999998934,49.99999999999449,584.9999999999911,308.9999999999975,-317.99999999999784,216.00000000000819,3.0000000000085514,-224.9999999999974,-290.9999999999968,,737.0000000000234
2021.07.13,-172.00000000000549,-55.000000000005045,-129.00000000000134,240.0000000000091,-167.00000000000603,-53.00000000000304,-73.00000000000084,-244.9999999999841,-5.999999999994898,331.00000000000307,-212.00000000000108,-248.00000000000378,-110.99999999999443,-20.999999999993246,345.9999999999752,323.99999999999096,377.0000000000051,188.0000000000166,102.99999999998644,89.99999999999008,540.9999999999915,313.99999999999295,-293.99999999999693,265.00000000000057,17.000000000000348,-253.99999999999866,-214.99999999998744,,880.9999999999852
2021.07.13,-163.00000000000205,-43.999999999999595,-113.99999999999189,246.9999999999999,-160.00000000000458,-80.00000000000229,-94.00000000000519,-258.99999999998704,-7.999999999985796,341.0000000000082,-212.00000000000108,-263.0000000000021,-124.99999999999733,-8.999999999992347,372.99999999999045,323.99999999999096,358.00000000001387,194.99999999999318,102.99999999998644,69.00000000000794,519.0000000000028,321.9999999999885,-322.00000000000273,269.00000000000546,25.00000000000835,-261.0000000000001,-228.99999999999034,,802.000000000032
2021.07.13,-151.9999999999966,-14.000000000002899,-82.99999999998863,212.0000000000033,-147.99999999999258,-173.9999999999964,-166.00000000001057,-287.9999999999994,-29.999999999996696,319.0000000000026,-251.99999999999667,-331.999999999999,-173.00000000000094,-14.999999999998348,346.99999999998,275.000000000003,190.00000000000128,180.00000000000682,53.999999999998494,-76.99999999999375,403.99999999998215,313.0000000000024,-402.9999999999916,269.00000000000546,28.000000000005798,-292.9999999999988,-263.99999999999756,,-272.9999999999691
