date,ignore,open,high,low,close,volume
2021.07.12,19:00,1.08554,1.08561,1.08542,1.08561,235
2021.07.12,19:30,1.08561,1.08571,1.08529,1.08546,375
2021.07.12,20:00,1.08546,1.08589,1.0854,1.08583,680
2021.07.12,20:30,1.08582,1.08584,1.08562,1.08577,203
2021.07.12,21:00,1.08576,1.08583,1.08535,1.08546,539
2021.07.12,21:30,1.08544,1.0855,1.0852,1.0855,403
2021.07.12,22:00,1.0855,1.08551,1.08522,1.08528,282
2021.07.12,22:30,1.08528,1.08545,1.08519,1.08524,251
2021.07.12,23:00,1.08526,1.08554,1.08526,1.08538,295
2021.07.12,23:30,1.08538,1.08539,1.08511,1.08512,313
2021.07.13,00:00,1.08493,1.0857,1.08482,1.08527,130
2021.07.13,00:30,1.08515,1.08527,1.08501,1.08501,161
2021.07.13,01:00,1.08503,1.08552,1.08501,1.0855,331
2021.07.13,01:30,1.0855,1.08553,1.08538,1.08547,150
2021.07.13,02:00,1.08545,1.08552,1.08536,1.08541,234
2021.07.13,02:30,1.08541,1.08554,1.08535,1.08551,123
2021.07.13,03:00,1.0855,1.08576,1.0855,1.0857,315
2021.07.13,03:30,1.0857,1.08571,1.08527,1.0853,217
2021.07.13,04:00,1.08538,1.08541,1.08513,1.08514,309
2021.07.13,04:30,1.08515,1.08554,1.08515,1.08548,265
2021.07.13,05:00,1.0855,1.08552,1.08517,1.08523,554
2021.07.13,05:30,1.08524,1.08574,1.0852,1.08568,340
2021.07.13,06:00,1.08569,1.08577,1.08548,1.08571,355
2021.07.13,06:30,1.08571,1.08575,1.08544,1.08548,290
2021.07.13,07:00,1.08548,1.08555,1.08529,1.08531,201
2021.07.13,07:30,1.08531,1.0854,1.08522,1.08529,227
2021.07.13,08:00,1.08531,1.08533,1.08512,1.08523,326
2021.07.13,08:30,1.0852,1.08549,1.08492,1.08501,349
2021.07.13,09:00,1.08502,1.08532,1.08497,1.08506,490
2021.07.13,09:30,1.08506,1.0854,1.08476,1.08518,609
2021.07.13,10:00,1.08518,1.08568,1.0847,1.08562,658
2021.07.13,10:30,1.08561,1.0857,1.08498,1.08535,666
2021.07.13,11:00,1.08535,1.08535,1.08476,1.08493,698
2021.07.13,11:30,1.08493,1.08523,1.08479,1.08488,423
2021.07.13,12:00,1.08488,1.08495,1.08454,1.08466,706
2021.07.13,12:30,1.08466,1.08484,1.08458,1.08483,381
2021.07.13,13:00,1.08473,1.08518,1.08471,1.08483,366
2021.07.13,13:30,1.08482,1.08512,1.0847,1.08479,418
2021.07.13,14:00,1.08478,1.08576,1.08471,1.08555,593
2021.07.13,14:30,1.08555,1.08566,1.08528,1.08545,673
2021.07.13,15:00,1.08545,1.08605,1.08531,1.08579,646
2021.07.13,15:30,1.08579,1.08622,1.0846,1.08501,4890
2021.07.13,16:00,1.08499,1.08517,1.08453,1.08466,1712
2021.07.13,16:30,1.08466,1.08469,1.08322,1.08379,2079
2021.07.13,17:00,1.08378,1.08422,1.08362,1.08368,1324
2021.07.13,17:30,1.08368,1.08395,1.08288,1.08317,1427
2021.07.13,18:00,1.08317,1.08337,1.08287,1.08308,951
2021.07.13,18:30,1.08308,1.0832,1.08258,1.08261,560
2021.07.13,19:00,1.08261,1.08268,1.08241,1.0826,370
2021.07.13,19:30,1.08259,1.08266,1.08249,1.08257,440
2021.07.13,20:00,1.08257,1.08292,1.08252,1.08277,460
2021.07.13,20:30,1.08277,1.0828,1.08245,1.08249,609
2021.07.13,21:00,1.0825,1.08254,1.08192,1.08233,813
2021.07.13,21:30,1.08234,1.08258,1.0822,1.0825,434
2021.07.13,22:00,1.0825,1.0825,1.08217,1.08228,421
2021.07.13,22:30,1.08227,1.08229,1.08184,1.08189,680
2021.07.13,23:00,1.08189,1.08205,1.08187,1.08198,331
2021.07.13,23:30,1.08197,1.08209,1.08183,1.08186,255
2021.07.14,00:00,1.08186,1.08225,1.08125,1.08196,165
2021.07.14,00:30,1.0818,1.08224,1.08175,1.08183,396
2021.07.14,01:00,1.08183,1.08206,1.08164,1.08189,254
2021.07.14,01:30,1.08189,1.08201,1.08187,1.08195,175
2021.07.14,02:00,1.08191,1.08211,1.0819,1.0821,775
2021.07.14,02:30,1.08206,1.08215,1.08194,1.08199,1560
2021.07.14,03:00,1.08198,1.08214,1.08187,1.08205,814
2021.07.14,03:30,1.08205,1.08228,1.08203,1.08208,416
2021.07.14,04:00,1.08208,1.08216,1.08185,1.08192,486
2021.07.14,04:30,1.08192,1.08211,1.08186,1.08188,737
2021.07.14,05:00,1.08189,1.0822,1.08184,1.08186,2311
2021.07.14,05:30,1.08187,1.08218,1.08184,1.08214,891
2021.07.14,06:00,1.08214,1.08224,1.08188,1.08188,1262
2021.07.14,06:30,1.08188,1.08196,1.08181,1.08189,452
2021.07.14,07:00,1.08188,1.08201,1.08187,1.08198,365
2021.07.14,07:30,1.08197,1.08214,1.08185,1.08212,516
2021.07.14,08:00,1.08214,1.08214,1.08197,1.08205,439
2021.07.14,08:30,1.08205,1.08229,1.08201,1.08219,245
2021.07.14,09:00,1.08219,1.08231,1.08193,1.08229,626
2021.07.14,09:30,1.08229,1.0829,1.082,1.08276,692
2021.07.14,10:00,1.08277,1.08308,1.08226,1.08248,866
2021.07.14,10:30,1.08248,1.0829,1.08245,1.08246,705
2021.07.14,11:00,1.08247,1.0828,1.08188,1.08249,840
2021.07.14,11:30,1.08249,1.0832,1.0821,1.08302,1055
2021.07.14,12:00,1.08301,1.08365,1.08277,1.08365,726
2021.07.14,12:30,1.08365,1.08415,1.08355,1.08385,609
2021.07.14,13:00,1.08385,1.08471,1.08368,1.08461,575
2021.07.14,13:30,1.0846,1.08512,1.08439,1.08455,684
2021.07.14,14:00,1.08455,1.08493,1.08396,1.08432,799
2021.07.14,14:30,1.08429,1.08458,1.08401,1.08411,667
2021.07.14,15:00,1.08412,1.08426,1.08383,1.08385,992
2021.07.14,15:30,1.08385,1.08413,1.08358,1.08374,2285
2021.07.14,16:00,1.08374,1.08377,1.08317,1.08357,1155
2021.07.14,16:30,1.08357,1.08384,1.0833,1.08352,1687
2021.07.14,17:00,1.08352,1.08355,1.08279,1.0828,1995
2021.07.14,17:30,1.08284,1.08293,1.08238,1.08273,1469
2021.07.14,18:00,1.08272,1.08303,1.08258,1.08272,823
2021.07.14,18:30,1.08272,1.08273,1.08247,1.08258,541
2021.07.14,19:00,1.08258,1.08268,1.08219,1.08233,878
2021.07.14,19:30,1.08234,1.08242,1.08207,1.08215,800
2021.07.14,20:00,1.08212,1.08245,1.08204,1.08241,641
2021.07.14,20:30,1.0824,1.08247,1.08213,1.08219,201
2021.07.14,21:00,1.0822,1.08225,1.08203,1.08219,252
2021.07.14,21:30,1.08218,1.08223,1.08202,1.08204,254
2021.07.14,22:00,1.08204,1.08234,1.08204,1.08229,237
2021.07.14,22:30,1.08229,1.08243,1.08208,1.08224,489
2021.07.14,23:00,1.08223,1.08234,1.08209,1.08232,179
2021.07.14,23:30,1.0823,1.08235,1.08204,1.08205,374
2021.07.15,00:00,1.08309,1.08324,1.08191,1.08277,141
2021.07.15,00:30,1.0828,1.08334,1.08198,1.0822,3410
2021.07.15,01:00,1.08223,1.08241,1.08205,1.08236,499
2021.07.15,01:30,1.08236,1.08242,1.08229,1.08234,224
2021.07.15,02:00,1.08238,1.08245,1.08228,1.08241,214
2021.07.15,02:30,1.08241,1.08249,1.08228,1.0824,262
2021.07.15,03:00,1.0824,1.08248,1.0821,1.08222,429
2021.07.15,03:30,1.08222,1.0823,1.08207,1.08215,721
2021.07.15,04:00,1.08215,1.08219,1.08199,1.08206,516
2021.07.15,04:30,1.08206,1.08212,1.08196,1.08209,407
2021.07.15,05:00,1.0821,1.08241,1.08201,1.0823,608
2021.07.15,05:30,1.0823,1.08231,1.08206,1.08209,560
2021.07.15,06:00,1.0821,1.08217,1.08198,1.08214,1067
2021.07.15,06:30,1.08213,1.08214,1.08195,1.08207,689
2021.07.15,07:00,1.08207,1.08213,1.08198,1.0821,249
2021.07.15,07:30,1.08209,1.08213,1.08198,1.082,201
2021.07.15,08:00,1.08201,1.08212,1.08198,1.08209,676
2021.07.15,08:30,1.08209,1.0822,1.08201,1.0821,394
2021.07.15,09:00,1.08211,1.08219,1.08194,1.08205,642
2021.07.15,09:30,1.08205,1.08222,1.08196,1.08199,619
2021.07.15,10:00,1.08199,1.08211,1.0817,1.08172,954
2021.07.15,10:30,1.08172,1.0824,1.0815,1.08236,737
2021.07.15,11:00,1.08234,1.08254,1.08139,1.08151,702
2021.07.15,11:30,1.08152,1.08152,1.08042,1.08094,813
2021.07.15,12:00,1.08094,1.08097,1.08064,1.0809,468
2021.07.15,12:30,1.08089,1.08093,1.08044,1.08052,613
2021.07.15,13:00,1.08052,1.08148,1.08042,1.08133,1151
2021.07.15,13:30,1.08131,1.08174,1.0812,1.0817,1015
2021.07.15,14:00,1.08171,1.08214,1.08156,1.08194,1202
2021.07.15,14:30,1.08194,1.08277,1.08193,1.08274,1091
2021.07.15,15:00,1.08274,1.08309,1.08252,1.08286,1130
2021.07.15,15:30,1.08285,1.08375,1.08274,1.08365,1211
2021.07.15,16:00,1.08366,1.08372,1.08297,1.08303,908
2021.07.15,16:30,1.08303,1.08395,1.083,1.08381,1454
2021.07.15,17:00,1.08381,1.08451,1.0838,1.08427,966
2021.07.15,17:30,1.08427,1.08479,1.0841,1.08471,691
2021.07.15,18:00,1.08471,1.08482,1.08455,1.08468,621
2021.07.15,18:30,1.08466,1.08471,1.08448,1.0846,413
2021.07.15,19:00,1.0846,1.08468,1.08438,1.08461,497
2021.07.15,19:30,1.08462,1.08465,1.08435,1.08456,499
2021.07.15,20:00,1.08455,1.08462,1.08428,1.08428,424
2021.07.15,20:30,1.08428,1.08456,1.0841,1.08433,442
2021.07.15,21:00,1.08434,1.08437,1.08399,1.08407,744
2021.07.15,21:30,1.08407,1.0842,1.08395,1.08397,659
2021.07.15,22:00,1.08397,1.08417,1.08389,1.08414,557
2021.07.15,22:30,1.08414,1.08426,1.08395,1.08398,214
2021.07.15,23:00,1.08398,1.08422,1.08396,1.08418,319
2021.07.15,23:30,1.08418,1.08418,1.08379,1.08382,484
2021.07.16,00:00,1.08382,1.08395,1.08275,1.08326,171
2021.07.16,00:30,1.08355,1.08395,1.08354,1.0837,208
2021.07.16,01:00,1.08369,1.0839,1.08359,1.08381,337
2021.07.16,01:30,1.08381,1.08413,1.08377,1.08413,328
2021.07.16,02:00,1.08414,1.0842,1.08382,1.08392,298
2021.07.16,02:30,1.08391,1.0842,1.08389,1.08415,269
2021.07.16,03:00,1.08415,1.08419,1.0839,1.08404,899
2021.07.16,03:30,1.08404,1.08445,1.08401,1.08433,395
2021.07.16,04:00,1.08433,1.08438,1.08419,1.08437,704
2021.07.16,04:30,1.08437,1.08473,1.08418,1.0845,413
2021.07.16,05:00,1.0845,1.08477,1.08436,1.08439,360
2021.07.16,05:30,1.08439,1.08489,1.08438,1.08488,410
2021.07.16,06:00,1.08488,1.08493,1.0847,1.08476,318
2021.07.16,06:30,1.08476,1.08489,1.08476,1.0848,198
2021.07.16,07:00,1.0848,1.08482,1.08461,1.08463,275
2021.07.16,07:30,1.08463,1.0847,1.0845,1.0847,274
2021.07.16,08:00,1.08469,1.08475,1.08462,1.08471,189
2021.07.16,08:30,1.08471,1.08472,1.08437,1.08448,236
2021.07.16,09:00,1.08447,1.08457,1.08422,1.0843,504
2021.07.16,09:30,1.0843,1.08483,1.08425,1.08478,476
2021.07.16,10:00,1.0848,1.08513,1.08445,1.08508,987
2021.07.16,10:30,1.0851,1.08566,1.08475,1.08555,1120
2021.07.16,11:00,1.08555,1.08596,1.08531,1.08586,823
2021.07.16,11:30,1.08586,1.08647,1.08584,1.08631,1082
2021.07.16,12:00,1.0863,1.08634,1.086,1.08603,478
2021.07.16,12:30,1.08603,1.08629,1.08554,1.08559,684
2021.07.16,13:00,1.08558,1.08586,1.08518,1.08523,598
2021.07.16,13:30,1.08523,1.08593,1.08508,1.08577,923
2021.07.16,14:00,1.08577,1.08578,1.08509,1.08528,652
2021.07.16,14:30,1.08528,1.08531,1.08479,1.08505,828
2021.07.16,15:00,1.08505,1.08534,1.08494,1.08508,831
2021.07.16,15:30,1.08509,1.0857,1.08489,1.08569,1687
2021.07.16,16:00,1.08569,1.08574,1.08525,1.08555,704
2021.07.16,16:30,1.08555,1.08562,1.08483,1.08492,1431
2021.07.16,17:00,1.08495,1.08527,1.08454,1.08496,1721
2021.07.16,17:30,1.08496,1.08552,1.08487,1.08545,908
2021.07.16,18:00,1.08546,1.08591,1.08529,1.08583,607
2021.07.16,18:30,1.08583,1.08602,1.08556,1.0856,601
2021.07.16,19:00,1.08561,1.08574,1.08554,1.08557,366
2021.07.16,19:30,1.08557,1.08573,1.08557,1.0857,264
2021.07.16,20:00,1.08572,1.08632,1.08567,1.08613,481
2021.07.16,20:30,1.08612,1.08612,1.08576,1.08584,536
2021.07.16,21:00,1.08584,1.08606,1.08555,1.08596,417
2021.07.16,21:30,1.08597,1.08609,1.08576,1.086,365
2021.07.16,22:00,1.08599,1.08605,1.08577,1.08581,221
2021.07.16,22:30,1.08581,1.08587,1.0854,1.08553,284
2021.07.16,23:00,1.08551,1.08582,1.08532,1.0858,311
2021.07.16,23:30,1.08577,1.08581,1.08532,1.08542,276
