date,ignore,open,high,low,close,volume
2020.09.14,16:00,1.63237,1.63249,1.63056,1.63076,971
2020.09.14,16:30,1.63074,1.63128,1.62863,1.62934,1837
2020.09.14,17:00,1.62934,1.62945,1.62744,1.62821,1472
2020.09.14,17:30,1.62821,1.62956,1.62725,1.62753,1717
2020.09.14,18:00,1.62753,1.62784,1.62642,1.62742,1260
2020.09.14,18:30,1.62738,1.62743,1.62645,1.62677,958
2020.09.14,19:00,1.62677,1.62695,1.62634,1.62682,643
2020.09.14,19:30,1.62679,1.62733,1.62584,1.62698,714
2020.09.14,20:00,1.62697,1.62845,1.62687,1.62779,915
2020.09.14,20:30,1.62779,1.628,1.62727,1.62746,640
2020.09.14,21:00,1.62746,1.62774,1.62713,1.62732,646
2020.09.14,21:30,1.62732,1.62732,1.62662,1.62709,1010
2020.09.14,22:00,1.62708,1.62746,1.62665,1.62699,1286
2020.09.14,22:30,1.62702,1.62736,1.62647,1.62697,1159
2020.09.14,23:00,1.62697,1.62747,1.62664,1.62734,352
2020.09.14,23:30,1.62732,1.62786,1.62712,1.62776,496
2020.09.15,00:00,1.62737,1.62825,1.62658,1.62714,301
2020.09.15,00:30,1.62714,1.62759,1.62678,1.62702,907
2020.09.15,01:00,1.62696,1.62783,1.62667,1.62726,697
2020.09.15,01:30,1.62716,1.62798,1.62708,1.62785,416
2020.09.15,02:00,1.62785,1.62927,1.6278,1.62902,530
2020.09.15,02:30,1.62902,1.62933,1.62851,1.62933,429
2020.09.15,03:00,1.62933,1.63077,1.62857,1.63023,1395
2020.09.15,03:30,1.63023,1.63251,1.62991,1.63199,1216
2020.09.15,04:00,1.63197,1.6326,1.63027,1.63169,1518
2020.09.15,04:30,1.63169,1.63188,1.62529,1.6255,2143
2020.09.15,05:00,1.6255,1.62571,1.62372,1.62539,1448
2020.09.15,05:30,1.62538,1.62624,1.62529,1.62571,877
2020.09.15,06:00,1.62571,1.62572,1.62476,1.62492,1080
2020.09.15,06:30,1.62491,1.62521,1.62462,1.62473,762
2020.09.15,07:00,1.62473,1.62493,1.62394,1.62434,735
2020.09.15,07:30,1.6243,1.62465,1.62362,1.62426,738
2020.09.15,08:00,1.62426,1.62426,1.62213,1.62216,1060
2020.09.15,08:30,1.62216,1.62349,1.62189,1.62333,894
2020.09.15,09:00,1.6233,1.62346,1.62248,1.6225,1297
2020.09.15,09:30,1.6225,1.6235,1.62239,1.62329,1260
2020.09.15,10:00,1.62329,1.62437,1.62295,1.62366,1607
2020.09.15,10:30,1.62366,1.62481,1.62363,1.62464,1649
2020.09.15,11:00,1.6247,1.62507,1.62382,1.62481,1558
2020.09.15,11:30,1.62477,1.62522,1.62332,1.62431,1239
2020.09.15,12:00,1.62431,1.62465,1.62207,1.62212,1331
2020.09.15,12:30,1.62212,1.62321,1.62196,1.62248,1061
2020.09.15,13:00,1.62248,1.62268,1.6216,1.62237,1106
2020.09.15,13:30,1.62239,1.62258,1.62145,1.62184,1113
2020.09.15,14:00,1.62184,1.62285,1.62128,1.62284,1346
2020.09.15,14:30,1.62284,1.62298,1.62216,1.62237,1295
2020.09.15,15:00,1.62241,1.62289,1.62094,1.62111,1566
2020.09.15,15:30,1.62104,1.62185,1.61898,1.61911,1647
2020.09.15,16:00,1.61907,1.61925,1.61753,1.61821,1146
2020.09.15,16:30,1.61821,1.62039,1.61802,1.61985,2120
2020.09.15,17:00,1.61976,1.62034,1.61817,1.62003,2455
2020.09.15,17:30,1.62006,1.62342,1.61973,1.62263,2330
2020.09.15,18:00,1.62263,1.62437,1.62223,1.62395,1638
2020.09.15,18:30,1.62405,1.62451,1.62352,1.62378,1224
2020.09.15,19:00,1.62378,1.62416,1.62307,1.62368,1150
2020.09.15,19:30,1.62368,1.62375,1.62267,1.62274,885
2020.09.15,20:00,1.62273,1.62288,1.62188,1.62232,940
2020.09.15,20:30,1.6223,1.6227,1.62169,1.62255,790
2020.09.15,21:00,1.62255,1.62312,1.62254,1.623,813
2020.09.15,21:30,1.623,1.62309,1.62173,1.62177,850
2020.09.15,22:00,1.62168,1.62278,1.6216,1.62199,1144
2020.09.15,22:30,1.62197,1.62283,1.62189,1.62211,917
2020.09.15,23:00,1.6221,1.62302,1.62195,1.62292,599
2020.09.15,23:30,1.62292,1.62292,1.62214,1.62224,410
2020.09.16,00:00,1.62222,1.62306,1.62105,1.62247,217
2020.09.16,00:30,1.62237,1.62296,1.62169,1.62272,295
2020.09.16,01:00,1.6226,1.62261,1.62189,1.6222,431
2020.09.16,01:30,1.6222,1.62259,1.62173,1.62244,396
2020.09.16,02:00,1.62242,1.6229,1.62215,1.62271,417
2020.09.16,02:30,1.62271,1.62348,1.62265,1.62314,571
2020.09.16,03:00,1.62314,1.62344,1.62203,1.62217,1297
2020.09.16,03:30,1.62218,1.62237,1.62139,1.62174,1006
2020.09.16,04:00,1.62176,1.62314,1.62057,1.6208,1222
2020.09.16,04:30,1.62079,1.62106,1.62001,1.62021,1029
2020.09.16,05:00,1.62022,1.62022,1.61926,1.61928,1037
2020.09.16,05:30,1.61928,1.6195,1.6187,1.61878,672
2020.09.16,06:00,1.61878,1.61926,1.61828,1.61919,721
2020.09.16,06:30,1.61919,1.61971,1.61868,1.61901,590
2020.09.16,07:00,1.61901,1.61903,1.61842,1.61876,468
2020.09.16,07:30,1.61874,1.61939,1.61869,1.61897,420
2020.09.16,08:00,1.61897,1.61941,1.61857,1.61878,569
2020.09.16,08:30,1.61877,1.62054,1.61849,1.62009,810
2020.09.16,09:00,1.62015,1.62056,1.61974,1.62021,876
2020.09.16,09:30,1.62021,1.62057,1.61937,1.61996,942
2020.09.16,10:00,1.61997,1.62049,1.61965,1.62041,1326
2020.09.16,10:30,1.62045,1.6209,1.61903,1.6193,1322
2020.09.16,11:00,1.6193,1.61948,1.61877,1.61912,1434
2020.09.16,11:30,1.61913,1.62005,1.61899,1.61964,926
2020.09.16,12:00,1.61965,1.62053,1.61923,1.62006,1049
2020.09.16,12:30,1.62008,1.62013,1.61901,1.61902,1230
2020.09.16,13:00,1.61902,1.61973,1.61842,1.61884,1043
2020.09.16,13:30,1.61887,1.6189,1.6171,1.61728,1516
2020.09.16,14:00,1.61728,1.61783,1.61709,1.61766,1050
2020.09.16,14:30,1.61766,1.61823,1.617,1.61747,1013
2020.09.16,15:00,1.61751,1.61786,1.61678,1.61734,1203
2020.09.16,15:30,1.61735,1.61889,1.61693,1.61825,2149
2020.09.16,16:00,1.61825,1.61952,1.6178,1.61836,1688
2020.09.16,16:30,1.61837,1.61875,1.6163,1.61632,1950
2020.09.16,17:00,1.61632,1.61662,1.61393,1.61396,2712
2020.09.16,17:30,1.61398,1.61511,1.61268,1.61359,2562
2020.09.16,18:00,1.6137,1.61437,1.61299,1.61313,2101
2020.09.16,18:30,1.61313,1.61359,1.61234,1.61346,1414
2020.09.16,19:00,1.61346,1.61453,1.61332,1.61426,969
2020.09.16,19:30,1.61426,1.61581,1.61416,1.61522,1014
2020.09.16,20:00,1.61522,1.61789,1.61437,1.61787,1347
2020.09.16,20:30,1.61788,1.62104,1.61735,1.61767,2042
2020.09.16,21:00,1.61795,1.61875,1.6158,1.61593,3866
2020.09.16,21:30,1.61593,1.61818,1.61424,1.61703,4413
2020.09.16,22:00,1.61702,1.6195,1.61438,1.61937,3975
2020.09.16,22:30,1.61937,1.62031,1.61694,1.61879,3035
2020.09.16,23:00,1.6188,1.61893,1.61713,1.61723,1046
2020.09.16,23:30,1.61723,1.61765,1.61691,1.61716,799
2020.09.17,00:00,1.61686,1.61776,1.61623,1.61711,245
2020.09.17,00:30,1.61711,1.61819,1.61643,1.61761,372
2020.09.17,01:00,1.61764,1.61774,1.61676,1.61709,519
2020.09.17,01:30,1.61709,1.61765,1.6167,1.61737,369
2020.09.17,02:00,1.61737,1.61789,1.61699,1.61728,548
2020.09.17,02:30,1.61728,1.61802,1.61708,1.61774,694
2020.09.17,03:00,1.61774,1.6184,1.61685,1.61726,1887
2020.09.17,03:30,1.6173,1.61961,1.61702,1.6188,1696
2020.09.17,04:00,1.6188,1.61902,1.61792,1.61828,1545
2020.09.17,04:30,1.61828,1.61913,1.61212,1.61809,3061
2020.09.17,05:00,1.61814,1.61841,1.61621,1.6169,2042
2020.09.17,05:30,1.6169,1.6172,1.61625,1.61684,936
2020.09.17,06:00,1.61683,1.6179,1.61586,1.61712,1964
2020.09.17,06:30,1.6171,1.61819,1.61642,1.61802,1554
2020.09.17,07:00,1.61801,1.61928,1.61799,1.61839,1112
2020.09.17,07:30,1.61838,1.61852,1.61772,1.61845,862
2020.09.17,08:00,1.61844,1.61895,1.61739,1.61795,1281
2020.09.17,08:30,1.61795,1.61818,1.61701,1.61701,1422
2020.09.17,09:00,1.61701,1.62107,1.61701,1.62107,2281
2020.09.17,09:30,1.62106,1.62114,1.61975,1.61984,2145
2020.09.17,10:00,1.61978,1.62009,1.61659,1.61694,2517
2020.09.17,10:30,1.61694,1.61821,1.61629,1.61811,2287
2020.09.17,11:00,1.61807,1.61871,1.61726,1.61773,2151
2020.09.17,11:30,1.61773,1.61853,1.61722,1.61748,1648
2020.09.17,12:00,1.61748,1.61748,1.61525,1.61629,2026
2020.09.17,12:30,1.61628,1.61654,1.61577,1.61634,1405
2020.09.17,13:00,1.61634,1.61707,1.61588,1.61681,1446
2020.09.17,13:30,1.61682,1.61834,1.61645,1.6182,1483
2020.09.17,14:00,1.61821,1.61889,1.61651,1.61738,2422
2020.09.17,14:30,1.61738,1.61745,1.61456,1.61492,1637
2020.09.17,15:00,1.61494,1.61601,1.61465,1.61566,1693
2020.09.17,15:30,1.61563,1.61896,1.61544,1.61877,1891
2020.09.17,16:00,1.61882,1.62056,1.61877,1.61946,2180
2020.09.17,16:30,1.61948,1.62079,1.61808,1.61879,2704
2020.09.17,17:00,1.61879,1.61955,1.61792,1.61923,2544
2020.09.17,17:30,1.61925,1.62072,1.61865,1.62043,3066
2020.09.17,18:00,1.62037,1.62038,1.61892,1.61966,2125
2020.09.17,18:30,1.61966,1.62299,1.61966,1.62205,2066
2020.09.17,19:00,1.62204,1.62345,1.62184,1.62296,1812
2020.09.17,19:30,1.62301,1.62331,1.6218,1.62191,1895
2020.09.17,20:00,1.62192,1.62245,1.62158,1.62179,1194
2020.09.17,20:30,1.62179,1.6219,1.62099,1.62124,1063
2020.09.17,21:00,1.62123,1.62128,1.61988,1.62036,1518
2020.09.17,21:30,1.62035,1.62109,1.6203,1.62089,1563
2020.09.17,22:00,1.62089,1.62217,1.62042,1.62104,2014
2020.09.17,22:30,1.62107,1.62129,1.61974,1.62006,1854
2020.09.17,23:00,1.62006,1.62024,1.61953,1.62011,827
2020.09.17,23:30,1.62007,1.6206,1.61969,1.62009,745
2020.09.18,00:00,1.62008,1.62031,1.61876,1.61965,153
2020.09.18,00:30,1.61905,1.62104,1.61871,1.61998,285
2020.09.18,01:00,1.61998,1.62053,1.61978,1.61999,655
2020.09.18,01:30,1.61992,1.62025,1.61959,1.61962,462
2020.09.18,02:00,1.61964,1.61991,1.61932,1.61974,453
2020.09.18,02:30,1.61974,1.62037,1.61961,1.61989,648
2020.09.18,03:00,1.61995,1.61995,1.61705,1.61952,1702
2020.09.18,03:30,1.61952,1.62041,1.61924,1.6202,1328
2020.09.18,04:00,1.62011,1.62085,1.61854,1.62041,1757
2020.09.18,04:30,1.62041,1.62126,1.6188,1.61882,1444
2020.09.18,05:00,1.61883,1.61983,1.61805,1.61969,1267
2020.09.18,05:30,1.61968,1.62031,1.61874,1.61892,1069
2020.09.18,06:00,1.61892,1.619,1.61806,1.61836,827
2020.09.18,06:30,1.61836,1.61868,1.61781,1.61821,715
2020.09.18,07:00,1.61821,1.61913,1.61792,1.61848,762
2020.09.18,07:30,1.61848,1.61987,1.61803,1.61944,784
2020.09.18,08:00,1.61944,1.62095,1.61919,1.61996,751
2020.09.18,08:30,1.62003,1.62078,1.61934,1.61961,954
2020.09.18,09:00,1.61961,1.62056,1.61933,1.62022,1163
2020.09.18,09:30,1.62022,1.62068,1.61984,1.61996,1305
2020.09.18,10:00,1.61992,1.62046,1.61904,1.61952,1763
2020.09.18,10:30,1.61952,1.62082,1.6193,1.61981,1512
2020.09.18,11:00,1.61981,1.62031,1.6191,1.62024,1324
2020.09.18,11:30,1.62024,1.6227,1.62009,1.6226,1132
2020.09.18,12:00,1.62259,1.62412,1.62259,1.62367,1164
2020.09.18,12:30,1.62367,1.62403,1.62202,1.62212,1344
2020.09.18,13:00,1.62214,1.62214,1.62066,1.62083,1267
2020.09.18,13:30,1.62083,1.62105,1.61964,1.62006,1113
2020.09.18,14:00,1.62003,1.6201,1.6193,1.61945,1108
2020.09.18,14:30,1.61945,1.62329,1.61905,1.62304,1408
2020.09.18,15:00,1.623,1.62507,1.62236,1.62488,1563
2020.09.18,15:30,1.62487,1.62513,1.62343,1.62376,1403
2020.09.18,16:00,1.62376,1.62427,1.62351,1.62407,1355
2020.09.18,16:30,1.62401,1.62451,1.62212,1.62298,2294
2020.09.18,17:00,1.62287,1.62381,1.62075,1.62185,2214
2020.09.18,17:30,1.62186,1.62481,1.62179,1.62312,2562
2020.09.18,18:00,1.62312,1.62377,1.62167,1.6217,2233
2020.09.18,18:30,1.62169,1.62261,1.62145,1.6215,1660
2020.09.18,19:00,1.62149,1.62216,1.61951,1.6201,1618
2020.09.18,19:30,1.62004,1.62163,1.62004,1.62124,1608
2020.09.18,20:00,1.62123,1.62319,1.62032,1.62318,1645
2020.09.18,20:30,1.62318,1.6247,1.62306,1.62386,2007
2020.09.18,21:00,1.62386,1.62412,1.62225,1.62246,1375
2020.09.18,21:30,1.62246,1.62402,1.62218,1.62373,1458
2020.09.18,22:00,1.62373,1.62406,1.62328,1.62354,1428
2020.09.18,22:30,1.62354,1.62438,1.62323,1.62416,1450
2020.09.18,23:00,1.62416,1.62465,1.62355,1.6243,706
2020.09.18,23:30,1.62431,1.62475,1.62413,1.62447,460
