date,ignore,open,high,low,close,volume
2017.06.19,16:30,0.87556,0.87608,0.87522,0.876,3338
2017.06.19,17:00,0.87601,0.87615,0.87525,0.87538,3435
2017.06.19,17:30,0.87537,0.87621,0.87519,0.87521,3588
2017.06.19,18:00,0.87523,0.8776,0.87509,0.87659,4690
2017.06.19,18:30,0.8766,0.87671,0.87568,0.87581,2691
2017.06.19,19:00,0.87581,0.87635,0.87556,0.8763,2049
2017.06.19,19:30,0.87631,0.87632,0.87549,0.87554,2527
2017.06.19,20:00,0.87554,0.87619,0.87554,0.87569,2051
2017.06.19,20:30,0.87569,0.87597,0.87533,0.87593,1611
2017.06.19,21:00,0.87593,0.87608,0.87527,0.87541,1717
2017.06.19,21:30,0.8754,0.87585,0.87533,0.8757,1425
2017.06.19,22:00,0.87572,0.87577,0.87531,0.87562,1099
2017.06.19,22:30,0.87563,0.87571,0.87524,0.87554,1232
2017.06.19,23:00,0.87553,0.87555,0.87529,0.87535,858
2017.06.19,23:30,0.87535,0.87541,0.87511,0.87515,810
2017.06.20,00:00,0.87515,0.87537,0.87502,0.87526,1407
2017.06.20,00:30,0.87526,0.87545,0.87512,0.87533,1489
2017.06.20,01:00,0.87532,0.87546,0.87516,0.87537,1433
2017.06.20,01:30,0.87536,0.87551,0.8752,0.87535,1247
2017.06.20,02:00,0.87535,0.87574,0.87523,0.87539,1088
2017.06.20,02:30,0.8754,0.8755,0.87521,0.87534,967
2017.06.20,03:00,0.87534,0.87591,0.8753,0.87547,1482
2017.06.20,03:30,0.87547,0.87591,0.87534,0.87551,1593
2017.06.20,04:00,0.87552,0.87581,0.87551,0.87554,1820
2017.06.20,04:30,0.87556,0.87597,0.87554,0.87591,1321
2017.06.20,05:00,0.87591,0.87608,0.87575,0.87594,856
2017.06.20,05:30,0.87594,0.87601,0.87578,0.87595,1048
2017.06.20,06:00,0.87594,0.87622,0.87586,0.87603,816
2017.06.20,06:30,0.87605,0.8761,0.87567,0.87583,1143
2017.06.20,07:00,0.87583,0.87598,0.87565,0.8759,782
2017.06.20,07:30,0.8759,0.87591,0.87547,0.87574,745
2017.06.20,08:00,0.87574,0.87582,0.87544,0.87574,904
2017.06.20,08:30,0.87574,0.876,0.87536,0.87598,1445
2017.06.20,09:00,0.87597,0.87631,0.8757,0.87607,1646
2017.06.20,09:30,0.87605,0.87609,0.87516,0.87524,2116
2017.06.20,10:00,0.87524,0.87524,0.87383,0.87453,3719
2017.06.20,10:30,0.87453,0.88042,0.8745,0.88037,6936
2017.06.20,11:00,0.88035,0.88041,0.87907,0.87914,3878
2017.06.20,11:30,0.87914,0.87925,0.87839,0.87911,2408
2017.06.20,12:00,0.87911,0.87947,0.87875,0.87903,1911
2017.06.20,12:30,0.87903,0.87907,0.87815,0.87871,2529
2017.06.20,13:00,0.87871,0.88082,0.87865,0.88063,3097
2017.06.20,13:30,0.88064,0.88105,0.88012,0.88024,3078
2017.06.20,14:00,0.88025,0.88041,0.87997,0.8802,2498
2017.06.20,14:30,0.88021,0.88027,0.87931,0.87974,3164
2017.06.20,15:00,0.87974,0.88195,0.87974,0.88143,4872
2017.06.20,15:30,0.88143,0.88156,0.88089,0.88137,3423
2017.06.20,16:00,0.88136,0.8818,0.88093,0.88107,3338
2017.06.20,16:30,0.88107,0.88344,0.88104,0.88255,5146
2017.06.20,17:00,0.88253,0.88276,0.88172,0.88212,4478
2017.06.20,17:30,0.88213,0.88232,0.88119,0.8818,4044
2017.06.20,18:00,0.88178,0.88263,0.88132,0.88147,5049
2017.06.20,18:30,0.88146,0.88172,0.88101,0.88101,3173
2017.06.20,19:00,0.88101,0.88159,0.88085,0.8814,2638
2017.06.20,19:30,0.88139,0.88171,0.88113,0.88115,2319
2017.06.20,20:00,0.88116,0.88136,0.88093,0.88133,1762
2017.06.20,20:30,0.88135,0.88159,0.88112,0.88144,1539
2017.06.20,21:00,0.88145,0.88149,0.88124,0.88131,1676
2017.06.20,21:30,0.88131,0.88145,0.88105,0.88115,2051
2017.06.20,22:00,0.88115,0.88139,0.88078,0.88132,1669
2017.06.20,22:30,0.88133,0.88133,0.88071,0.88081,1999
2017.06.20,23:00,0.88082,0.88124,0.88082,0.88116,1440
2017.06.20,23:30,0.88115,0.88176,0.88093,0.88176,1057
2017.06.21,00:00,0.88176,0.88192,0.88128,0.88145,1296
2017.06.21,00:30,0.88148,0.88189,0.88144,0.88179,996
2017.06.21,01:00,0.88181,0.88217,0.88155,0.8819,1020
2017.06.21,01:30,0.8819,0.88216,0.88163,0.88179,872
2017.06.21,02:00,0.8818,0.88181,0.88129,0.88129,708
2017.06.21,02:30,0.88126,0.8816,0.88126,0.88153,943
2017.06.21,03:00,0.88153,0.8818,0.88146,0.88177,1326
2017.06.21,03:30,0.88177,0.88226,0.88166,0.88218,1227
2017.06.21,04:00,0.88218,0.88219,0.88192,0.88204,905
2017.06.21,04:30,0.88204,0.88207,0.8816,0.88164,1039
2017.06.21,05:00,0.88165,0.88175,0.88143,0.88161,714
2017.06.21,05:30,0.88162,0.88174,0.88154,0.88169,507
2017.06.21,06:00,0.88168,0.88172,0.88152,0.88157,590
2017.06.21,06:30,0.88157,0.88163,0.88143,0.88146,828
2017.06.21,07:00,0.88145,0.88148,0.88131,0.88134,533
2017.06.21,07:30,0.88134,0.88157,0.88131,0.88139,739
2017.06.21,08:00,0.88139,0.88146,0.88106,0.88121,1095
2017.06.21,08:30,0.88122,0.88163,0.88105,0.88155,1234
2017.06.21,09:00,0.88156,0.88224,0.88131,0.8818,1790
2017.06.21,09:30,0.88179,0.8831,0.88174,0.88271,2613
2017.06.21,10:00,0.88271,0.88367,0.88246,0.88343,3238
2017.06.21,10:30,0.88342,0.88425,0.88333,0.88381,3369
2017.06.21,11:00,0.88381,0.88435,0.88278,0.88289,2891
2017.06.21,11:30,0.8829,0.88404,0.88284,0.88373,2939
2017.06.21,12:00,0.88374,0.88452,0.88319,0.88404,2966
2017.06.21,12:30,0.88402,0.88404,0.88267,0.88301,2462
2017.06.21,13:00,0.88301,0.8832,0.88203,0.88241,2657
2017.06.21,13:30,0.88241,0.88273,0.88087,0.88154,3283
2017.06.21,14:00,0.88155,0.8816,0.87765,0.87829,6659
2017.06.21,14:30,0.87828,0.87829,0.87723,0.87773,4553
2017.06.21,15:00,0.87773,0.87811,0.87706,0.87756,3808
2017.06.21,15:30,0.87756,0.87784,0.87733,0.87769,3357
2017.06.21,16:00,0.87767,0.87815,0.87753,0.87767,3494
2017.06.21,16:30,0.87766,0.87898,0.87759,0.87862,3652
2017.06.21,17:00,0.87859,0.88009,0.8784,0.87987,3738
2017.06.21,17:30,0.87987,0.88059,0.87971,0.87972,4050
2017.06.21,18:00,0.87973,0.88039,0.87934,0.88019,3639
2017.06.21,18:30,0.88019,0.88021,0.87951,0.8797,2438
2017.06.21,19:00,0.8797,0.8806,0.87969,0.88019,2279
2017.06.21,19:30,0.8802,0.88094,0.88018,0.88055,2286
2017.06.21,20:00,0.88055,0.88094,0.87992,0.88092,2289
2017.06.21,20:30,0.88092,0.88161,0.88091,0.88109,2031
2017.06.21,21:00,0.88109,0.88111,0.88067,0.88087,1554
2017.06.21,21:30,0.88085,0.88133,0.88085,0.88124,1912
2017.06.21,22:00,0.88126,0.88152,0.88103,0.88111,1407
2017.06.21,22:30,0.88111,0.88153,0.88106,0.88146,1618
2017.06.21,23:00,0.88146,0.88169,0.88127,0.88132,1074
2017.06.21,23:30,0.88133,0.8816,0.88123,0.88127,1502
2017.06.22,00:00,0.88127,0.88133,0.88086,0.88124,1032
2017.06.22,00:30,0.8812,0.88136,0.88081,0.881,1804
2017.06.22,01:00,0.88101,0.8812,0.88093,0.88104,1241
2017.06.22,01:30,0.88103,0.88118,0.88093,0.88102,1213
2017.06.22,02:00,0.88104,0.88109,0.88043,0.88073,972
2017.06.22,02:30,0.88074,0.88098,0.88072,0.88097,758
2017.06.22,03:00,0.88096,0.88113,0.88083,0.8809,1347
2017.06.22,03:30,0.88089,0.88098,0.8806,0.88075,1470
2017.06.22,04:00,0.88076,0.88096,0.88073,0.88095,981
2017.06.22,04:30,0.88095,0.88161,0.88083,0.88142,1440
2017.06.22,05:00,0.88143,0.88222,0.88142,0.88184,1287
2017.06.22,05:30,0.88183,0.88186,0.88156,0.88167,829
2017.06.22,06:00,0.88166,0.88207,0.88157,0.88162,1158
2017.06.22,06:30,0.88163,0.88167,0.88119,0.88131,1009
2017.06.22,07:00,0.88132,0.88167,0.88132,0.88152,552
2017.06.22,07:30,0.88152,0.88152,0.88124,0.88142,675
2017.06.22,08:00,0.88143,0.88145,0.88108,0.88109,967
2017.06.22,08:30,0.88109,0.8816,0.88101,0.88158,1575
2017.06.22,09:00,0.88157,0.88221,0.88156,0.8822,1850
2017.06.22,09:30,0.88219,0.88219,0.88073,0.88101,2148
2017.06.22,10:00,0.88102,0.88172,0.88035,0.88159,3131
2017.06.22,10:30,0.8816,0.88179,0.88092,0.8817,2791
2017.06.22,11:00,0.88167,0.8819,0.88108,0.88147,2784
2017.06.22,11:30,0.88146,0.88198,0.88115,0.88193,2642
2017.06.22,12:00,0.88192,0.88252,0.88161,0.88223,2793
2017.06.22,12:30,0.88222,0.88282,0.8819,0.88196,2555
2017.06.22,13:00,0.88197,0.88209,0.88085,0.88109,2764
2017.06.22,13:30,0.88109,0.88151,0.88063,0.88124,2133
2017.06.22,14:00,0.88123,0.88184,0.88111,0.88117,2499
2017.06.22,14:30,0.88119,0.8813,0.88052,0.88117,2161
2017.06.22,15:00,0.88115,0.88189,0.88097,0.88167,3056
2017.06.22,15:30,0.88165,0.88202,0.88143,0.88177,3153
2017.06.22,16:00,0.88177,0.88188,0.8811,0.8812,3007
2017.06.22,16:30,0.88121,0.88183,0.88118,0.88173,3363
2017.06.22,17:00,0.88172,0.88193,0.88053,0.88092,3529
2017.06.22,17:30,0.8809,0.88153,0.8804,0.88121,4057
2017.06.22,18:00,0.88122,0.8813,0.88049,0.88052,3525
2017.06.22,18:30,0.88052,0.88082,0.88046,0.88056,2568
2017.06.22,19:00,0.88057,0.88075,0.88005,0.88029,1902
2017.06.22,19:30,0.88029,0.88072,0.88019,0.88066,1440
2017.06.22,20:00,0.88066,0.88074,0.87994,0.88013,2021
2017.06.22,20:30,0.88013,0.88019,0.87927,0.87947,1544
2017.06.22,21:00,0.87946,0.87991,0.87918,0.87956,1487
2017.06.22,21:30,0.87957,0.87987,0.87957,0.87986,1126
2017.06.22,22:00,0.87989,0.87991,0.879,0.8793,1459
2017.06.22,22:30,0.87929,0.87932,0.87853,0.8788,2304
2017.06.22,23:00,0.8788,0.87916,0.87869,0.87914,757
2017.06.22,23:30,0.87913,0.87924,0.87906,0.87922,871
2017.06.23,00:00,0.87922,0.87942,0.87918,0.87933,997
2017.06.23,00:30,0.87937,0.87947,0.87917,0.87933,765
2017.06.23,01:00,0.87935,0.87951,0.87918,0.87941,963
2017.06.23,01:30,0.87941,0.87958,0.87926,0.87928,773
2017.06.23,02:00,0.87927,0.87949,0.8791,0.87939,438
2017.06.23,02:30,0.87939,0.87946,0.87929,0.87937,462
2017.06.23,03:00,0.87936,0.87948,0.87906,0.87907,1002
2017.06.23,03:30,0.87908,0.87923,0.87862,0.87886,1305
2017.06.23,04:00,0.87888,0.87903,0.87868,0.87892,1066
2017.06.23,04:30,0.87892,0.87917,0.87865,0.87911,1859
2017.06.23,05:00,0.87912,0.87912,0.87856,0.8789,1288
2017.06.23,05:30,0.87889,0.87901,0.87875,0.87878,646
2017.06.23,06:00,0.87878,0.87885,0.87859,0.87871,639
2017.06.23,06:30,0.8787,0.87914,0.87857,0.87873,1490
2017.06.23,07:00,0.87874,0.87901,0.87853,0.87868,1055
2017.06.23,07:30,0.87869,0.87894,0.87867,0.87875,912
2017.06.23,08:00,0.87875,0.87915,0.87875,0.87894,723
2017.06.23,08:30,0.87894,0.87913,0.87862,0.87867,1387
2017.06.23,09:00,0.87868,0.87934,0.8785,0.87923,1989
2017.06.23,09:30,0.87925,0.87925,0.87763,0.87788,2283
2017.06.23,10:00,0.87789,0.87804,0.87659,0.87772,3440
2017.06.23,10:30,0.87773,0.87807,0.87701,0.878,3397
2017.06.23,11:00,0.87802,0.87854,0.87746,0.87786,3444
2017.06.23,11:30,0.87786,0.87799,0.87733,0.87743,2590
2017.06.23,12:00,0.87744,0.87785,0.87706,0.87784,2315
2017.06.23,12:30,0.87783,0.87812,0.87755,0.87784,2356
2017.06.23,13:00,0.87785,0.87802,0.87692,0.87699,2389
2017.06.23,13:30,0.87699,0.87721,0.87658,0.87666,1872
2017.06.23,14:00,0.87665,0.87713,0.8763,0.87697,1969
2017.06.23,14:30,0.87696,0.87796,0.87684,0.87791,2349
2017.06.23,15:00,0.87789,0.87849,0.87785,0.87835,2446
2017.06.23,15:30,0.87835,0.8786,0.87802,0.87834,2859
2017.06.23,16:00,0.87834,0.87917,0.87829,0.87906,2204
2017.06.23,16:30,0.87904,0.87997,0.87891,0.87955,3689
2017.06.23,17:00,0.87954,0.88016,0.87912,0.87973,4009
2017.06.23,17:30,0.87973,0.88032,0.87918,0.87924,3946
2017.06.23,18:00,0.87926,0.87969,0.87903,0.87921,3143
2017.06.23,18:30,0.8792,0.88,0.87918,0.87971,1718
2017.06.23,19:00,0.87973,0.87986,0.87945,0.87948,1016
2017.06.23,19:30,0.87949,0.88051,0.87932,0.88043,1612
2017.06.23,20:00,0.88043,0.88048,0.87998,0.88004,1097
2017.06.23,20:30,0.88005,0.88028,0.87988,0.8799,1128
2017.06.23,21:00,0.87989,0.88007,0.87976,0.88001,1259
2017.06.23,21:30,0.88001,0.88034,0.87992,0.88014,1211
2017.06.23,22:00,0.88012,0.88027,0.87978,0.87985,997
2017.06.23,22:30,0.87983,0.87997,0.87969,0.87992,1208
2017.06.23,23:00,0.87993,0.88029,0.87964,0.88028,990
2017.06.23,23:30,0.88029,0.88029,0.87926,0.87926,1004
