date,ignore,open,high,low,close,volume
2018.08.21,23:00,81.297,81.331,81.292,81.3,264
2018.08.21,23:30,81.3,81.322,81.129,81.208,1498
2018.08.22,00:00,81.173,81.213,81.146,81.174,1293
2018.08.22,00:30,81.174,81.199,81.105,81.132,4233
2018.08.22,01:00,81.133,81.178,81.106,81.117,1367
2018.08.22,01:30,81.117,81.118,80.937,80.997,1639
2018.08.22,02:00,80.996,81.046,80.947,80.982,1310
2018.08.22,02:30,80.982,81.071,80.977,81.049,1050
2018.08.22,03:00,81.049,81.1,80.903,81.028,2625
2018.08.22,03:30,81.027,81.09,80.999,81.074,1797
2018.08.22,04:00,81.074,81.137,81.067,81.134,1611
2018.08.22,04:30,81.134,81.158,80.947,81.022,2023
2018.08.22,05:00,81.024,81.226,81.013,81.191,2158
2018.08.22,05:30,81.191,81.205,81.038,81.113,1653
2018.08.22,06:00,81.112,81.209,81.088,81.192,1426
2018.08.22,06:30,81.192,81.291,81.184,81.233,1410
2018.08.22,07:00,81.233,81.246,81.18,81.181,657
2018.08.22,07:30,81.181,81.251,81.163,81.25,755
2018.08.22,08:00,81.25,81.278,81.177,81.2,1053
2018.08.22,08:30,81.2,81.236,81.184,81.193,723
2018.08.22,09:00,81.193,81.209,81.027,81.082,1853
2018.08.22,09:30,81.083,81.09,81.038,81.06,1658
2018.08.22,10:00,81.059,81.093,81.019,81.058,2226
2018.08.22,10:30,81.058,81.084,81.029,81.061,1393
2018.08.22,11:00,81.061,81.064,80.963,81.0,1608
2018.08.22,11:30,81.0,81.097,80.958,81.088,1461
2018.08.22,12:00,81.088,81.125,81.036,81.044,2280
2018.08.22,12:30,81.044,81.062,80.988,81.027,1471
2018.08.22,13:00,81.026,81.1,81.019,81.092,1769
2018.08.22,13:30,81.092,81.165,81.081,81.155,1513
2018.08.22,14:00,81.155,81.225,81.144,81.167,3005
2018.08.22,14:30,81.168,81.193,81.107,81.143,1601
2018.08.22,15:00,81.143,81.169,81.078,81.128,1696
2018.08.22,15:30,81.129,81.184,81.055,81.16,2574
2018.08.22,16:00,81.16,81.184,81.051,81.12,1927
2018.08.22,16:30,81.12,81.178,81.055,81.063,2687
2018.08.22,17:00,81.064,81.156,81.061,81.099,2442
2018.08.22,17:30,81.099,81.215,81.074,81.195,2659
2018.08.22,18:00,81.197,81.29,81.176,81.25,2373
2018.08.22,18:30,81.25,81.292,81.211,81.254,1510
2018.08.22,19:00,81.254,81.256,81.206,81.208,1097
2018.08.22,19:30,81.208,81.227,81.175,81.185,919
2018.08.22,20:00,81.185,81.21,81.152,81.181,768
2018.08.22,20:30,81.18,81.197,81.135,81.139,935
2018.08.22,21:00,81.139,81.36,81.136,81.183,3974
2018.08.22,21:30,81.184,81.21,81.138,81.205,1334
2018.08.22,22:00,81.205,81.289,81.202,81.264,1289
2018.08.22,22:30,81.262,81.302,81.254,81.279,1020
2018.08.22,23:00,81.278,81.296,81.257,81.28,541
2018.08.22,23:30,81.281,81.296,81.2,81.2,735
2018.08.23,00:00,81.231,81.327,81.196,81.226,770
2018.08.23,00:30,81.226,81.266,81.208,81.228,3497
2018.08.23,01:00,81.236,81.275,81.228,81.268,814
2018.08.23,01:30,81.268,81.275,81.226,81.251,413
2018.08.23,02:00,81.251,81.263,81.212,81.227,552
2018.08.23,02:30,81.227,81.275,81.078,81.104,1382
2018.08.23,03:00,81.102,81.102,80.957,80.985,2512
2018.08.23,03:30,80.988,81.062,80.951,80.965,2080
2018.08.23,04:00,80.965,81.018,80.947,80.992,2068
2018.08.23,04:30,80.992,81.012,80.716,80.791,3035
2018.08.23,05:00,80.791,80.822,80.758,80.778,1643
2018.08.23,05:30,80.778,80.8,80.731,80.752,1839
2018.08.23,06:00,80.752,80.79,80.733,80.759,1212
2018.08.23,06:30,80.759,80.809,80.732,80.785,1150
2018.08.23,07:00,80.785,80.833,80.726,80.799,1654
2018.08.23,07:30,80.799,80.823,80.774,80.797,1045
2018.08.23,08:00,80.797,80.839,80.737,80.829,1017
2018.08.23,08:30,80.829,80.911,80.811,80.845,1055
2018.08.23,09:00,80.845,80.93,80.797,80.886,1954
2018.08.23,09:30,80.886,80.912,80.819,80.862,1440
2018.08.23,10:00,80.862,80.882,80.731,80.758,1513
2018.08.23,10:30,80.76,80.861,80.76,80.772,1698
2018.08.23,11:00,80.772,80.782,80.72,80.771,1696
2018.08.23,11:30,80.771,80.913,80.756,80.894,1899
2018.08.23,12:00,80.894,80.911,80.812,80.824,2010
2018.08.23,12:30,80.824,80.881,80.807,80.868,1387
2018.08.23,13:00,80.868,80.875,80.814,80.824,1097
2018.08.23,13:30,80.823,80.891,80.789,80.844,1955
2018.08.23,14:00,80.844,80.847,80.753,80.768,1322
2018.08.23,14:30,80.768,80.797,80.73,80.735,1415
2018.08.23,15:00,80.735,80.759,80.707,80.745,1364
2018.08.23,15:30,80.745,80.759,80.636,80.668,1827
2018.08.23,16:00,80.668,80.691,80.623,80.65,2491
2018.08.23,16:30,80.65,80.826,80.611,80.774,3095
2018.08.23,17:00,80.774,80.837,80.714,80.83,2745
2018.08.23,17:30,80.831,80.908,80.802,80.9,2631
2018.08.23,18:00,80.9,80.928,80.76,80.797,2748
2018.08.23,18:30,80.797,80.8,80.718,80.719,1791
2018.08.23,19:00,80.719,80.737,80.653,80.699,1412
2018.08.23,19:30,80.698,80.745,80.692,80.71,1203
2018.08.23,20:00,80.709,80.726,80.58,80.649,1741
2018.08.23,20:30,80.649,80.661,80.617,80.627,1424
2018.08.23,21:00,80.627,80.666,80.625,80.635,724
2018.08.23,21:30,80.635,80.635,80.578,80.627,1371
2018.08.23,22:00,80.627,80.634,80.575,80.621,775
2018.08.23,22:30,80.621,80.646,80.563,80.642,1323
2018.08.23,23:00,80.642,80.65,80.595,80.606,409
2018.08.23,23:30,80.606,80.683,80.606,80.623,517
2018.08.24,00:00,80.597,80.668,80.581,80.638,1009
2018.08.24,00:30,80.642,80.702,80.616,80.683,8762
2018.08.24,01:00,80.682,80.697,80.652,80.681,834
2018.08.24,01:30,80.681,80.72,80.67,80.675,999
2018.08.24,02:00,80.675,80.691,80.654,80.683,509
2018.08.24,02:30,80.682,80.729,80.642,80.659,945
2018.08.24,03:00,80.659,80.692,80.603,80.682,1523
2018.08.24,03:30,80.682,80.827,80.652,80.818,2317
2018.08.24,04:00,80.818,80.856,80.769,80.785,2196
2018.08.24,04:30,80.785,80.792,80.63,80.666,2096
2018.08.24,05:00,80.666,80.8,80.591,80.788,1617
2018.08.24,05:30,80.788,81.184,80.76,81.11,2607
2018.08.24,06:00,81.108,81.159,81.016,81.04,1673
2018.08.24,06:30,81.044,81.116,81.029,81.102,1197
2018.08.24,07:00,81.102,81.133,81.064,81.066,707
2018.08.24,07:30,81.066,81.137,81.062,81.123,708
2018.08.24,08:00,81.123,81.162,81.098,81.131,1400
2018.08.24,08:30,81.131,81.163,81.063,81.068,1563
2018.08.24,09:00,81.068,81.107,81.012,81.06,1605
2018.08.24,09:30,81.06,81.094,81.034,81.086,1453
2018.08.24,10:00,81.084,81.117,81.037,81.057,1778
2018.08.24,10:30,81.057,81.085,81.019,81.029,1324
2018.08.24,11:00,81.031,81.092,81.008,81.047,1301
2018.08.24,11:30,81.047,81.089,81.022,81.076,1218
2018.08.24,12:00,81.076,81.087,81.005,81.031,1120
2018.08.24,12:30,81.031,81.106,81.0,81.097,1268
2018.08.24,13:00,81.097,81.166,81.096,81.142,1907
2018.08.24,13:30,81.142,81.227,81.123,81.209,1342
2018.08.24,14:00,81.209,81.29,81.191,81.276,1791
2018.08.24,14:30,81.276,81.35,81.258,81.288,1800
2018.08.24,15:00,81.287,81.295,81.223,81.255,1457
2018.08.24,15:30,81.255,81.357,81.255,81.318,1647
2018.08.24,16:00,81.319,81.44,81.307,81.417,2438
2018.08.24,16:30,81.417,81.436,81.358,81.424,2075
2018.08.24,17:00,81.424,81.694,81.412,81.515,6587
2018.08.24,17:30,81.514,81.578,81.497,81.498,3645
2018.08.24,18:00,81.499,81.588,81.482,81.523,2891
2018.08.24,18:30,81.524,81.569,81.483,81.524,1925
2018.08.24,19:00,81.524,81.57,81.504,81.507,1196
2018.08.24,19:30,81.507,81.508,81.452,81.46,943
2018.08.24,20:00,81.46,81.52,81.457,81.48,1537
2018.08.24,20:30,81.479,81.489,81.38,81.459,1974
2018.08.24,21:00,81.46,81.483,81.425,81.475,827
2018.08.24,21:30,81.474,81.477,81.442,81.452,670
2018.08.24,22:00,81.452,81.487,81.425,81.442,696
2018.08.24,22:30,81.441,81.457,81.432,81.443,510
2018.08.24,23:00,81.442,81.465,81.408,81.452,387
2018.08.24,23:30,81.453,81.507,81.442,81.478,539
