date,ignore,open,high,low,close,volume
2018.08.21,03:30,109.864,109.912,109.777,109.851,2630
2018.08.21,04:00,109.85,109.936,109.77,109.914,1565
2018.08.21,04:30,109.914,109.972,109.891,109.958,1431
2018.08.21,05:00,109.958,110.02,109.919,110.018,877
2018.08.21,05:30,110.017,110.053,109.992,109.996,1074
2018.08.21,06:00,109.998,110.037,109.977,110.025,643
2018.08.21,06:30,110.025,110.138,110.02,110.124,1063
2018.08.21,07:00,110.124,110.144,110.032,110.04,937
2018.08.21,07:30,110.041,110.059,110.0,110.041,1195
2018.08.21,08:00,110.041,110.144,110.035,110.122,803
2018.08.21,08:30,110.122,110.122,110.058,110.062,935
2018.08.21,09:00,110.062,110.074,110.009,110.044,1126
2018.08.21,09:30,110.044,110.092,110.02,110.077,924
2018.08.21,10:00,110.077,110.094,110.025,110.081,1277
2018.08.21,10:30,110.081,110.181,110.062,110.162,948
2018.08.21,11:00,110.162,110.2,110.122,110.185,998
2018.08.21,11:30,110.185,110.214,110.158,110.183,1160
2018.08.21,12:00,110.183,110.259,110.161,110.246,1086
2018.08.21,12:30,110.246,110.286,110.236,110.273,959
2018.08.21,13:00,110.274,110.28,110.243,110.263,603
2018.08.21,13:30,110.263,110.283,110.238,110.266,761
2018.08.21,14:00,110.266,110.277,110.207,110.215,782
2018.08.21,14:30,110.215,110.324,110.21,110.314,779
2018.08.21,15:00,110.316,110.439,110.307,110.38,1806
2018.08.21,15:30,110.381,110.393,110.337,110.366,1057
2018.08.21,16:00,110.366,110.369,110.3,110.344,936
2018.08.21,16:30,110.344,110.481,110.338,110.453,1587
2018.08.21,17:00,110.453,110.456,110.392,110.433,1282
2018.08.21,17:30,110.433,110.484,110.354,110.476,1178
2018.08.21,18:00,110.476,110.488,110.409,110.415,1322
2018.08.21,18:30,110.415,110.489,110.386,110.482,1587
2018.08.21,19:00,110.482,110.544,110.476,110.507,1247
2018.08.21,19:30,110.507,110.509,110.349,110.45,1446
2018.08.21,20:00,110.45,110.508,110.404,110.423,1505
2018.08.21,20:30,110.423,110.43,110.308,110.317,1499
2018.08.21,21:00,110.317,110.42,110.316,110.407,1347
2018.08.21,21:30,110.408,110.412,110.328,110.405,1289
2018.08.21,22:00,110.405,110.439,110.39,110.436,740
2018.08.21,22:30,110.435,110.467,110.398,110.401,705
2018.08.21,23:00,110.4,110.412,110.363,110.379,378
2018.08.21,23:30,110.379,110.411,110.153,110.271,1547
2018.08.22,00:00,110.22,110.278,110.213,110.224,1598
2018.08.22,00:30,110.224,110.244,110.155,110.159,2087
2018.08.22,01:00,110.161,110.215,110.135,110.148,1086
2018.08.22,01:30,110.148,110.176,110.063,110.076,1089
2018.08.22,02:00,110.076,110.129,110.04,110.095,1382
2018.08.22,02:30,110.095,110.172,110.095,110.113,952
2018.08.22,03:00,110.113,110.169,110.023,110.069,2319
2018.08.22,03:30,110.068,110.17,110.043,110.168,1674
2018.08.22,04:00,110.169,110.262,110.161,110.262,1592
2018.08.22,04:30,110.26,110.261,110.141,110.173,1530
2018.08.22,05:00,110.173,110.347,110.161,110.317,1783
2018.08.22,05:30,110.316,110.381,110.296,110.367,1035
2018.08.22,06:00,110.367,110.416,110.361,110.389,1008
2018.08.22,06:30,110.389,110.496,110.387,110.432,1442
2018.08.22,07:00,110.432,110.452,110.421,110.423,645
2018.08.22,07:30,110.424,110.453,110.393,110.432,724
2018.08.22,08:00,110.432,110.494,110.422,110.436,874
2018.08.22,08:30,110.436,110.444,110.407,110.412,561
2018.08.22,09:00,110.412,110.414,110.319,110.406,1135
2018.08.22,09:30,110.406,110.446,110.385,110.432,798
2018.08.22,10:00,110.433,110.445,110.397,110.431,1176
2018.08.22,10:30,110.431,110.433,110.392,110.419,571
2018.08.22,11:00,110.419,110.448,110.395,110.408,844
2018.08.22,11:30,110.408,110.412,110.367,110.395,906
2018.08.22,12:00,110.395,110.407,110.255,110.279,1334
2018.08.22,12:30,110.279,110.304,110.244,110.258,723
2018.08.22,13:00,110.258,110.329,110.253,110.329,926
2018.08.22,13:30,110.329,110.422,110.282,110.398,988
2018.08.22,14:00,110.398,110.447,110.2,110.26,2058
2018.08.22,14:30,110.26,110.297,110.246,110.274,977
2018.08.22,15:00,110.274,110.299,110.227,110.262,935
2018.08.22,15:30,110.262,110.374,110.242,110.363,1458
2018.08.22,16:00,110.363,110.368,110.313,110.355,1072
2018.08.22,16:30,110.355,110.448,110.341,110.372,1977
2018.08.22,17:00,110.373,110.503,110.344,110.437,1871
2018.08.22,17:30,110.436,110.487,110.411,110.448,1636
2018.08.22,18:00,110.449,110.612,110.439,110.554,1693
2018.08.22,18:30,110.554,110.573,110.526,110.542,1198
2018.08.22,19:00,110.542,110.555,110.499,110.508,862
2018.08.22,19:30,110.508,110.538,110.486,110.526,768
2018.08.22,20:00,110.526,110.579,110.51,110.562,841
2018.08.22,20:30,110.562,110.567,110.482,110.482,818
2018.08.22,21:00,110.487,110.525,110.38,110.501,2722
2018.08.22,21:30,110.5,110.588,110.496,110.565,1124
2018.08.22,22:00,110.566,110.593,110.52,110.526,1111
2018.08.22,22:30,110.526,110.575,110.488,110.496,908
2018.08.22,23:00,110.496,110.585,110.492,110.572,496
2018.08.22,23:30,110.573,110.575,110.535,110.545,596
2018.08.23,00:00,110.555,110.57,110.54,110.555,251
2018.08.23,00:30,110.555,110.581,110.531,110.531,4480
2018.08.23,01:00,110.534,110.567,110.515,110.551,815
2018.08.23,01:30,110.554,110.558,110.528,110.545,325
2018.08.23,02:00,110.545,110.565,110.534,110.562,440
2018.08.23,02:30,110.562,110.674,110.557,110.59,1047
2018.08.23,03:00,110.589,110.762,110.547,110.637,1680
2018.08.23,03:30,110.637,110.765,110.637,110.748,2004
2018.08.23,04:00,110.75,110.828,110.728,110.813,1405
2018.08.23,04:30,110.812,110.86,110.778,110.791,1839
2018.08.23,05:00,110.791,110.83,110.766,110.817,1043
2018.08.23,05:30,110.817,110.888,110.817,110.864,1172
2018.08.23,06:00,110.864,110.865,110.813,110.821,652
2018.08.23,06:30,110.821,110.821,110.778,110.797,682
2018.08.23,07:00,110.797,110.868,110.788,110.804,1044
2018.08.23,07:30,110.804,110.835,110.801,110.801,608
2018.08.23,08:00,110.802,110.925,110.775,110.923,910
2018.08.23,08:30,110.924,110.925,110.862,110.866,816
2018.08.23,09:00,110.867,110.899,110.814,110.832,1151
2018.08.23,09:30,110.832,110.86,110.793,110.851,937
2018.08.23,10:00,110.851,110.858,110.787,110.839,936
2018.08.23,10:30,110.839,110.877,110.79,110.797,1123
2018.08.23,11:00,110.797,110.81,110.746,110.791,1047
2018.08.23,11:30,110.791,110.882,110.786,110.86,1160
2018.08.23,12:00,110.86,110.925,110.843,110.892,1069
2018.08.23,12:30,110.892,110.915,110.843,110.897,991
2018.08.23,13:00,110.896,110.917,110.849,110.856,563
2018.08.23,13:30,110.856,110.888,110.781,110.784,1060
2018.08.23,14:00,110.784,110.809,110.75,110.757,1049
2018.08.23,14:30,110.757,110.831,110.749,110.828,736
2018.08.23,15:00,110.828,110.836,110.774,110.806,616
2018.08.23,15:30,110.806,110.872,110.778,110.87,935
2018.08.23,16:00,110.87,110.949,110.865,110.932,1392
2018.08.23,16:30,110.934,111.082,110.925,111.056,2401
2018.08.23,17:00,111.057,111.258,111.046,111.234,2114
2018.08.23,17:30,111.232,111.285,111.196,111.21,1563
2018.08.23,18:00,111.21,111.239,111.113,111.146,2074
2018.08.23,18:30,111.144,111.17,111.111,111.143,1546
2018.08.23,19:00,111.143,111.23,111.132,111.211,1206
2018.08.23,19:30,111.211,111.281,111.197,111.257,1010
2018.08.23,20:00,111.258,111.288,111.202,111.218,1281
2018.08.23,20:30,111.218,111.243,111.197,111.212,911
2018.08.23,21:00,111.212,111.239,111.209,111.234,731
2018.08.23,21:30,111.234,111.287,111.21,111.286,1371
2018.08.23,22:00,111.287,111.313,111.258,111.289,664
2018.08.23,22:30,111.289,111.301,111.228,111.284,1054
2018.08.23,23:00,111.284,111.284,111.208,111.208,423
2018.08.23,23:30,111.208,111.307,111.208,111.265,503
2018.08.24,00:00,111.239,111.305,111.221,111.246,1961
2018.08.24,00:30,111.249,111.297,111.24,111.291,11416
2018.08.24,01:00,111.291,111.39,111.29,111.377,597
2018.08.24,01:30,111.377,111.378,111.345,111.347,548
2018.08.24,02:00,111.347,111.357,111.322,111.329,404
2018.08.24,02:30,111.329,111.402,111.328,111.366,769
2018.08.24,03:00,111.364,111.416,111.331,111.36,1293
2018.08.24,03:30,111.36,111.441,111.334,111.4,1671
2018.08.24,04:00,111.4,111.461,111.376,111.385,1517
2018.08.24,04:30,111.385,111.386,111.315,111.357,1341
2018.08.24,05:00,111.358,111.391,111.347,111.389,1042
2018.08.24,05:30,111.388,111.415,111.364,111.367,1218
2018.08.24,06:00,111.367,111.427,111.367,111.422,1218
2018.08.24,06:30,111.422,111.481,111.402,111.473,906
2018.08.24,07:00,111.473,111.484,111.443,111.447,603
2018.08.24,07:30,111.448,111.454,111.404,111.404,483
2018.08.24,08:00,111.404,111.422,111.388,111.415,820
2018.08.24,08:30,111.415,111.415,111.345,111.372,1204
2018.08.24,09:00,111.373,111.416,111.33,111.356,1182
2018.08.24,09:30,111.356,111.363,111.316,111.337,839
2018.08.24,10:00,111.337,111.38,111.302,111.38,1274
2018.08.24,10:30,111.38,111.398,111.346,111.394,794
2018.08.24,11:00,111.396,111.429,111.357,111.36,846
2018.08.24,11:30,111.36,111.433,111.355,111.429,585
2018.08.24,12:00,111.429,111.478,111.41,111.459,830
2018.08.24,12:30,111.459,111.464,111.401,111.43,847
2018.08.24,13:00,111.43,111.444,111.368,111.403,848
2018.08.24,13:30,111.403,111.404,111.348,111.396,738
2018.08.24,14:00,111.396,111.417,111.349,111.363,1007
2018.08.24,14:30,111.363,111.366,111.279,111.307,794
2018.08.24,15:00,111.307,111.32,111.269,111.275,623
2018.08.24,15:30,111.275,111.347,111.248,111.331,1050
2018.08.24,16:00,111.332,111.417,111.33,111.362,1087
2018.08.24,16:30,111.361,111.382,111.294,111.364,1492
2018.08.24,17:00,111.364,111.456,111.122,111.212,4724
2018.08.24,17:30,111.212,111.319,111.172,111.223,2072
2018.08.24,18:00,111.223,111.239,111.142,111.234,1716
2018.08.24,18:30,111.234,111.254,111.203,111.219,1310
2018.08.24,19:00,111.219,111.223,111.16,111.166,829
2018.08.24,19:30,111.166,111.205,111.162,111.199,570
2018.08.24,20:00,111.2,111.2,111.14,111.157,926
2018.08.24,20:30,111.157,111.186,111.1,111.167,1573
2018.08.24,21:00,111.168,111.195,111.151,111.189,667
2018.08.24,21:30,111.189,111.212,111.181,111.2,667
2018.08.24,22:00,111.201,111.201,111.179,111.188,531
2018.08.24,22:30,111.188,111.195,111.158,111.176,669
2018.08.24,23:00,111.175,111.232,111.156,111.226,420
2018.08.24,23:30,111.226,111.281,111.211,111.234,549
