date,ignore,open,high,low,close,volume
2020.06.02,6:30,1.84107,1.84158,1.83854,1.83866,819
2020.06.02,7:00,1.83868,1.84023,1.83756,1.83938,1033
2020.06.02,7:30,1.83901,1.83973,1.83712,1.83787,1128
2020.06.02,8:00,1.83787,1.83794,1.83575,1.8361,1346
2020.06.02,8:30,1.8361,1.83819,1.83552,1.83749,1394
2020.06.02,9:00,1.8375,1.84072,1.83689,1.84018,1852
2020.06.02,9:30,1.84022,1.84518,1.84,1.84484,3376
2020.06.02,10:00,1.84485,1.84543,1.84036,1.84158,3296
2020.06.02,10:30,1.8416,1.8418,1.8391,1.83931,3314
2020.06.02,11:00,1.83929,1.83968,1.83285,1.83442,3861
2020.06.02,11:30,1.83442,1.83536,1.83329,1.83409,3287
2020.06.02,12:00,1.83411,1.83489,1.83233,1.8328,3281
2020.06.02,12:30,1.83285,1.83314,1.8297,1.82993,2895
2020.06.02,13:00,1.82992,1.83271,1.82909,1.83192,2880
2020.06.02,13:30,1.8319,1.83423,1.83045,1.83126,2446
2020.06.02,14:00,1.83129,1.83196,1.82972,1.82988,2297
2020.06.02,14:30,1.82985,1.83139,1.82911,1.83016,2367
2020.06.02,15:00,1.83016,1.83135,1.82843,1.82893,3350
2020.06.02,15:30,1.82895,1.83183,1.82845,1.82982,2999
2020.06.02,16:00,1.82984,1.83173,1.82937,1.83037,2982
2020.06.02,16:30,1.8306,1.83344,1.82888,1.8292,4026
2020.06.02,17:00,1.82925,1.82949,1.82464,1.82479,4031
2020.06.02,17:30,1.82479,1.82543,1.82069,1.82132,4069
2020.06.02,18:00,1.82129,1.82476,1.82124,1.82394,3972
2020.06.02,18:30,1.82396,1.8242,1.82131,1.82309,2561
2020.06.02,19:00,1.82313,1.82425,1.82242,1.82283,2479
2020.06.02,19:30,1.82284,1.8234,1.82143,1.82149,2532
2020.06.02,20:00,1.82152,1.82242,1.81994,1.82009,1936
2020.06.02,20:30,1.82004,1.82253,1.81963,1.82248,1991
2020.06.02,21:00,1.82246,1.82265,1.82091,1.82145,2038
2020.06.02,21:30,1.82148,1.82242,1.82012,1.82064,1542
2020.06.02,22:00,1.82059,1.82194,1.82038,1.82098,1784
2020.06.02,22:30,1.82098,1.82164,1.81944,1.82086,2680
2020.06.02,23:00,1.82085,1.82114,1.8194,1.81989,1006
2020.06.02,23:30,1.81989,1.82036,1.81907,1.81939,916
2020.06.03,0:00,1.81939,1.8209,1.8178,1.82009,357
2020.06.03,0:30,1.81991,1.82167,1.81974,1.821,501
2020.06.03,1:00,1.82102,1.82125,1.81938,1.8202,808
2020.06.03,1:30,1.82007,1.82171,1.81988,1.8206,610
2020.06.03,2:00,1.8206,1.82166,1.81926,1.82084,1042
2020.06.03,2:30,1.8208,1.82089,1.81698,1.81944,1899
2020.06.03,3:00,1.81944,1.81945,1.81452,1.816,2274
2020.06.03,3:30,1.816,1.8161,1.8103,1.81124,2516
2020.06.03,4:00,1.81125,1.8113,1.80537,1.80719,2797
2020.06.03,4:30,1.80714,1.8123,1.80643,1.81192,2876
2020.06.03,5:00,1.81192,1.81475,1.81115,1.81442,1989
2020.06.03,5:30,1.81442,1.81449,1.81196,1.81278,1801
2020.06.03,6:00,1.81278,1.81464,1.81264,1.81379,1647
2020.06.03,6:30,1.8138,1.81399,1.81263,1.81296,1296
2020.06.03,7:00,1.8129,1.81507,1.8129,1.81368,1228
2020.06.03,7:30,1.81368,1.81539,1.81298,1.81496,1220
2020.06.03,8:00,1.81496,1.81503,1.8135,1.81463,1113
2020.06.03,8:30,1.81458,1.81525,1.81309,1.81352,1168
2020.06.03,9:00,1.81345,1.81465,1.81258,1.81457,1926
2020.06.03,9:30,1.81457,1.81743,1.81356,1.81668,1973
2020.06.03,10:00,1.81668,1.81733,1.81503,1.81695,3078
2020.06.03,10:30,1.81694,1.81925,1.81478,1.81916,2864
2020.06.03,11:00,1.81915,1.82635,1.81846,1.82243,3978
2020.06.03,11:30,1.82243,1.82616,1.82153,1.82436,3324
2020.06.03,12:00,1.82438,1.82582,1.82354,1.82382,2854
2020.06.03,12:30,1.82385,1.82546,1.82326,1.8241,2244
2020.06.03,13:00,1.82404,1.82643,1.8237,1.82621,2978
2020.06.03,13:30,1.82621,1.83001,1.82494,1.82992,2684
2020.06.03,14:00,1.82984,1.83174,1.82788,1.83126,3059
2020.06.03,14:30,1.83122,1.83169,1.82748,1.82803,3485
2020.06.03,15:00,1.82798,1.82853,1.8245,1.82544,2913
2020.06.03,15:30,1.82538,1.82863,1.82504,1.82561,3275
2020.06.03,16:00,1.82562,1.82622,1.8225,1.82576,3187
2020.06.03,16:30,1.82571,1.82679,1.81942,1.82093,5162
2020.06.03,17:00,1.82122,1.82168,1.81553,1.81566,5589
2020.06.03,17:30,1.81571,1.81696,1.81237,1.8168,4895
2020.06.03,18:00,1.81674,1.81703,1.81323,1.8138,3988
2020.06.03,18:30,1.81381,1.8143,1.81196,1.81309,3369
2020.06.03,19:00,1.81317,1.81415,1.81212,1.81398,2812
2020.06.03,19:30,1.81403,1.81555,1.81386,1.81474,2498
2020.06.03,20:00,1.81468,1.81526,1.81351,1.8141,1961
2020.06.03,20:30,1.81409,1.81652,1.81382,1.81592,1742
2020.06.03,21:00,1.81589,1.8167,1.81533,1.81613,2034
2020.06.03,21:30,1.81613,1.81675,1.815,1.81578,1871
2020.06.03,22:00,1.81573,1.81705,1.81561,1.81682,2100
2020.06.03,22:30,1.81682,1.81704,1.81508,1.81642,2473
2020.06.03,23:00,1.81645,1.81706,1.8158,1.81623,1349
2020.06.03,23:30,1.81618,1.81794,1.81578,1.81625,1205
2020.06.04,0:00,1.81625,1.81671,1.81409,1.81595,335
2020.06.04,0:30,1.81605,1.81751,1.81559,1.81587,632
2020.06.04,1:00,1.81587,1.81772,1.81524,1.81753,835
2020.06.04,1:30,1.81752,1.81814,1.81497,1.81545,730
2020.06.04,2:00,1.81545,1.81648,1.81485,1.81552,980
2020.06.04,2:30,1.8155,1.81558,1.81398,1.81507,1171
2020.06.04,3:00,1.81496,1.81812,1.8145,1.81706,1741
2020.06.04,3:30,1.81707,1.81825,1.81586,1.81603,2121
2020.06.04,4:00,1.81603,1.81647,1.81466,1.81517,1219
2020.06.04,4:30,1.81538,1.81842,1.81492,1.81745,1597
2020.06.04,5:00,1.81745,1.81803,1.81654,1.8172,1177
2020.06.04,5:30,1.81713,1.8193,1.81711,1.81799,939
2020.06.04,6:00,1.81797,1.81828,1.81641,1.81756,892
2020.06.04,6:30,1.81756,1.81865,1.81703,1.81768,655
2020.06.04,7:00,1.8177,1.81852,1.81639,1.81811,1315
2020.06.04,7:30,1.81811,1.8184,1.81618,1.8164,844
2020.06.04,8:00,1.8164,1.81648,1.81377,1.81395,1307
2020.06.04,8:30,1.81395,1.81581,1.81377,1.8153,1075
2020.06.04,9:00,1.81532,1.81814,1.8134,1.8179,1611
2020.06.04,9:30,1.81788,1.81962,1.81525,1.81829,2455
2020.06.04,10:00,1.81812,1.81933,1.81632,1.81734,3113
2020.06.04,10:30,1.81734,1.81775,1.8141,1.81415,2302
2020.06.04,11:00,1.81417,1.81507,1.81222,1.81456,2260
2020.06.04,11:30,1.8145,1.81488,1.81296,1.81402,1878
2020.06.04,12:00,1.81402,1.81763,1.8136,1.81726,1896
2020.06.04,12:30,1.81726,1.81927,1.81649,1.81867,1904
2020.06.04,13:00,1.8187,1.82,1.81672,1.81732,1955
2020.06.04,13:30,1.81731,1.81784,1.81594,1.81704,1434
2020.06.04,14:00,1.81721,1.81784,1.81485,1.81535,1712
2020.06.04,14:30,1.81527,1.81589,1.81274,1.81512,4342
2020.06.04,15:00,1.81521,1.81551,1.81347,1.81347,4562
2020.06.04,15:30,1.81417,1.81618,1.81152,1.81317,5266
2020.06.04,16:00,1.81315,1.81419,1.81199,1.81335,4684
2020.06.04,16:30,1.81336,1.81547,1.81187,1.81541,5105
2020.06.04,17:00,1.81533,1.81582,1.81249,1.81273,4342
2020.06.04,17:30,1.81273,1.81314,1.8061,1.80697,5574
2020.06.04,18:00,1.80704,1.81396,1.8055,1.81337,5147
2020.06.04,18:30,1.81332,1.81567,1.81219,1.81535,3335
2020.06.04,19:00,1.81543,1.81595,1.81365,1.81494,3009
2020.06.04,19:30,1.81497,1.8185,1.8148,1.81826,2802
2020.06.04,20:00,1.81824,1.81833,1.81688,1.81768,2476
2020.06.04,20:30,1.81768,1.81778,1.8155,1.8155,2573
2020.06.04,21:00,1.8155,1.81626,1.81466,1.815,2529
2020.06.04,21:30,1.81501,1.81846,1.81485,1.81728,3093
2020.06.04,22:00,1.81728,1.81886,1.81692,1.81766,3660
2020.06.04,22:30,1.81762,1.81809,1.81436,1.81459,3395
2020.06.04,23:00,1.81467,1.81572,1.81358,1.81394,1307
2020.06.04,23:30,1.81387,1.81429,1.81174,1.81355,1160
2020.06.05,0:00,1.81355,1.8162,1.81249,1.81428,332
2020.06.05,0:30,1.81428,1.81599,1.81357,1.81367,744
2020.06.05,1:00,1.81365,1.81392,1.81238,1.81285,439
2020.06.05,1:30,1.81285,1.81398,1.81137,1.81322,577
2020.06.05,2:00,1.81322,1.81459,1.81294,1.81393,675
2020.06.05,2:30,1.81395,1.81662,1.81379,1.81646,1087
2020.06.05,3:00,1.81638,1.81709,1.81521,1.81604,2004
2020.06.05,3:30,1.81612,1.81701,1.81465,1.81572,1845
2020.06.05,4:00,1.81572,1.81587,1.81367,1.81394,2003
2020.06.05,4:30,1.81396,1.81398,1.81229,1.81307,1909
2020.06.05,5:00,1.81308,1.81346,1.81104,1.81128,1386
2020.06.05,5:30,1.81127,1.81285,1.81065,1.81246,1549
2020.06.05,6:00,1.81242,1.81312,1.81099,1.81151,1234
2020.06.05,6:30,1.81135,1.81298,1.8109,1.81211,1460
2020.06.05,7:00,1.81211,1.81238,1.80864,1.8099,1421
2020.06.05,7:30,1.8099,1.81019,1.80751,1.80816,1598
2020.06.05,8:00,1.80814,1.80955,1.80751,1.8082,1118
2020.06.05,8:30,1.80819,1.80859,1.806,1.80608,2023
2020.06.05,9:00,1.80608,1.80976,1.80608,1.80884,3291
2020.06.05,9:30,1.80913,1.81041,1.80824,1.80936,2420
2020.06.05,10:00,1.80932,1.81036,1.80736,1.80882,3435
2020.06.05,10:30,1.80883,1.81023,1.8071,1.80947,3373
2020.06.05,11:00,1.80947,1.81105,1.80879,1.81025,2760
2020.06.05,11:30,1.81024,1.81329,1.809,1.8116,2894
2020.06.05,12:00,1.8116,1.81278,1.80937,1.8105,3148
2020.06.05,12:30,1.81051,1.81151,1.80947,1.80986,2164
2020.06.05,13:00,1.80986,1.8133,1.80965,1.81138,2117
2020.06.05,13:30,1.81138,1.81175,1.80955,1.81135,1688
2020.06.05,14:00,1.81119,1.81253,1.80994,1.81178,2962
2020.06.05,14:30,1.81182,1.81385,1.81128,1.81357,2243
2020.06.05,15:00,1.81358,1.81566,1.8134,1.81562,2828
2020.06.05,15:30,1.81345,1.81706,1.81267,1.81468,6112
2020.06.05,16:00,1.81465,1.81833,1.81261,1.81726,5200
2020.06.05,16:30,1.81726,1.82046,1.81493,1.82008,4888
2020.06.05,17:00,1.82005,1.82465,1.81961,1.82218,4193
2020.06.05,17:30,1.82219,1.82283,1.82075,1.82267,4347
2020.06.05,18:00,1.82257,1.82297,1.81917,1.82002,3250
2020.06.05,18:30,1.82016,1.82021,1.8179,1.81899,2694
2020.06.05,19:00,1.81901,1.81965,1.81788,1.81938,3047
2020.06.05,19:30,1.81936,1.82038,1.81864,1.81908,2097
2020.06.05,20:00,1.81911,1.81974,1.81748,1.81883,1689
2020.06.05,20:30,1.81889,1.81917,1.81662,1.81725,1942
2020.06.05,21:00,1.81727,1.81942,1.81711,1.8187,2015
2020.06.05,21:30,1.8187,1.8201,1.81787,1.81792,2824
2020.06.05,22:00,1.81795,1.81991,1.81725,1.81804,2658
2020.06.05,22:30,1.81807,1.8196,1.81787,1.81864,2508
2020.06.05,23:00,1.8186,1.81917,1.81825,1.81825,837
2020.06.05,23:30,1.81825,1.81892,1.81726,1.81819,944
