date,ignore,open,high,low,close,volume
2020.06.05,07:00,1.34972,1.3499,1.34859,1.34882,861
2020.06.05,07:30,1.34881,1.34904,1.34835,1.34893,1017
2020.06.05,08:00,1.34893,1.34952,1.3487,1.34916,768
2020.06.05,08:30,1.34916,1.34939,1.34749,1.34752,1381
2020.06.05,09:00,1.34752,1.34829,1.34715,1.34771,1707
2020.06.05,09:30,1.34771,1.34928,1.34769,1.34887,1251
2020.06.05,10:00,1.34885,1.34919,1.34702,1.3478,1925
2020.06.05,10:30,1.3478,1.3478,1.34609,1.34651,1832
2020.06.05,11:00,1.34651,1.34735,1.34603,1.34724,1483
2020.06.05,11:30,1.34724,1.34911,1.34648,1.34788,1647
2020.06.05,12:00,1.34788,1.34912,1.34733,1.34867,1830
2020.06.05,12:30,1.34867,1.34941,1.34843,1.34872,1285
2020.06.05,13:00,1.34871,1.35037,1.34869,1.34974,1325
2020.06.05,13:30,1.34974,1.34985,1.34785,1.34805,1308
2020.06.05,14:00,1.34802,1.34827,1.34701,1.34713,1225
2020.06.05,14:30,1.34715,1.3473,1.3439,1.34463,1561
2020.06.05,15:00,1.34469,1.34522,1.34384,1.34388,1923
2020.06.05,15:30,1.34392,1.34643,1.33929,1.3448,5776
2020.06.05,16:00,1.3448,1.34531,1.34089,1.34129,3894
2020.06.05,16:30,1.34128,1.34419,1.33909,1.34399,3848
2020.06.05,17:00,1.34396,1.34462,1.34219,1.3433,3416
2020.06.05,17:30,1.34338,1.34348,1.34087,1.34105,3295
2020.06.05,18:00,1.34105,1.34175,1.33925,1.34063,2437
2020.06.05,18:30,1.34064,1.34249,1.34033,1.34209,1893
2020.06.05,19:00,1.34209,1.34338,1.34162,1.34255,1929
2020.06.05,19:30,1.34256,1.34326,1.34229,1.34299,1170
2020.06.05,20:00,1.34299,1.34356,1.34276,1.3434,865
2020.06.05,20:30,1.34341,1.34401,1.34285,1.34326,1071
2020.06.05,21:00,1.34328,1.34461,1.34309,1.34379,1233
2020.06.05,21:30,1.34378,1.34475,1.34311,1.34335,1886
2020.06.05,22:00,1.34332,1.34407,1.34306,1.34345,1590
2020.06.05,22:30,1.34345,1.34477,1.34328,1.34468,1653
2020.06.05,23:00,1.34462,1.34491,1.34342,1.34353,801
2020.06.05,23:30,1.34353,1.34367,1.34253,1.34254,508
