date,ignore,open,high,low,close,volume
2020.06.03,04:30,1.6994,1.69962,1.69832,1.69934,2358
2020.06.03,05:00,1.69932,1.69942,1.69827,1.69871,1720
2020.06.03,05:30,1.6987,1.69932,1.69837,1.69883,1384
2020.06.03,06:00,1.69887,1.69935,1.69834,1.69907,1136
2020.06.03,06:30,1.69907,1.69978,1.69885,1.69917,1055
2020.06.03,07:00,1.69914,1.69975,1.69865,1.69902,1200
2020.06.03,07:30,1.69902,1.6994,1.69855,1.69926,1040
2020.06.03,08:00,1.69926,1.69975,1.69898,1.69929,899
2020.06.03,08:30,1.69929,1.69946,1.69854,1.69866,1235
2020.06.03,09:00,1.69865,1.6995,1.69851,1.69887,1570
2020.06.03,09:30,1.6989,1.70122,1.69872,1.70092,1555
2020.06.03,10:00,1.70092,1.70155,1.69911,1.70084,2933
2020.06.03,10:30,1.70083,1.70085,1.6979,1.7001,2626
2020.06.03,11:00,1.70007,1.70205,1.69997,1.70108,3123
2020.06.03,11:30,1.70103,1.70267,1.69987,1.70016,2497
2020.06.03,12:00,1.70016,1.70184,1.69946,1.70077,2207
2020.06.03,12:30,1.70078,1.70188,1.70054,1.70129,1667
2020.06.03,13:00,1.7013,1.70447,1.70115,1.70403,2703
2020.06.03,13:30,1.70404,1.70544,1.70137,1.70487,2478
2020.06.03,14:00,1.70487,1.70652,1.70428,1.70468,2217
2020.06.03,14:30,1.70467,1.70539,1.70245,1.70324,2452
2020.06.03,15:00,1.70322,1.70428,1.70087,1.70164,2132
2020.06.03,15:30,1.70187,1.70324,1.70046,1.70095,2550
2020.06.03,16:00,1.70098,1.70274,1.70097,1.70139,2628
2020.06.03,16:30,1.70132,1.70386,1.70009,1.70009,4051
2020.06.03,17:00,1.70118,1.70243,1.69565,1.69798,5018
2020.06.03,17:30,1.69795,1.70103,1.69758,1.69913,4115
2020.06.03,18:00,1.69914,1.70048,1.69811,1.69986,3270
2020.06.03,18:30,1.69988,1.70165,1.69907,1.69936,3119
2020.06.03,19:00,1.69937,1.70012,1.69747,1.69818,2451
2020.06.03,19:30,1.69818,1.69906,1.69811,1.69863,2385
2020.06.03,20:00,1.69858,1.6991,1.69755,1.69806,1767
2020.06.03,20:30,1.69805,1.69923,1.69734,1.69861,1563
2020.06.03,21:00,1.69861,1.69873,1.69711,1.6975,1883
2020.06.03,21:30,1.6975,1.69781,1.69686,1.69746,1576
2020.06.03,22:00,1.69742,1.69884,1.69703,1.69879,1796
2020.06.03,22:30,1.69879,1.69932,1.69775,1.69786,2261
2020.06.03,23:00,1.6979,1.69833,1.69675,1.69705,1115
2020.06.03,23:30,1.69702,1.69748,1.69638,1.69664,967
2020.06.04,00:00,1.69661,1.69779,1.69535,1.69711,399
2020.06.04,00:30,1.69705,1.69761,1.69606,1.69648,479
2020.06.04,01:00,1.69648,1.69733,1.69603,1.69697,394
2020.06.04,01:30,1.69697,1.69761,1.69671,1.69761,437
2020.06.04,02:00,1.69761,1.69784,1.69701,1.69703,587
2020.06.04,02:30,1.69707,1.69735,1.6963,1.6966,631
2020.06.04,03:00,1.6966,1.69668,1.69519,1.69531,1207
2020.06.04,03:30,1.69531,1.69576,1.69307,1.69412,1351
2020.06.04,04:00,1.69411,1.69424,1.69314,1.69401,1122
2020.06.04,04:30,1.69401,1.69469,1.69372,1.69425,1014
2020.06.04,05:00,1.69425,1.69478,1.69394,1.69412,1047
2020.06.04,05:30,1.69409,1.69495,1.69393,1.69463,996
2020.06.04,06:00,1.69463,1.69483,1.69387,1.69449,744
2020.06.04,06:30,1.69447,1.6952,1.69447,1.69464,625
2020.06.04,07:00,1.69467,1.69475,1.69364,1.69419,769
2020.06.04,07:30,1.69419,1.69457,1.69372,1.69424,791
2020.06.04,08:00,1.69433,1.69436,1.69318,1.69374,1009
2020.06.04,08:30,1.69372,1.69402,1.69307,1.69365,805
2020.06.04,09:00,1.69368,1.69527,1.69322,1.69473,1037
2020.06.04,09:30,1.69474,1.69481,1.69315,1.69443,1802
2020.06.04,10:00,1.69443,1.69451,1.69271,1.69318,2140
2020.06.04,10:30,1.69321,1.69347,1.6896,1.68966,1781
2020.06.04,11:00,1.68966,1.6899,1.68783,1.68854,1853
2020.06.04,11:30,1.68854,1.68958,1.68794,1.68869,1506
2020.06.04,12:00,1.68874,1.69161,1.68839,1.69148,1428
2020.06.04,12:30,1.69148,1.6936,1.69071,1.69323,1487
2020.06.04,13:00,1.69322,1.69524,1.69289,1.69408,1575
2020.06.04,13:30,1.69405,1.69407,1.69307,1.69378,1223
2020.06.04,14:00,1.69377,1.69456,1.69277,1.69331,1661
2020.06.04,14:30,1.69331,1.69529,1.69184,1.69481,3904
2020.06.04,15:00,1.69492,1.6963,1.69343,1.69343,4252
2020.06.04,15:30,1.69355,1.69547,1.69355,1.69486,4550
2020.06.04,16:00,1.69487,1.69725,1.69458,1.69657,4017
2020.06.04,16:30,1.69666,1.69798,1.69536,1.69792,4418
2020.06.04,17:00,1.69791,1.70003,1.69773,1.69974,3572
2020.06.04,17:30,1.69974,1.70091,1.69829,1.70052,4967
2020.06.04,18:00,1.70052,1.70343,1.69996,1.70162,4294
2020.06.04,18:30,1.70162,1.7037,1.70078,1.70352,2558
2020.06.04,19:00,1.70347,1.7046,1.70291,1.70361,2703
2020.06.04,19:30,1.70361,1.70435,1.70239,1.70283,2275
2020.06.04,20:00,1.70281,1.70311,1.70074,1.7011,2025
2020.06.04,20:30,1.70111,1.70145,1.70002,1.70021,2200
2020.06.04,21:00,1.70021,1.70319,1.70021,1.70182,2421
2020.06.04,21:30,1.70181,1.70344,1.70164,1.7031,2383
2020.06.04,22:00,1.70311,1.70421,1.70251,1.70283,2884
2020.06.04,22:30,1.70282,1.70297,1.69977,1.70009,2865
2020.06.04,23:00,1.70011,1.70098,1.6994,1.70034,1168
2020.06.04,23:30,1.70034,1.70058,1.69891,1.70055,964
2020.06.05,00:00,1.70057,1.70118,1.69923,1.69923,323
2020.06.05,00:30,1.69943,1.70038,1.69809,1.70001,731
2020.06.05,01:00,1.69997,1.70045,1.69902,1.70014,528
2020.06.05,01:30,1.70014,1.70062,1.69963,1.69967,406
2020.06.05,02:00,1.69967,1.70182,1.69964,1.70154,505
2020.06.05,02:30,1.70154,1.70249,1.70148,1.70203,855
2020.06.05,03:00,1.70203,1.70215,1.70107,1.70151,1312
2020.06.05,03:30,1.70154,1.70185,1.70092,1.70112,1105
2020.06.05,04:00,1.70112,1.70134,1.70002,1.70017,1157
2020.06.05,04:30,1.70022,1.70054,1.6996,1.70008,863
2020.06.05,05:00,1.70008,1.7003,1.69965,1.69968,671
2020.06.05,05:30,1.69968,1.70023,1.69953,1.69992,826
2020.06.05,06:00,1.69989,1.70036,1.69918,1.69954,853
2020.06.05,06:30,1.69954,1.70049,1.69943,1.7003,835
2020.06.05,07:00,1.70026,1.70126,1.69977,1.70106,904
2020.06.05,07:30,1.70106,1.70215,1.70076,1.70146,1118
2020.06.05,08:00,1.70144,1.70185,1.70112,1.70131,811
2020.06.05,08:30,1.70131,1.70353,1.70085,1.70214,1567
2020.06.05,09:00,1.70207,1.70607,1.70193,1.70588,2335
2020.06.05,09:30,1.70594,1.70704,1.70552,1.70614,1597
2020.06.05,10:00,1.70614,1.70712,1.70496,1.70573,2530
2020.06.05,10:30,1.70577,1.70831,1.70557,1.70589,2484
2020.06.05,11:00,1.70595,1.7065,1.70441,1.70465,2139
2020.06.05,11:30,1.70464,1.70472,1.70234,1.7033,2054
2020.06.05,12:00,1.7033,1.70479,1.70216,1.70311,2030
2020.06.05,12:30,1.70311,1.70461,1.70292,1.70367,1493
2020.06.05,13:00,1.70367,1.70531,1.70326,1.70411,1568
2020.06.05,13:30,1.70412,1.70461,1.70167,1.70294,1466
2020.06.05,14:00,1.70287,1.70433,1.70125,1.70279,2225
2020.06.05,14:30,1.70279,1.70332,1.70047,1.70257,1864
2020.06.05,15:00,1.70265,1.7048,1.70251,1.70291,2245
2020.06.05,15:30,1.70291,1.7039,1.6962,1.702,6206
2020.06.05,16:00,1.702,1.70508,1.70161,1.70349,4592
2020.06.05,16:30,1.70349,1.70354,1.69981,1.70293,4490
2020.06.05,17:00,1.70297,1.70576,1.70267,1.70558,3847
2020.06.05,17:30,1.70558,1.70845,1.70508,1.70654,3969
2020.06.05,18:00,1.70653,1.70653,1.70235,1.70469,3181
2020.06.05,18:30,1.70472,1.70472,1.70213,1.70438,2557
2020.06.05,19:00,1.70441,1.70471,1.70313,1.70367,2798
2020.06.05,19:30,1.70367,1.70493,1.70262,1.70289,1902
2020.06.05,20:00,1.70294,1.70313,1.70126,1.70241,1646
2020.06.05,20:30,1.70244,1.70263,1.70036,1.70109,1689
2020.06.05,21:00,1.70109,1.70295,1.70109,1.70282,1650
2020.06.05,21:30,1.70281,1.7034,1.70168,1.70171,2372
2020.06.05,22:00,1.70174,1.70254,1.70115,1.70206,1894
2020.06.05,22:30,1.70206,1.70332,1.70204,1.70311,1849
2020.06.05,23:00,1.7031,1.70317,1.70183,1.70184,990
2020.06.05,23:30,1.70183,1.70244,1.70036,1.70053,967
