date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.01,-2.000000000002,-890.9999999999974,-216.00000000001617,-46.999999999997044,497.99999999999847,610.9999999999949,454.9999999999943,-858.0000000000032,208.00000000000819,-213.99999999999864,299.00000000000483,605.9999999999955,425.0000000000087,-451.0000000000014,-972.9999999999848,-500.9999999999959,394.00000000000546,-197.9999999999933,344.99999999999534,1204.000000000005,928.0000000000177,-390.00000000000057,682.0000000000022,475.9999999999991,492.999999999999,-310.9999999999946,276.9999999999939,,2849.0000000000377
2020.06.01,-31.999999999998696,-914.9999999999991,-251.00000000000122,-17.99999999998647,600.0000000000006,641.9999999999982,468.9999999999972,-837.9999999999832,208.99999999999253,-246.00000000000932,326.0000000000041,615.9999999999943,418.0000000000073,-439.0000000000005,-974.9999999999943,-411.0000000000058,459.99999999999375,-212.99999999999386,422.9999999999956,1242.0000000000098,905.0000000000002,-444.0000000000026,694.0000000000026,468.9999999999941,484.00000000000665,-304.9999999999997,313.99999999999204,,3184.0000000000146
2020.06.01,14.999999999998348,-805.9999999999956,-229.99999999999687,-13.999999999995794,516.9999999999897,649.999999999995,452.99999999999227,-801.9999999999916,232.99999999999432,-188.0000000000024,322.00000000000006,668.9999999999974,439.0000000000005,-371.99999999999454,-872.9999999999905,-299.00000000000483,703.9999999999935,-195.99999999999795,345.99999999997965,1279.000000000008,885.0000000000025,-430.9999999999974,686.9999999999976,451.9999999999982,536.9999999999986,-299.00000000000483,336.00000000000296,,4013.9999999999764
2020.06.01,44.99999999999504,-652.9999999999925,-209.00000000001472,1.0000000000047748,395.99999999999636,601.9999999999915,427.99999999999505,-676.9999999999943,253.99999999999866,-136.0000000000099,258.0000000000027,609.9999999999994,411.0000000000058,-276.9999999999939,-682.9999999999927,-353.0000000000033,679.9999999999917,-155.9999999999917,231.99999999998778,1175.000000000015,845.0000000000068,-317.99999999999784,626.9999999999953,399.9999999999915,552.0000000000081,-331.0000000000035,323.0000000000066,,4045.9999999999973
2020.06.01,39.00000000000014,-712.0000000000015,-229.99999999999687,19.000000000005457,374.999999999992,605.9999999999955,429.99999999999704,-760.9999999999894,258.0000000000027,-128.0000000000001,238.0000000000049,615.9999999999943,407.0000000000018,-309.0000000000037,-731.9999999999993,-381.99999999999346,685.0000000000023,-158.99999999999181,176.99999999998272,1167.0000000000068,800.0000000000007,-279.0000000000106,637.0000000000005,404.9999999999869,575.0000000000033,-363.0000000000022,330.9999999999924,,3709.99999999998
2020.06.01,36.0000000000027,-706.999999999991,-219.99999999999798,25.000000000005684,442.9999999999934,639.9999999999961,446.00000000000193,-756.9999999999854,256.99999999999613,-97.00000000000841,272.00000000000557,651.999999999997,431.99999999999903,-302.0000000000023,-733.0000000000041,-363.0000000000022,777.9999999999898,-146.0000000000008,258.99999999998704,1253.0000000000152,900.0000000000119,-280.00000000000114,615.9999999999997,372.99999999999045,590.0000000000016,-355.0000000000053,336.00000000000296,,4347.999999999997
2020.06.01,-1.0000000000065512,-666.9999999999953,-248.00000000000378,108.00000000000409,383.0,605.0,422.9999999999956,-638.9999999999895,242.99999999999324,-91.99999999999875,253.0000000000032,622.0000000000003,409.99999999999926,-261.99999999999557,-572.9999999999791,-309.0000000000037,814.0000000000036,-74.99999999998863,224.99999999998633,1212.000000000013,857.0000000000189,-225.9999999999991,573.9999999999981,340.999999999994,575.9999999999987,-378.00000000000057,347.0000000000084,,4523.000000000056
2020.06.01,-14.000000000002899,-679.9999999999917,-273.0000000000121,105.00000000000398,482.00000000000466,738.9999999999897,485.99999999999756,-635.9999999999922,245.0000000000063,-97.99999999999898,263.99999999999756,701.9999999999915,441.0000000000025,-256.0000000000007,-593.9999999999941,-272.99999999998994,1002.9999999999983,-93.99999999999409,240.9999999999801,1404.0000000000052,931.0000000000151,-262.00000000000045,716.9999999999987,421.99999999999704,687.0000000000043,-402.00000000000233,398.9999999999938,,5686.000000000007
2020.06.01,-43.00000000000415,-842.9999999999937,-354.0000000000099,108.00000000000409,493.99999999999443,796.9999999999922,500.9999999999959,-792.9999999999993,242.00000000000887,-118.00000000000921,263.0000000000021,756.0000000000011,447.0000000000085,-336.00000000000296,-709.0000000000032,-388.0000000000106,1191.9999999999932,-144.99999999999602,257.99999999998045,1558.9999999999993,957.0000000000078,-291.000000000011,774.0000000000009,424.99999999999716,763.0000000000026,-404.0000000000044,493.99999999999443,,5605.999999999939
2020.06.01,-34.99999999999615,-804.9999999999891,-293.0000000000099,30.000000000001137,577.9999999999897,864.9999999999935,526.9999999999997,-722.0000000000005,243.99999999999977,-147.00000000000557,313.00000000000773,801.9999999999916,492.999999999999,-315.9999999999941,-691.9999999999789,-295.0000000000008,1310.9999999999955,-171.99999999999704,316.99999999998954,1697.0000000000152,1039.000000000012,-382.000000000005,856.9999999999993,472.999999999999,784.0000000000069,-377.0000000000051,554.00000000001,,6648.000000000028
2020.06.01,-40.00000000000669,-880.9999999999984,-290.00000000001245,49.000000000006594,649.999999999995,850.9999999999907,500.9999999999959,-819.9999999999985,204.00000000000418,-182.00000000000216,353.99999999999875,801.9999999999916,452.00000000000796,-426.00000000000415,-834.9999999999795,-228.99999999999034,1076.0000000000102,-170.0000000000017,464.9999999999821,1747.0000000000095,950.0000000000064,-424.0000000000066,873.0000000000047,455.99999999998886,697.0000000000032,-307.0000000000017,583.0000000000002,,6105.999999999993
2020.06.01,-84.0000000000063,-1021.9999999999895,-385.99999999999744,103.00000000000864,720.9999999999939,857.9999999999922,507.9999999999973,-895.0000000000014,201.00000000000674,-159.9999999999966,375.9999999999986,837.9999999999943,463.0000000000023,-429.99999999999704,-919.9999999999875,-217.0000000000005,1099.9999999999898,-213.99999999999864,529.999999999986,1788.0000000000118,1051.0000000000018,-496.0000000000093,861.0000000000042,448.99999999999807,709.0000000000041,-309.99999999999915,608.9999999999928,,6030.999999999999
2020.06.01,-119.99999999999788,-1004.0000000000049,-337.0000000000095,137.00000000000045,445.0000000000065,605.9999999999955,339.0000000000004,-866.9999999999956,42.999999999993044,-165.00000000000625,206.00000000000617,558.9999999999984,272.00000000000557,-487.99999999999955,-895.9999999999866,-453.99999999999886,533.0000000000057,-137.99999999999102,410.99999999998363,1340.000000000008,764.0000000000091,-468.0000000000035,492.999999999995,179.9999999999926,539.0000000000006,-336.9999999999984,473.0000000000123,,2066.000000000021
2020.06.01,-228.00000000000597,-907.9999999999977,-263.99999999999756,199.00000000001228,540.0000000000072,663.999999999998,381.99999999999346,-619.9999999999983,-18.0000000000069,-228.00000000000864,157.00000000000713,561.0000000000003,256.0000000000007,-437.999999999994,-691.9999999999789,-415.99999999999415,706.999999999991,28.000000000005798,368.9999999999971,1379.000000000019,768.0000000000131,-243.0000000000092,567.9999999999978,237.99999999999955,563.0000000000024,-234.00000000000088,503.99999999999335,,3594.000000000046
2020.06.01,-192.99999999999872,-937.9999999999944,-262.00000000000665,157.0000000000107,554.9999999999944,738.9999999999897,397.99999999999835,-757.999999999992,21.00000000000435,-189.99999999999773,168.00000000000148,595.0000000000011,265.99999999999955,-529.0000000000017,-762.0000000000005,-456.9999999999963,758.9999999999985,63.00000000000239,325.99999999998187,1421.0000000000057,736.0000000000033,-295.0000000000017,629.9999999999955,267.99999999998647,630.0000000000083,-226.00000000000398,553.0000000000035,,3674.999999999991
2020.06.01,-90.0000000000012,-831.9999999999883,-107.00000000001265,54.000000000002046,469.99999999999267,669.9999999999928,356.00000000000074,-777.9999999999898,7.0000000000014495,-171.00000000000648,252.0000000000078,663.0000000000025,297.00000000000284,-500.9999999999959,-751.9999999999811,-380.00000000000256,768.9999999999975,58.9999999999975,541.9999999999981,1652.000000000009,849.0000000000109,-308.9999999999975,691.9999999999931,289.99999999999204,618.0000000000074,-202.9999999999976,561.0000000000115,,4678.000000000047
2020.06.01,43.00000000000415,-714.999999999999,-14.000000000002899,-25.99999999999625,411.99999999999017,613.9999999999924,298.9999999999937,-733.9999999999902,25.999999999992696,-167.0000000000016,282.99999999999994,657.9999999999919,316.0000000000052,-480.99999999999807,-730.9999999999945,-368.9999999999971,703.9999999999935,46.00000000000648,530.9999999999926,1567.0000000000073,862.0000000000072,-385.0000000000051,655.9999999999917,295.99999999999227,525.0000000000088,-202.0000000000022,540.0000000000072,,4553.99999999999
2020.06.01,44.99999999999504,-700.999999999996,0.0,-67.99999999999784,462.0000000000068,623.9999999999912,302.0000000000023,-821.9999999999894,53.999999999998494,-150.99999999999625,304.9999999999997,696.999999999992,326.9999999999995,-509.9999999999993,-782.999999999987,-265.0000000000041,778.9999999999964,61.00000000000705,596.9999999999809,1635.0000000000086,870.0000000000152,-370.00000000000455,718.9999999999941,314.9999999999977,541.0000000000026,-136.00000000000279,583.0000000000002,,5110.000000000011
2020.06.01,71.99999999999429,-648.9999999999885,-16.000000000016,-87.99999999999386,523.0000000000068,668.9999999999974,331.999999999999,-747.9999999999931,75.00000000000284,-207.9999999999984,373.00000000000114,727.9999999999953,358.0000000000028,-485.0000000000021,-798.0000000000018,-180.0000000000024,863.9999999999981,-54.99999999999261,688.9999999999841,1686.0000000000098,911.0000000000174,-475.9999999999991,762.0000000000005,351.99999999998965,548.0000000000041,-124.00000000000189,591.0000000000082,,5706.000000000023
2020.06.01,53.00000000000304,-714.999999999999,-53.999999999998494,-80.99999999998886,590.999999999986,726.9999999999999,368.9999999999971,-770.9999999999884,87.99999999999919,-215.0000000000034,392.9999999999989,771.9999999999949,392.9999999999989,-475.0000000000032,-850.9999999999991,-165.9999999999995,1053.9999999999993,-69.00000000000261,722.9999999999848,1787.0000000000052,1007.0000000000024,-490.0000000000091,840.0000000000034,412.9999999999967,605.0,-182.00000000000438,588.0000000000107,,6333.9999999999845
2020.06.01,73.00000000000084,-795.9999999999967,-56.99999999999594,-67.99999999999784,580.999999999987,758.9999999999985,412.9999999999967,-851.0000000000017,109.00000000000354,-159.9999999999966,395.0000000000009,818.9999999999919,430.00000000000813,-514.9999999999987,-862.9999999999995,-231.0000000000034,977.99999999999,-25.99999999999625,708.9999999999818,1859.0000000000107,1058.0000000000034,-475.0000000000085,828.000000000003,427.99999999999727,651.0000000000016,-202.0000000000022,574.9999999999922,,6420.999999999971
2020.06.01,117.99999999999588,-783.0000000000003,0.9999999999843467,-49.99999999999716,485.99999999998647,658.9999999999985,358.9999999999982,-998.9999999999943,133.00000000000534,-97.00000000000841,402.9999999999978,768.000000000002,436.00000000000307,-617.9999999999964,-866.9999999999902,-425.0000000000087,639.0000000000118,33.00000000000125,664.9999999999823,1679.0000000000082,1068.0000000000023,-429.00000000000205,733.9999999999947,378.9999999999907,561.0000000000003,-212.99999999999653,485.0000000000021,,5124.999999999971
2020.06.01,161.99999999999548,-916.0000000000057,-42.0000000000087,-80.99999999998886,350.9999999999902,556.9999999999964,332.99999999999443,-1082.0000000000052,144.99999999999514,-63.00000000000239,348.9999999999993,675.9999999999989,409.99999999999926,-595.9999999999966,-1049.0000000000066,-571.0000000000103,462.9999999999912,-37.9999999999967,539.999999999985,1456.0000000000127,977.0000000000057,-373.00000000000466,655.0000000000011,370.9999999999951,514.9999999999987,-265.99999999999955,419.9999999999982,,3302.9999999999313
2020.06.01,107.99999999999699,-1017.0000000000013,-117.00000000001154,-75.9999999999934,507.9999999999973,669.9999999999928,412.9999999999967,-1129.0000000000023,204.00000000000418,-96.00000000000364,409.99999999999926,744.0000000000002,472.00000000000574,-639.9999999999961,-1118.9999999999998,-540.9999999999915,533.99999999999,-78.99999999999352,584.9999999999911,1592.0000000000157,1074.0000000000193,-498.00000000000466,774.9999999999915,457.9999999999984,542.0000000000091,-304.00000000000426,320.9999999999935,,3794.0000000000005
2020.06.01,36.0000000000027,-1519.999999999988,-232.00000000000998,-31.999999999996476,737.9999999999942,758.9999999999985,544.9999999999955,-1522.0000000000011,184.99999999999073,-152.00000000000102,453.99999999999886,780.9999999999984,548.0000000000041,-910.9999999999951,-1555.9999999999832,-499.000000000005,522.0000000000002,-164.00000000000148,729.9999999999862,1732.0000000000002,1323.0000000000075,-750.0,828.000000000003,559.9999999999881,556.0000000000009,-404.0000000000044,268.0000000000016,,2822.9999999999845
2020.06.01,21.999999999999797,-1610.0000000000002,-222.00000000001108,41.00000000001103,1160.9999999999898,1030.999999999993,822.9999999999959,-1574.9999999999932,208.99999999999253,-76.99999999999818,697.9999999999986,1066.0000000000002,830.0000000000085,-992.000000000004,-1598.9999999999895,-492.0000000000035,611.000000000006,-54.99999999999261,1195.999999999997,2326.000000000006,2071.0000000000005,-835.000000000008,1063.999999999993,805.9999999999974,553.0000000000035,-407.0000000000018,287.9999999999994,,6931.999999999989
2020.06.01,9.999999999998899,-1652.9999999999934,-253.00000000001432,37.00000000000614,1472.999999999991,1120.9999999999943,835.9999999999923,-1593.0,221.00000000000452,-64.99999999999773,802.9999999999982,1178.9999999999968,855.0000000000058,-966.0000000000002,-1614.0000000000043,-361.0000000000113,920.0000000000097,-70.99999999999795,1388.999999999996,2627.0000000000014,2146.0000000000036,-909.000000000006,1179.9999999999927,836.9999999999891,543.0000000000045,-351.0000000000013,442.00000000000904,,8782.999999999967
2020.06.01,107.99999999999699,-1475.9999999999884,-95.00000000000064,38.000000000010914,1421.0000000000057,1117.9999999999968,836.9999999999989,-1553.0000000000043,195.9999999999962,-16.000000000005343,856.0000000000013,1146.999999999998,862.0000000000072,-978.0000000000011,-1495.999999999981,-99.00000000000463,950.0000000000064,24.00000000000091,1566.999999999985,2616.000000000018,2191.0000000000095,-957.0000000000078,1182.0000000000023,842.9999999999893,558.9999999999984,-229.99999999999687,442.9999999999934,,10058.000000000024
2020.06.01,66.99999999999484,-1571.9999999999957,-143.00000000000423,73.0000000000075,1654.0,1223.9999999999918,896.9999999999923,-1580.999999999988,212.00000000001216,-37.9999999999967,961.0000000000008,1273.0000000000018,909.9999999999997,-985.999999999998,-1567.9999999999836,82.00000000000429,1137.9999999999945,6.000000000000227,1779.9999999999816,2872.0000000000077,2351.000000000014,-1045.0000000000018,1268.9999999999914,879.9999999999955,499.000000000005,-183.99999999999528,485.0000000000021,,11516.000000000035
2020.06.01,104.99999999999955,-1469.9999999999936,-148.00000000001478,58.000000000006935,1719.9999999999882,1213.999999999993,870.9999999999995,-1544.9999999999964,249.99999999999466,-3.0000000000001137,985.0000000000025,1251.9999999999975,875.0000000000035,-927.0,-1466.9999999999845,194.99999999998963,1221.0000000000055,4.0000000000048885,1769.9999999999827,2749.0000000000014,2199.0000000000177,-1010.0000000000051,1268.0000000000007,858.9999999999947,508.00000000000847,-139.00000000000023,530.9999999999926,,11924.999999999989
2020.06.01,90.0000000000012,-1517.999999999997,-154.0000000000097,48.00000000000182,1740.9999999999925,1227.9999999999957,885.999999999998,-1573.9999999999866,256.99999999999613,-43.99999999999693,992.000000000004,1269.9999999999934,892.9999999999993,-944.0000000000003,-1563.999999999993,133.00000000000534,1212.9999999999975,-51.9999999999925,1783.9999999999857,2794.0000000000077,2236.000000000016,-1034.000000000006,1283.9999999999918,873.9999999999952,521.0000000000048,-161.99999999999548,520.0000000000093,,11718.000000000016
2020.06.01,98.99999999999353,-1574.0000000000086,-177.00000000000495,61.00000000000705,1726.0000000000052,1271.0,939.0000000000009,-1661.9999999999857,275.000000000003,-31.00000000000591,982.0000000000051,1300.9999999999966,935.0000000000081,-978.9999999999966,-1590.0000000000034,53.999999999998494,1174.0000000000084,-37.9999999999967,1732.0000000000002,2860.000000000018,2338.0000000000177,-1007.000000000005,1329.9999999999982,937.9999999999882,568.0000000000018,-207.00000000000162,513.0000000000078,,11831.000000000051
2020.06.01,134.99999999999625,-1621.9999999999902,-171.00000000001003,30.000000000001137,1777.0000000000064,1264.9999999999939,942.9999999999939,-1753.0000000000045,299.00000000000483,-4.0000000000048885,1031.000000000004,1337.9999999999948,980.9999999999985,-1024.0000000000027,-1692.9999999999836,63.99999999999739,1123.0000000000073,-72.99999999999329,1803.9999999999834,2895.000000000003,2407.0000000000036,-1070.0000000000073,1347.999999999999,958.999999999989,526.0000000000042,-185.00000000000182,503.000000000009,,11832.999999999989
2020.06.01,141.99999999999767,-1726.9999999999895,-178.00000000001148,44.00000000001114,1794.9999999999911,1280.9999999999989,953.9999999999993,-1844.9999999999854,314.99999999999864,28.999999999996362,1075.0000000000036,1361.0000000000011,996.000000000008,-1070.9999999999998,-1783.9999999999918,70.99999999999883,1116.9999999999902,-69.99999999999318,1899.9999999999907,2958.0000000000164,2456.0000000000136,-1108.000000000004,1352.9999999999945,963.9999999999986,544.0,-178.99999999999582,503.000000000009,,11896.000000000045
2020.06.01,107.99999999999699,-1831.999999999989,-212.99999999999653,71.00000000001216,1956.0000000000023,1374.999999999993,1014.9999999999992,-1902.999999999988,331.999999999999,21.99999999999136,1138.0000000000057,1432.9999999999955,1041.000000000003,-1124.9999999999982,-1842.9999999999893,103.99999999999298,1110.9999999999952,-67.99999999999784,1965.9999999999789,3077.0000000000186,2482.0000000000064,-1186.9999999999977,1435.0000000000023,1012.999999999991,522.0000000000002,-153.99999999999858,534.9999999999966,,12411.000000000025
2020.06.01,97.00000000000264,-1819.9999999999993,-208.00000000000819,78.00000000000296,2038.0000000000064,1359.9999999999945,1029.000000000002,-1902.999999999988,323.0000000000066,3.9999999999906777,1136.999999999999,1410.9999999999957,1041.9999999999984,-1131.9999999999998,-1843.999999999994,107.99999999999699,1061.000000000001,-61.99999999999761,2021.9999999999905,3060.000000000018,2585.9999999999995,-1191.0000000000025,1426.9999999999925,1030.9999999999918,491.0000000000081,-139.99999999999568,486.999999999993,,12492.000000000004
2020.06.01,100.99999999999554,-1774.9999999999932,-212.00000000001216,76.00000000000762,1983.9999999999857,1351.9999999999977,1015.9999999999947,-1824.0000000000034,309.0000000000037,1.9999999999953388,1121.0000000000052,1381.9999999999943,1011.0000000000064,-1090.000000000002,-1787.0000000000061,96.99999999999153,1072.9999999999907,-72.99999999999329,1983.9999999999857,2997.000000000005,2515.0000000000005,-1150.0000000000057,1409.9999999999966,1008.9999999999861,492.0000000000035,-163.99999999999747,466.9999999999952,,12322.999999999925
2020.06.01,53.00000000000304,-1706.9999999999918,-195.00000000001182,80.0000000000125,1953.0000000000048,1349.0000000000002,1007.0000000000024,-1760.9999999999905,266.999999999995,-45.000000000001705,1080.0000000000032,1362.999999999992,924.9999999999981,-1058.0000000000034,-1721.99999999998,143.00000000000423,1154.0000000000105,-52.99999999999727,1965.9999999999789,3012.0000000000146,2475.000000000005,-1131.0000000000002,1405.0000000000011,967.9999999999893,503.000000000009,-185.99999999999727,462.9999999999912,,12308.000000000042
2020.06.02,17.999999999995797,-1753.9999999999889,-209.00000000001472,10.000000000005116,1987.9999999999898,1375.9999999999995,947.9999999999933,-1747.999999999994,228.99999999999034,-82.00000000000784,999.0000000000055,1317.999999999997,895.0000000000014,-1146.999999999998,-1872.9999999999905,99.00000000000463,1285.0000000000027,-126.99999999999534,1969.999999999983,3090.000000000015,2523.0000000000086,-1149.000000000001,1403.9999999999964,937.9999999999882,535.0000000000077,-236.00000000000287,432.0000000000102,,11732.000000000004
2020.06.02,-12.000000000000899,-1714.9999999999998,-197.00000000000273,25.000000000005684,1973.9999999999868,1390.9999999999977,997.9999999999989,-1732.0000000000002,246.99999999999721,-61.99999999999761,1029.9999999999975,1361.9999999999966,953.9999999999993,-1088.9999999999955,-1823.9999999999839,117.99999999999588,1269.000000000009,-107.99999999998988,1977.999999999991,3107.0000000000155,2497.000000000016,-1146.000000000001,1465.999999999994,983.9999999999947,558.9999999999984,-161.00000000000003,509.00000000000387,,12422.000000000027
2020.06.02,54.999999999993946,-1712.0000000000025,-202.9999999999976,18.000000000000682,1997.0000000000043,1398.9999999999948,1030.999999999993,-1713.9999999999934,266.0000000000107,-52.00000000000671,1087.0000000000045,1378.9999999999968,1004.0000000000049,-1047.9999999999934,-1774.000000000001,218.00000000000708,1296.9999999999925,-104.99999999998977,2005.9999999999966,3124.0000000000155,2568.999999999999,-1162.0000000000061,1456.0000000000032,1012.999999999991,565.0000000000044,-161.99999999999548,507.9999999999973,,13060.000000000024
2020.06.02,60.99999999999994,-1706.9999999999918,-202.00000000001327,48.00000000000182,1964.9999999999945,1299.99999999999,968.0000000000022,-1702.0000000000034,258.0000000000027,-73.0000000000075,1077.0000000000057,1293.9999999999952,945.0000000000069,-1032.999999999995,-1745.0000000000045,243.99999999999977,1119.0000000000034,-87.99999999999386,1997.9999999999886,2912.0000000000036,2406.000000000019,-1176.0000000000018,1340.0000000000034,935.9999999999928,465.0000000000043,-121.99999999999989,502.00000000000244,,11990.000000000004
2020.06.02,58.99999999999794,-1656.9999999999973,-174.00000000000747,115.0000000000091,1930.9999999999939,1271.0,917.0000000000011,-1655.999999999991,226.99999999999943,-10.000000000005116,1053.0000000000039,1268.999999999998,883.0000000000005,-1034.999999999997,-1620.0000000000045,178.99999999999582,1045.000000000007,2.0000000000095497,1963.999999999988,2866.9999999999973,2280.9999999999995,-1079.0000000000077,1277.9999999999916,869.9999999999903,467.0000000000063,-90.0000000000012,503.99999999999335,,11860.999999999969
2020.06.02,56.99999999999594,-1714.9999999999998,-164.00000000000858,102.00000000000387,1879.9999999999927,1228.9999999999911,866.0000000000001,-1702.999999999988,207.00000000000162,-36.000000000001364,1043.000000000005,1249.9999999999955,855.0000000000058,-1076.9999999999945,-1710.9999999999843,136.00000000000279,933.9999999999905,-3.0000000000001137,1986.9999999999832,2835.0000000000095,2224.0000000000036,-1103.999999999999,1245.999999999995,819.9999999999932,424.00000000000216,-73.99999999999629,568.000000000013,,11076.000000000011
2020.06.02,24.999999999997247,-1919.000000000004,-212.00000000001216,50.00000000001137,1907.9999999999986,1252.999999999993,895.0000000000014,-1852.9999999999936,211.00000000000563,-97.00000000000841,1061.000000000001,1264.9999999999939,892.9999999999993,-1188.0000000000002,-1959.0000000000032,112.000000000001,975.9999999999991,-76.99999999999818,2011.9999999999916,2892.0000000000055,2296.000000000009,-1240.9999999999995,1283.0000000000014,864.9999999999949,440.00000000000705,-99.00000000000463,495.000000000001,,10286.999999999987
