date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.14,12.999999999996348,-253.99999999999866,-159.99999999998238,-42.999999999992156,96.00000000000719,329.00000000000153,212.00000000000108,-258.0000000000027,-107.00000000001265,31.999999999996476,112.99999999999643,295.0000000000008,236.00000000000287,-60.99999999999994,199.99999999998863,-106.0000000000283,631.0000000000038,-282.0000000000107,-52.000000000007596,435.0000000000076,83.9999999999952,158.00000000000125,387.00000000000045,232.99999999998988,347.9999999999928,132.99999999999423,-387.000000000004,,2224.9999999999372
2015.09.14,15.999999999993797,-263.99999999999756,-151.9999999999966,-59.99999999998806,96.99999999999153,251.99999999999667,205.99999999999508,-259.0000000000092,-109.00000000000354,21.000000000000796,114.00000000000298,222.99999999999542,246.99999999999721,-46.999999999997044,181.99999999998795,-128.0000000000392,391.9999999999924,-195.0000000000216,-82.00000000000429,300.99999999999574,104.99999999999955,123.00000000000466,298.9999999999924,203.99999999999352,257.9999999999916,163.99999999999747,-293.99999999999426,,1613.9999999998774
2015.09.14,20.999999999993246,-234.00000000000088,-198.99999999999363,-89.9999999999892,-29.999999999996696,84.0000000000063,46.00000000000159,-226.99999999999943,-114.0000000000141,-9.000000000000341,6.0000000000060005,29.999999999996696,63.99999999999739,-81.9999999999932,87.99999999999386,-300.00000000001137,-98.99999999998244,-135.99999999999568,-276.00000000000955,-157.99999999999147,-449.9999999999948,19.000000000005457,63.99999999999295,-9.000000000000341,140.99999999999113,39.999999999995595,-320.00000000000915,,-2130.000000000002
2015.09.14,70.99999999999883,-229.99999999999687,-230.9999999999812,-178.99999999998784,-21.00000000000435,56.0000000000005,42.999999999993044,-158.0000000000137,-110.00000000001009,-16.000000000005343,-4.999999999999449,-23.00000000000635,60.99999999999994,-108.99999999999244,-56.000000000011596,-288.0000000000216,-159.00000000002024,-163.0000000000109,-285.00000000000193,-273.9999999999965,-417.0000000000007,-40.99999999999682,-38.000000000010914,-47.000000000011255,82.99999999999974,35.999999999991594,-229.00000000001253,,-2729.0000000001096
2015.09.14,66.99999999999484,-202.9999999999976,-221.99999999998886,-223.99999999998954,-17.000000000000348,-49.99999999999449,-19.999999999997797,-87.00000000001484,-87.99999999999919,-73.0000000000075,-4.000000000004,-116.00000000000499,-14.000000000002899,-124.00000000000189,-192.00000000000728,-234.00000000002308,-396.00000000001853,-64.00000000002137,-282.0000000000045,-459.0000000000094,-636.9999999999986,-81.99999999999363,-200.00000000000284,-186.00000000000705,-56.0000000000005,-65.00000000000395,-147.99999999999258,,-4176.000000000093
2015.09.14,63.00000000000195,-144.0000000000108,-173.99999999998528,-196.99999999998852,1.999999999990898,17.999999999995797,78.00000000000028,-73.99999999999629,-66.00000000001049,-47.000000000011255,12.999999999996348,-58.000000000002494,80.00000000000229,-107.99999999999699,-156.0000000000059,-137.00000000000932,-163.00000000000205,-4.9999999999954525,-219.00000000001364,-249.99999999999466,-268.0000000000016,-34.99999999999659,-82.00000000000784,-32.00000000001069,14.999999999998348,57.99999999999139,-147.00000000000824,,-2035.0000000000705
2015.09.14,29.999999999996696,-124.99999999999733,-143.99999999998857,-153.99999999999636,17.000000000000348,43.00000000000415,81.9999999999932,-123.00000000000644,-68.00000000000139,-23.000000000010346,19.00000000000235,-21.999999999999797,92.99999999999864,-95.99999999999609,-128.00000000001432,-94.0000000000385,-70.99999999997664,-80.0000000000125,-155.00000000001623,-178.99999999999582,-261.0000000000001,5.000000000009663,-29.000000000010573,-3.0000000000001137,51.99999999999649,61.999999999995396,-131.99999999999878,,-1484.0000000000628
2015.09.14,-43.999999999999595,-141.00000000001333,-121.99999999999989,-164.99999999999204,-31.000000000003247,-49.99999999999449,39.00000000000014,-209.9999999999991,-126.0000000000039,-161.00000000000136,63.99999999999739,-31.000000000003247,117.00000000000044,-82.99999999999974,-187.00000000001182,-138.0000000000159,-335.00000000001864,-27.000000000015234,-155.00000000001623,-313.00000000000773,-309.99999999998806,-49.99999999999716,-144.00000000000546,-67.99999999999784,-40.00000000000669,32.999999999994145,-151.00000000001222,,-2829.000000000111
2015.09.14,-12.000000000000899,-266.999999999995,-302.9999999999866,-272.99999999999613,-31.000000000003247,-168.99999999999693,63.00000000000195,-219.99999999999798,-131.99999999999878,-143.00000000000068,-29.999999999996696,-263.0000000000021,31.999999999998696,-151.00000000000114,-193.00000000001205,-254.00000000002086,-884.9999999999802,-20.000000000010232,-298.00000000002046,-740.0000000000073,-411.99999999999017,-95.99999999998943,-362.99999999999955,-103.9999999999992,-239.0000000000003,54.999999999993946,1.0000000000065512,,-5447.000000000005
2015.09.14,92.99999999999864,-273.0000000000121,-386.9999999999818,-277.000000000001,53.999999999998494,-80.99999999999774,132.99999999999423,-130.0000000000079,-138.0000000000159,-53.00000000001148,-32.999999999994145,-201.00000000000674,85.99999999999719,-185.00000000000182,-188.99999999999295,-227.00000000002163,-609.9999999999994,-165.99999999999682,-386.00000000001967,-693.9999999999947,-384.9999999999909,-71.99999999998852,-276.00000000001046,-31.00000000000591,-153.00000000000313,88.99999999999464,75.99999999998718,,-4416.000000000083
2015.09.14,-124.99999999999733,-402.0000000000135,-430.9999999999814,-381.0000000000002,21.00000000000435,67.00000000000594,139.00000000000023,-458.00000000000284,-303.0000000000088,-368.0000000000092,-27.999999999994696,-58.000000000002494,129.00000000000134,-203.99999999999307,-272.99999999999613,-238.0000000000049,-194.99999999998963,-137.00000000000045,-409.99999999999926,-425.99999999999307,-353.99999999998766,-103.9999999999992,-112.00000000000898,-51.00000000000193,4.999999999999449,100.99999999999554,-147.99999999999258,,-4743.999999999971
2015.09.14,-192.00000000000327,-443.0000000000156,-164.99999999999292,-358.99999999999466,8.000000000008,136.00000000000279,141.99999999999767,-756.0000000000011,-253.99999999999866,-543.0000000000064,90.99999999999665,127.99999999999478,226.99999999999943,-60.99999999999994,-139.00000000001,-507.0000000000352,-111.00000000001664,96.99999999997999,-172.0000000000166,-1.0000000000065512,-28.000000000005798,-162.9999999999967,-39.00000000000148,-78.00000000000296,161.99999999999548,124.99999999999733,-191.00000000000784,,-3086.0000000001396
2015.09.14,-187.00000000000384,-374.0000000000077,-154.99999999999403,-361.99999999999477,-8.000000000008,168.99999999999693,139.99999999999568,-663.0000000000135,-306.00000000000625,-528.0000000000058,153.99999999999858,239.0000000000003,282.0000000000045,-13.999999999991797,-245.00000000000455,-378.0000000000339,11.999999999989797,229.99999999998977,-167.00000000000603,116.99999999998934,-59.99999999999339,-180.99999999999739,-36.000000000001364,-72.00000000000273,208.99999999999253,115.99999999999389,-307.00000000001285,,-2375.000000000126
2015.09.14,-179.00000000000693,-280.0000000000136,-164.99999999999292,-399.9999999999915,39.999999999995595,306.00000000000625,175.99999999999838,-541.0000000000136,-297.9999999999983,-556.0000000000116,182.00000000000438,380.999999999998,311.00000000000574,-56.99999999999594,-365.0000000000091,-210.00000000004349,566.000000000022,224.99999999999432,-157.00000000000713,375.9999999999986,11.00000000000545,-159.9999999999966,116.99999999999022,-29.000000000010573,363.99999999999767,163.99999999999747,-400.00000000000034,,-578.0000000000779
2015.09.14,-136.00000000000279,-356.00000000000074,-81.9999999999821,-356.9999999999993,100.0000000000112,348.9999999999993,210.99999999999451,-561.9999999999958,-158.99999999999804,-453.00000000000296,161.99999999999548,403.99999999999324,336.9999999999984,-4.999999999999449,-299.0000000000066,-197.00000000000273,550.000000000006,322.00000000000273,17.999999999984695,719.9999999999873,286.99999999999284,-98.99999999998954,216.99999999999875,40.99999999999682,339.99999999999585,148.99999999999915,-408.00000000000836,,1093.9999999999675
2015.09.14,-155.00000000000514,-316.0000000000052,-58.99999999998684,-349.9999999999943,63.99999999999739,351.0000000000013,195.9999999999962,-544.9999999999955,-128.000000000017,-432.00000000000216,109.00000000000354,337.99999999999386,268.99999999999704,-22.999999999995246,-372.0000000000141,-158.0000000000137,620.9999999999827,311.9999999999834,25.999999999992696,625.0000000000089,217.0000000000005,-100.99999999999909,188.99999999999295,12.999999999991019,379.9999999999915,139.00000000000023,-373.00000000000114,,836.9999999999038
2015.09.14,-82.99999999999974,-286.00000000000847,-42.999999999993044,-333.999999999989,9.999999999998899,389.000000000006,241.00000000000233,-364.9999999999931,-18.0000000000069,-337.0000000000033,104.99999999999955,340.9999999999913,270.99999999999903,31.999999999998696,-354.0000000000134,-119.00000000002464,760.0000000000051,344.99999999999886,100.99999999999554,727.9999999999953,337.99999999999386,-105.99999999999454,246.9999999999999,55.999999999997385,422.9999999999956,188.9999999999947,-402.0000000000135,,2128.999999999932
2015.09.14,-107.00000000000153,-161.00000000001114,80.00000000001339,-278.99999999999636,-2.999999999997449,431.99999999999903,249.99999999999466,-303.9999999999932,-24.000000000001798,-293.00000000000637,95.99999999999609,412.9999999999967,304.9999999999997,18.0000000000069,-314.9999999999977,-112.00000000002319,1083.9999999999961,337.99999999999386,143.99999999998857,1008.9999999999932,568.9999999999973,-74.99999999998863,345.9999999999894,110.99999999999,532.9999999999945,252.99999999999213,-446.9999999999974,,3860.9999999999272
2015.09.14,-148.0000000000037,-43.999999999999595,83.00000000001084,-272.99999999999613,-112.000000000001,443.0000000000045,210.99999999999451,-248.00000000000378,-24.000000000001798,-410.0000000000108,92.99999999999864,487.99999999999955,339.0000000000004,-63.00000000000195,-592.000000000013,-44.0000000000218,1279.9999999999923,358.0000000000041,18.999999999991246,1045.000000000007,480.00000000001376,-158.00000000000125,359.99999999999943,92.99999999998931,574.9999999999922,283.99999999999534,-497.99999999999847,,3536.99999999994
2015.09.14,-189.00000000000583,73.99999999999629,28.000000000005798,-232.99999999998988,-158.99999999999804,382.00000000000455,120.99999999999334,-225.99999999999287,-128.000000000017,-362.000000000009,83.9999999999952,463.9999999999977,268.0000000000016,-109.99999999999899,-538.0000000000109,-32.000000000032,1250.99999999998,221.00000000000364,-85.00000000000173,842.9999999999937,130.99999999999224,-153.99999999999636,338.99999999999864,9.999999999990905,573.9999999999967,190.99999999999673,-561.9999999999958,,2202.9999999998986
2015.09.14,-285.9999999999974,126.0000000000039,63.000000000013046,-182.99999999999272,-153.00000000000313,346.9999999999973,9.999999999998899,-334.9999999999964,-121.99999999999989,-480.000000000004,122.99999999999534,471.99999999999466,190.00000000000128,-109.99999999999899,-546.999999999997,49.99999999997229,1241.0000000000032,227.00000000000387,-78.00000000000028,909.0000000000042,93.00000000000975,-97.99999999999898,303.99999999998784,-118.00000000000921,505.99999999999534,19.999999999997797,-739.0000000000008,,1431.99999999998
2015.09.14,-270.99999999999903,168.99999999999693,206.00000000001728,-228.9999999999992,-198.99999999999363,346.9999999999973,-70.0000000000034,-252.0000000000078,-11.00000000000545,-443.00000000001205,112.000000000001,474.9999999999921,116.00000000000499,-32.999999999994145,-695.999999999998,-13.000000000040757,1286.9999999999936,427.99999999999727,98.99999999998244,1022.9999999999961,-123.00000000000644,-159.9999999999966,309.99999999998806,-195.99999999999795,569.9999999999927,-73.00000000000084,-988.9999999999955,,1383.999999999909
2015.09.14,-207.00000000000162,265.0000000000041,216.00000000001617,-262.999999999991,-43.999999999999595,356.9999999999962,-34.000000000000696,-80.00000000001339,43.999999999999595,-478.9999999999992,173.00000000000094,417.99999999999613,109.99999999999899,-93.99999999999409,-875.0,375.99999999997635,1540.000000000008,554.000000000002,320.9999999999935,1042.9999999999939,14.000000000002899,-120.99999999999511,262.00000000000045,-215.0000000000034,391.9999999999924,-149.00000000001023,-866.9999999999956,,2656.9999999999773
2015.09.14,-135.00000000000733,293.99999999999426,85.00000000000173,-521.0000000000008,-126.0000000000039,361.0000000000002,-18.0000000000069,58.000000000002494,82.99999999998863,-515.0000000000006,36.999999999998145,376.99999999999403,75.00000000000284,-156.99999999999602,-1211.999999999989,283.99999999999534,1512.0000000000023,556.999999999988,31.999999999987594,913.9999999999926,-107.99999999999699,-349.9999999999943,164.99999999999204,-302.99999999999727,444.9999999999954,-82.99999999999974,-800.0000000000007,,950.999999999942
2015.09.14,-290.00000000000136,296.9999999999917,99.00000000000463,-518.9999999999912,-164.99999999999292,417.99999999999613,27.999999999994696,-174.00000000000747,24.999999999986144,-740.9999999999997,39.999999999995595,446.9999999999974,119.99999999999788,-151.00000000000114,-1222.0000000000084,230.99999999995902,1679.9999999999927,703.000000000003,46.999999999997044,1069.0000000000089,25.00000000000835,-369.99999999999034,171.99999999999704,-310.0000000000023,587.9999999999997,-2.000000000002,-841.0000000000028,,1203.9999999999304
2015.09.14,-263.0000000000021,316.0000000000052,325.0000000000197,-472.999999999999,-224.000000000002,480.99999999999807,54.999999999993946,-70.0000000000145,68.99999999998573,-717.000000000013,68.00000000000139,629.9999999999973,272.00000000000557,-47.9999999999925,-1284.9999999999966,258.9999999999648,1934.0000000000134,876.0000000000048,279.99999999999136,1506.9999999999916,473.0000000000123,-365.99999999999966,290.9999999999968,-218.00000000000352,754.9999999999945,139.00000000000023,-832.0000000000105,,4233.999999999942
2015.09.14,-126.99999999999933,102.00000000000209,165.9999999999995,-628.0000000000001,-194.99999999998963,609.9999999999994,213.99999999999199,106.00000000000608,237.99999999998266,-537.0000000000061,-58.000000000002494,517.0000000000008,236.99999999999832,-36.999999999998145,-1239.0000000000043,10.999999999983245,1971.999999999996,810.0000000000023,98.99999999998244,1506.0000000000073,669.0000000000085,-447.9999999999933,305.9999999999974,-124.00000000000944,883.9999999999959,345.99999999999073,-764.9999999999934,,4634.999999999948
2015.09.14,-36.0000000000027,9.999999999998899,176.00000000002058,-613.9999999999901,-252.99999999999213,556.9999999999964,212.00000000000108,-7.0000000000014495,235.99999999999176,-577.0000000000124,-78.00000000000028,495.9999999999964,221.00000000000452,1.0000000000065512,-1112.9999999999995,-278.00000000000045,1685.9999999999875,897.9999999999961,53.999999999998494,1448.999999999989,612.9999999999969,-487.99999999999955,262.999999999991,-138.00000000000523,859.9999999999941,332.99999999999443,-740.0000000000073,,3742.9999999999527
2015.09.14,8.999999999992347,-2.0000000000131024,123.00000000000644,-640.9999999999911,-245.0000000000063,548.9999999999995,219.00000000000253,9.999999999998899,258.0000000000027,-521.0000000000008,-168.99999999999693,418.9999999999916,201.00000000000674,19.00000000000235,-1090.0000000000034,-323.0000000000288,1663.0000000000146,884.9999999999909,-78.00000000000028,1346.999999999987,622.9999999999958,-534.9999999999966,231.99999999999932,-153.0000000000058,864.9999999999935,370.9999999999991,-658.0000000000031,,3377.9999999999363
2015.09.14,105.99999999999498,-4.000000000004,108.00000000001918,-618.9999999999998,-262.999999999991,568.0000000000018,243.99999999999977,143.00000000000423,299.99999999998914,-422.00000000001125,-190.00000000000128,422.00000000000017,200.00000000000017,7.0000000000014495,-985.0000000000136,-357.0000000000295,1702.0000000000034,721.99999999998,-132.00000000002098,1384.0000000000075,707.9999999999975,-521.9999999999914,272.99999999999613,-91.99999999999875,910.9999999999951,431.99999999999903,-624.0000000000023,,4019.999999999926
2015.09.14,65.99999999999939,-7.0000000000014495,95.00000000000064,-542.9999999999922,-329.00000000000153,517.9999999999962,212.00000000000108,93.99999999999409,237.99999999998266,-376.0000000000048,-217.0000000000005,414.9999999999987,201.00000000000674,-5.999999999994898,-894.0000000000055,-465.0000000000265,1584.999999999992,717.9999999999893,-221.00000000000452,1249.9999999999955,537.0000000000097,-534.9999999999966,260.9999999999957,-97.00000000000841,875.999999999999,413.99999999999216,-611.000000000006,,3178.99999999991
2015.09.14,19.00000000000235,14.999999999987246,131.99999999999878,-460.9999999999985,-228.99999999999034,568.0000000000018,239.0000000000003,28.999999999990145,220.99999999998232,-336.00000000001273,-107.99999999999699,485.99999999999756,261.0000000000001,17.000000000000348,-754.9999999999955,-286.00000000000847,1700.999999999997,653.9999999999964,-43.00000000001525,1374.0000000000086,693.0000000000102,-396.0000000000008,371.9999999999999,4.9999999999954525,885.999999999998,373.99999999999653,-666.9999999999953,,4764.999999999949
2015.09.14,-2.999999999997449,18.999999999991246,182.99999999999983,-442.99999999999784,-263.99999999999756,534.9999999999966,197.99999999999818,17.000000000000348,217.0000000000005,-364.0000000000043,-132.99999999999423,449.9999999999948,197.00000000000273,38.0000000000047,-725.9999999999991,-306.00000000000625,1664.000000000021,657.999999999987,-16.000000000016,1404.0000000000052,619.000000000014,-390.00000000000057,364.9999999999949,-43.00000000000637,846.9999999999977,335.99999999999187,-665.0000000000044,,4393.999999999976
2015.09.14,13.999999999991797,-70.99999999999883,153.00000000000313,-471.9999999999942,-185.99999999999727,548.0000000000041,208.99999999999253,-83.9999999999952,191.99999999999218,-396.0000000000008,-117.00000000000044,444.9999999999954,194.0000000000053,48.99999999999905,-770.9999999999866,-268.00000000002376,1551.9999999999977,715.0000000000034,46.999999999997044,1384.0000000000075,587.0000000000042,-375.99999999999056,342.9999999999893,-64.99999999999773,822.0000000000005,320.9999999999935,-669.0000000000085,,4099.999999999983
2015.09.14,20.999999999993246,-58.000000000002494,157.00000000000713,-457.9999999999984,-209.9999999999991,502.9999999999979,208.99999999999253,-41.000000000002146,209.9999999999991,-374.00000000000944,-83.9999999999952,446.00000000000193,236.99999999999832,50.0000000000056,-709.0000000000032,-313.00000000000773,1488.9999999999848,626.9999999999811,-6.000000000017103,1293.9999999999952,614.0000000000034,-388.9999999999958,319.9999999999932,-37.00000000000614,800.9999999999961,356.9999999999962,-604.0000000000045,,4051.9999999999045
2015.09.14,0.999999999995449,-35.00000000000725,57.00000000001815,-381.9999999999908,-154.0000000000097,524.9999999999977,224.9999999999974,-34.000000000000696,192.99999999999872,-277.000000000001,-60.99999999999994,427.99999999999505,221.99999999999997,-8.999999999992347,-598.9999999999895,-197.00000000000273,1514.0000000000152,495.00000000000455,-26.0000000000149,1174.0000000000084,476.0000000000098,-275.99999999999625,397.99999999999613,33.999999999991815,766.9999999999955,331.999999999999,-615.00000000001,,4176.000000000008
2015.09.14,68.99999999999685,-26.999999999999247,57.00000000001815,-346.9999999999942,-106.99999999999044,524.0000000000023,225.99999999999287,55.000000000005045,158.99999999999804,-213.00000000000807,-51.99999999999649,430.9999999999925,221.99999999999997,-22.999999999995246,-593.9999999999941,-145.00000000001734,1510.9999999999957,447.9999999999791,-17.000000000000348,1177.9999999999902,476.9999999999941,-224.99999999999432,399.0000000000009,33.999999999991815,764.9999999999934,326.9999999999995,-646.9999999999976,,4484.999999999964
2015.09.14,51.99999999999649,-14.000000000002899,98.0000000000203,-351.99999999998965,-130.99999999999224,550.000000000006,230.99999999999233,43.999999999999595,202.9999999999976,-227.00000000000387,-60.00000000000449,480.99999999999807,218.00000000000708,-12.000000000000899,-598.9999999999895,-170.00000000000347,1669.0000000000093,533.9999999999918,23.999999999979593,1326.000000000005,601.000000000007,-235.99999999999,453.9999999999935,52.99999999999727,805.0000000000001,326.9999999999995,-619.000000000014,,5250.00000000001
2015.09.15,74.99999999999174,-25.00000000000835,108.00000000001918,-322.9999999999933,-154.0000000000097,529.0000000000017,212.99999999999653,68.00000000000139,220.99999999998232,-219.0000000000083,-104.00000000000409,439.0000000000005,195.00000000000074,19.00000000000235,-527.9999999999916,-199.00000000001583,1610.0000000000225,480.99999999999454,-32.0000000000098,1283.9999999999964,584.0000000000067,-250.0,426.9999999999925,46.999999999997044,784.9999999999912,312.9999999999966,-639.0000000000118,,4924.999999999941
2015.09.15,88.99999999999464,-5.999999999994898,121.00000000001555,-316.99999999999307,-104.99999999999955,507.9999999999973,200.00000000000017,72.0000000000054,239.99999999999577,-210.00000000000796,-83.9999999999952,404.99999999999983,168.99999999999693,28.000000000005798,-530.0000000000011,-129.00000000000134,1547.0000000000095,502.9999999999859,70.99999999999883,1259.9999999999945,546.000000000002,-223.99999999998954,425.9999999999877,30.000000000001137,754.9999999999945,291.99999999999227,-644.0000000000001,,5012.9999999999945
2015.09.15,78.00000000000028,0.0,136.00000000000279,-271.0000000000008,-146.00000000000168,482.00000000000466,207.00000000000162,99.00000000000463,251.99999999998556,-123.00000000000466,-75.00000000000284,398.9999999999938,201.00000000000674,24.000000000001798,-459.0000000000032,-159.00000000002024,1454.999999999984,449.99999999998863,63.99999999999739,1231.0000000000043,561.9999999999958,-189.99999999999773,422.9999999999876,61.99999999999761,745.9999999999911,300.0000000000003,-622.9999999999958,,5124.99999999992
2015.09.15,52.99999999999194,27.999999999983594,144.0000000000108,-228.9999999999992,-143.99999999998857,504.00000000000443,224.000000000002,69.9999999999923,245.99999999999068,-129.0000000000049,-63.00000000000195,430.9999999999925,236.00000000000287,26.000000000003798,-417.0000000000016,-145.00000000001734,1546.000000000003,435.9999999999786,54.99999999998284,1269.9999999999934,629.9999999999973,-168.99999999999693,467.9999999999893,113.99999999999011,774.9999999999924,346.9999999999973,-649.0000000000107,,5657.999999999877
2015.09.15,51.99999999999649,22.999999999995246,180.0000000000024,-197.9999999999933,-110.99999999999443,565.9999999999999,242.99999999999324,72.0000000000054,272.99999999998994,-83.00000000001262,-41.9999999999976,495.000000000001,256.99999999999613,43.00000000000415,-370.00000000000455,-82.00000000000429,1745.0000000000186,424.99999999998295,125.99999999998168,1449.9999999999957,727.0000000000109,-121.99999999999989,567.9999999999978,159.9999999999966,834.0000000000014,351.99999999999676,-768.0000000000131,,6814.999999999947
2015.09.15,46.999999999997044,7.0000000000014495,205.00000000001074,-196.99999999998852,-110.99999999999443,687.9999999999998,271.9999999999945,56.99999999999594,295.0000000000008,-64.00000000000716,-46.00000000000159,607.9999999999974,278.00000000000045,57.00000000000705,-361.99999999999477,-89.00000000000574,2106.9999999999923,423.0000000000018,156.99999999998494,1743.0000000000057,825.0000000000091,-126.99999999999534,701.9999999999982,185.99999999999284,995.0000000000015,391.9999999999924,-855.0000000000058,,8192.99999999999
2015.09.15,-8.000000000008,-51.000000000001044,192.00000000001438,-168.99999999999693,-69.9999999999923,746.9999999999976,305.99999999999517,-87.99999999999919,225.99999999999287,-64.00000000000716,-12.999999999996348,692.9999999999992,326.9999999999995,72.0000000000054,-292.0000000000016,-105.00000000002174,2199.9999999999795,365.99999999998545,206.99999999997942,1905.0000000000011,946.0000000000024,-68.9999999999884,815.9999999999883,253.99999999999068,1029.9999999999975,397.99999999999835,-859.0000000000098,,8896.999999999905
