date,ignore,open,high,low,close,volume
2015.09.17,08:30,0.72868,0.72873,0.7281,0.72825,2014
2015.09.17,09:00,0.72825,0.72842,0.72788,0.72821,2104
2015.09.17,09:30,0.7282,0.72925,0.72802,0.72885,2608
2015.09.17,10:00,0.72888,0.72944,0.72811,0.72928,2896
2015.09.17,10:30,0.72925,0.72998,0.72914,0.72962,3140
2015.09.17,11:00,0.72964,0.73146,0.72944,0.73036,3505
2015.09.17,11:30,0.73038,0.73153,0.73008,0.73076,3272
2015.09.17,12:00,0.73076,0.73083,0.72967,0.72987,2664
2015.09.17,12:30,0.72987,0.73,0.72921,0.72958,2348
2015.09.17,13:00,0.72958,0.72984,0.72928,0.72959,1889
2015.09.17,13:30,0.7296,0.72964,0.72833,0.72911,2307
2015.09.17,14:00,0.72911,0.72911,0.7284,0.72882,2441
2015.09.17,14:30,0.72882,0.72943,0.7288,0.72916,1790
2015.09.17,15:00,0.72916,0.72939,0.72854,0.72925,2615
2015.09.17,15:30,0.72925,0.72998,0.72881,0.72898,2403
2015.09.17,16:00,0.72897,0.72927,0.72839,0.72852,2304
2015.09.17,16:30,0.72853,0.72893,0.728,0.72802,2704
2015.09.17,17:00,0.72802,0.72897,0.72788,0.72884,2805
2015.09.17,17:30,0.72884,0.72905,0.72778,0.72852,3096
2015.09.17,18:00,0.72853,0.72975,0.72835,0.72933,3637
2015.09.17,18:30,0.72935,0.72964,0.72852,0.72926,2535
2015.09.17,19:00,0.72927,0.72936,0.72762,0.72782,2120
2015.09.17,19:30,0.72782,0.72873,0.72782,0.72836,2248
2015.09.17,20:00,0.72838,0.7292,0.72828,0.72915,2437
2015.09.17,20:30,0.72918,0.73046,0.7289,0.72986,4343
2015.09.17,21:00,0.72992,0.73207,0.72816,0.7302,8935
2015.09.17,21:30,0.73018,0.73076,0.72892,0.72986,8175
2015.09.17,22:00,0.72987,0.73125,0.72925,0.73102,7301
2015.09.17,22:30,0.73102,0.73388,0.73101,0.73336,6201
2015.09.17,23:00,0.73336,0.73339,0.73248,0.73294,2716
2015.09.17,23:30,0.73294,0.73361,0.73276,0.73338,2020
2015.09.18,00:00,0.73298,0.73328,0.73275,0.73284,850
2015.09.18,00:30,0.73284,0.73313,0.73247,0.73254,1313
2015.09.18,01:00,0.73254,0.73309,0.73251,0.73298,2608
2015.09.18,01:30,0.73298,0.73325,0.73281,0.73286,1966
2015.09.18,02:00,0.73285,0.73291,0.73159,0.73189,1973
2015.09.18,02:30,0.73189,0.73244,0.73165,0.73243,2339
2015.09.18,03:00,0.73243,0.7338,0.73187,0.73324,3271
2015.09.18,03:30,0.73323,0.73334,0.73191,0.73249,2911
2015.09.18,04:00,0.73251,0.73313,0.73225,0.7325,3282
2015.09.18,04:30,0.73247,0.73322,0.73223,0.73227,2630
2015.09.18,05:00,0.73229,0.73269,0.73182,0.73196,1749
2015.09.18,05:30,0.73195,0.73219,0.73187,0.73214,1745
2015.09.18,06:00,0.73214,0.73215,0.73136,0.73143,1516
2015.09.18,06:30,0.73143,0.73185,0.73126,0.73185,1570
2015.09.18,07:00,0.73185,0.73271,0.73184,0.73268,1300
2015.09.18,07:30,0.73269,0.73287,0.73229,0.73236,1751
2015.09.18,08:00,0.73234,0.73261,0.73218,0.73241,1793
2015.09.18,08:30,0.73241,0.73253,0.73187,0.73211,2116
2015.09.18,09:00,0.73211,0.73219,0.73091,0.73104,2850
2015.09.18,09:30,0.73106,0.73309,0.73105,0.73199,3288
2015.09.18,10:00,0.73197,0.73343,0.73193,0.73264,4245
2015.09.18,10:30,0.73263,0.73406,0.73228,0.7339,3611
2015.09.18,11:00,0.7339,0.73393,0.73247,0.73287,3250
2015.09.18,11:30,0.73287,0.73326,0.73229,0.73236,3452
2015.09.18,12:00,0.73236,0.73244,0.73138,0.73202,3748
2015.09.18,12:30,0.732,0.73267,0.73138,0.73256,3223
2015.09.18,13:00,0.73257,0.73257,0.73178,0.73211,2900
2015.09.18,13:30,0.73211,0.73211,0.72983,0.73049,3542
2015.09.18,14:00,0.7305,0.73183,0.73043,0.73164,3533
2015.09.18,14:30,0.73162,0.7317,0.73066,0.73122,2588
2015.09.18,15:00,0.73123,0.73128,0.72924,0.72943,3692
2015.09.18,15:30,0.72943,0.73002,0.72937,0.72989,3030
2015.09.18,16:00,0.72989,0.73007,0.72921,0.72985,3949
2015.09.18,16:30,0.72985,0.73031,0.72922,0.7299,3823
2015.09.18,17:00,0.7299,0.73098,0.72922,0.72929,4248
2015.09.18,17:30,0.72928,0.7299,0.7292,0.72965,4145
2015.09.18,18:00,0.72961,0.73029,0.72916,0.73014,3888
2015.09.18,18:30,0.73015,0.7302,0.72924,0.72938,3154
2015.09.18,19:00,0.72937,0.73018,0.72927,0.72996,2798
2015.09.18,19:30,0.72996,0.73006,0.72947,0.72947,1984
2015.09.18,20:00,0.72947,0.72988,0.72934,0.72973,2134
2015.09.18,20:30,0.72972,0.73001,0.72925,0.73001,1680
2015.09.18,21:00,0.73,0.73003,0.7296,0.7298,2366
2015.09.18,21:30,0.7298,0.73018,0.72962,0.72989,2317
2015.09.18,22:00,0.72989,0.72993,0.72776,0.72789,3394
2015.09.18,22:30,0.72789,0.72845,0.72621,0.72666,4168
2015.09.18,23:00,0.72667,0.72798,0.7266,0.72734,2233
2015.09.18,23:30,0.72734,0.72763,0.72639,0.72733,1839
