date,ignore,open,high,low,close,volume
2015.09.17,19:00,1.31846,1.31995,1.31827,1.31987,2383
2015.09.17,19:30,1.31987,1.32052,1.31937,1.3194,1807
2015.09.17,20:00,1.31938,1.31992,1.31862,1.31919,2776
2015.09.17,20:30,1.31919,1.31992,1.31706,1.31707,4272
2015.09.17,21:00,1.31414,1.31958,1.30994,1.31408,8121
2015.09.17,21:30,1.31408,1.3143,1.30729,1.30834,7025
2015.09.17,22:00,1.30834,1.31723,1.30822,1.31474,6543
2015.09.17,22:30,1.31478,1.31806,1.31263,1.31719,5332
2015.09.17,23:00,1.31733,1.31881,1.3163,1.31734,2841
2015.09.17,23:30,1.31734,1.3181,1.31668,1.31803,2196
2015.09.18,00:00,1.31803,1.31815,1.31668,1.31762,1246
2015.09.18,00:30,1.3176,1.3183,1.31757,1.318,505
2015.09.18,01:00,1.31803,1.31839,1.31708,1.31774,1575
2015.09.18,01:30,1.31773,1.31774,1.31658,1.31677,1206
2015.09.18,02:00,1.31677,1.31726,1.31626,1.31714,1084
2015.09.18,02:30,1.31714,1.31777,1.31695,1.31768,1032
2015.09.18,03:00,1.31767,1.31794,1.31716,1.31752,1696
2015.09.18,03:30,1.31752,1.31792,1.31729,1.3177,1806
2015.09.18,04:00,1.31767,1.3179,1.3175,1.31772,1813
2015.09.18,04:30,1.31771,1.3178,1.3171,1.31752,1517
2015.09.18,05:00,1.31751,1.31775,1.31696,1.31748,1172
2015.09.18,05:30,1.31748,1.31766,1.31726,1.31748,1179
2015.09.18,06:00,1.31748,1.31749,1.31723,1.3174,1186
2015.09.18,06:30,1.31741,1.31744,1.31731,1.31739,1116
2015.09.18,07:00,1.31739,1.31744,1.31729,1.3174,982
2015.09.18,07:30,1.31737,1.31744,1.31719,1.31726,806
2015.09.18,08:00,1.31727,1.31745,1.31713,1.31719,1188
2015.09.18,08:30,1.31718,1.31725,1.31591,1.31663,1850
2015.09.18,09:00,1.31665,1.31667,1.31531,1.31553,2474
2015.09.18,09:30,1.31553,1.31564,1.3137,1.31426,2542
2015.09.18,10:00,1.31425,1.31479,1.31189,1.31211,3808
2015.09.18,10:30,1.31211,1.3126,1.30932,1.30973,3517
2015.09.18,11:00,1.30973,1.31004,1.30717,1.30727,3132
2015.09.18,11:30,1.30727,1.30868,1.30667,1.30846,3529
2015.09.18,12:00,1.30847,1.30852,1.30497,1.305,3160
2015.09.18,12:30,1.30499,1.30677,1.30466,1.30649,3187
2015.09.18,13:00,1.3065,1.30818,1.30571,1.30607,3212
2015.09.18,13:30,1.30608,1.30616,1.30118,1.30292,3417
2015.09.18,14:00,1.30292,1.3033,1.30179,1.30246,2759
2015.09.18,14:30,1.30241,1.30315,1.30175,1.30207,2653
2015.09.18,15:00,1.30208,1.30438,1.30169,1.30251,4796
2015.09.18,15:30,1.30232,1.30473,1.30187,1.30291,4682
2015.09.18,16:00,1.30291,1.30701,1.3029,1.30469,5111
2015.09.18,16:30,1.30467,1.30751,1.30428,1.30712,5427
2015.09.18,17:00,1.30709,1.31185,1.30629,1.30987,5447
2015.09.18,17:30,1.30988,1.31083,1.30888,1.31038,4826
2015.09.18,18:00,1.31032,1.31236,1.30919,1.31181,4876
2015.09.18,18:30,1.3118,1.31507,1.31142,1.31469,4213
2015.09.18,19:00,1.31468,1.31596,1.31417,1.31524,3277
2015.09.18,19:30,1.31524,1.31566,1.3142,1.31502,3108
2015.09.18,20:00,1.31502,1.31576,1.31448,1.31469,3108
2015.09.18,20:30,1.31472,1.31616,1.31467,1.3157,2868
2015.09.18,21:00,1.3157,1.31846,1.3157,1.31774,4704
2015.09.18,21:30,1.31773,1.31847,1.31704,1.31741,2841
2015.09.18,22:00,1.3174,1.32293,1.31697,1.32233,4043
2015.09.18,22:30,1.32233,1.32275,1.32115,1.32147,3132
2015.09.18,23:00,1.32146,1.32216,1.32118,1.32161,1302
2015.09.18,23:30,1.32161,1.32228,1.32118,1.32217,1132
