date,ignore,open,high,low,close,volume
2015.09.14,22:30,0.73033,0.73051,0.7299,0.73,816
2015.09.14,23:00,0.73002,0.73038,0.72999,0.73017,482
2015.09.14,23:30,0.73017,0.73032,0.72991,0.73006,884
2015.09.15,00:00,0.73007,0.73017,0.72947,0.72982,670
2015.09.15,00:30,0.72982,0.73009,0.72967,0.72979,447
2015.09.15,01:00,0.72979,0.73012,0.72976,0.72988,360
2015.09.15,01:30,0.72988,0.73036,0.72988,0.73012,392
2015.09.15,02:00,0.73012,0.73051,0.73009,0.73015,451
2015.09.15,02:30,0.73014,0.73053,0.73005,0.73046,554
2015.09.15,03:00,0.73045,0.73123,0.73038,0.7309,554
2015.09.15,03:30,0.73091,0.73101,0.73037,0.73038,545
2015.09.15,04:00,0.73037,0.73037,0.72969,0.7299,690
2015.09.15,04:30,0.72991,0.73024,0.72952,0.73009,529
2015.09.15,05:00,0.73009,0.73053,0.73009,0.73014,505
2015.09.15,05:30,0.73012,0.73026,0.72953,0.72956,592
2015.09.15,06:00,0.72956,0.72973,0.72911,0.72921,911
2015.09.15,06:30,0.72921,0.72947,0.72898,0.72947,550
2015.09.15,07:00,0.72947,0.72988,0.72936,0.72977,351
2015.09.15,07:30,0.7298,0.73,0.7295,0.72962,597
2015.09.15,08:00,0.72962,0.73043,0.72953,0.72996,963
2015.09.15,08:30,0.72995,0.73008,0.7293,0.72934,961
2015.09.15,09:00,0.72935,0.73026,0.72935,0.72993,1390
2015.09.15,09:30,0.72991,0.73134,0.72927,0.73119,1669
2015.09.15,10:00,0.73117,0.7326,0.73075,0.73144,2036
2015.09.15,10:30,0.73145,0.73279,0.73136,0.73208,1948
2015.09.15,11:00,0.73208,0.73225,0.7309,0.73155,1704
2015.09.15,11:30,0.73155,0.73238,0.73094,0.73174,1637
2015.09.15,12:00,0.73174,0.73192,0.73038,0.73084,1579
2015.09.15,12:30,0.73084,0.73186,0.73074,0.73154,1255
2015.09.15,13:00,0.73152,0.73184,0.73098,0.73176,1045
2015.09.15,13:30,0.73177,0.7327,0.73151,0.73207,1500
2015.09.15,14:00,0.73208,0.73239,0.73124,0.73151,1024
2015.09.15,14:30,0.7315,0.73216,0.73119,0.73196,1215
2015.09.15,15:00,0.73201,0.73221,0.73048,0.73048,2065
2015.09.15,15:30,0.7304,0.73222,0.73027,0.73192,2703
2015.09.15,16:00,0.73194,0.73268,0.7318,0.73204,2016
2015.09.15,16:30,0.73202,0.73317,0.73191,0.7327,2590
2015.09.15,17:00,0.7327,0.7331,0.7309,0.73141,2512
2015.09.15,17:30,0.73141,0.73379,0.73135,0.73329,3357
2015.09.15,18:00,0.73327,0.73533,0.73292,0.73468,3169
2015.09.15,18:30,0.73469,0.73546,0.7341,0.73532,2460
2015.09.15,19:00,0.73534,0.73552,0.73475,0.73499,1795
2015.09.15,19:30,0.73498,0.73501,0.73394,0.73431,1811
2015.09.15,20:00,0.73432,0.73658,0.73427,0.73617,1509
2015.09.15,20:30,0.73617,0.73637,0.73524,0.73528,1314
2015.09.15,21:00,0.73529,0.73534,0.73465,0.73512,1492
2015.09.15,21:30,0.7351,0.73567,0.73488,0.73545,1206
2015.09.15,22:00,0.73544,0.73574,0.73496,0.73566,1032
2015.09.15,22:30,0.73566,0.73566,0.73482,0.73521,1100
2015.09.15,23:00,0.73524,0.73542,0.73492,0.73538,676
2015.09.15,23:30,0.73537,0.73563,0.73485,0.73485,1528
2015.09.16,00:00,0.73484,0.73511,0.73447,0.73456,203
2015.09.16,00:30,0.73456,0.7347,0.7341,0.73435,1101
2015.09.16,01:00,0.7345,0.73511,0.7345,0.73495,619
2015.09.16,01:30,0.73495,0.73532,0.73493,0.73522,535
2015.09.16,02:00,0.73533,0.73545,0.73518,0.73535,358
2015.09.16,02:30,0.73537,0.73553,0.73515,0.73531,339
2015.09.16,03:00,0.7353,0.7354,0.73474,0.73526,518
2015.09.16,03:30,0.73526,0.73607,0.73489,0.73599,670
2015.09.16,04:00,0.73594,0.73594,0.7352,0.73556,443
2015.09.16,04:30,0.73554,0.73584,0.73525,0.73538,700
2015.09.16,05:00,0.73538,0.73555,0.73504,0.7352,683
2015.09.16,05:30,0.73518,0.73551,0.73488,0.73488,556
2015.09.16,06:00,0.73487,0.73491,0.73382,0.73425,854
2015.09.16,06:30,0.73428,0.73463,0.73423,0.73439,539
2015.09.16,07:00,0.73441,0.73471,0.73424,0.73467,300
2015.09.16,07:30,0.73475,0.73477,0.73425,0.73431,435
2015.09.16,08:00,0.7343,0.73437,0.73398,0.73413,439
2015.09.16,08:30,0.73414,0.73474,0.73398,0.73468,885
2015.09.16,09:00,0.7347,0.73552,0.73415,0.73543,1141
2015.09.16,09:30,0.73544,0.73635,0.73439,0.73449,1975
2015.09.16,10:00,0.73445,0.73681,0.73415,0.73564,2270
2015.09.16,10:30,0.73565,0.73672,0.73565,0.73588,1744
2015.09.16,11:00,0.73586,0.73625,0.7352,0.73533,1312
2015.09.16,11:30,0.73534,0.73625,0.73512,0.73549,1953
2015.09.16,12:00,0.73549,0.73693,0.73545,0.73623,1728
2015.09.16,12:30,0.73623,0.73645,0.73542,0.73543,1760
2015.09.16,13:00,0.73543,0.73644,0.73537,0.73606,1218
2015.09.16,13:30,0.73608,0.73734,0.73604,0.73686,1460
2015.09.16,14:00,0.73689,0.73735,0.73596,0.73621,2028
2015.09.16,14:30,0.73621,0.73675,0.73598,0.73634,1546
2015.09.16,15:00,0.73635,0.73637,0.73497,0.73543,2376
2015.09.16,15:30,0.73543,0.7365,0.73281,0.73338,4082
2015.09.16,16:00,0.73339,0.73369,0.73189,0.73263,2763
2015.09.16,16:30,0.73265,0.73373,0.73238,0.73296,3208
2015.09.16,17:00,0.73294,0.73358,0.73184,0.7322,3906
2015.09.16,17:30,0.73216,0.73383,0.7315,0.7334,3755
2015.09.16,18:00,0.7334,0.73574,0.73339,0.73532,4708
2015.09.16,18:30,0.73531,0.73545,0.7344,0.73485,2528
2015.09.16,19:00,0.73485,0.73532,0.73431,0.73499,1781
2015.09.16,19:30,0.735,0.73509,0.73417,0.73449,1408
2015.09.16,20:00,0.73447,0.7355,0.73425,0.73486,1377
2015.09.16,20:30,0.73487,0.73496,0.73415,0.73454,1074
2015.09.16,21:00,0.73454,0.73512,0.73427,0.73486,1234
2015.09.16,21:30,0.73485,0.7372,0.73457,0.73697,1321
2015.09.16,22:00,0.737,0.73704,0.73601,0.7363,1447
2015.09.16,22:30,0.7363,0.73696,0.73598,0.73696,1169
2015.09.16,23:00,0.73694,0.73744,0.73652,0.73727,798
2015.09.16,23:30,0.73727,0.73733,0.73672,0.73701,1706
2015.09.17,00:00,0.73702,0.73717,0.73619,0.73663,303
2015.09.17,00:30,0.73659,0.73696,0.73651,0.73664,646
2015.09.17,01:00,0.73665,0.7368,0.73635,0.73636,520
2015.09.17,01:30,0.73636,0.73676,0.73622,0.73654,553
2015.09.17,02:00,0.73667,0.7369,0.7365,0.73664,674
2015.09.17,02:30,0.73663,0.73692,0.73639,0.73652,259
2015.09.17,03:00,0.73653,0.73671,0.73617,0.73623,732
2015.09.17,03:30,0.73622,0.73679,0.73607,0.73609,758
2015.09.17,04:00,0.73609,0.73623,0.73501,0.73515,626
2015.09.17,04:30,0.73514,0.73557,0.73496,0.73549,558
2015.09.17,05:00,0.73547,0.73577,0.73527,0.73541,587
2015.09.17,05:30,0.73541,0.73661,0.73519,0.73653,968
2015.09.17,06:00,0.73654,0.73717,0.73644,0.73684,537
2015.09.17,06:30,0.73683,0.73703,0.73664,0.73679,256
2015.09.17,07:00,0.73679,0.73702,0.7365,0.73671,542
2015.09.17,07:30,0.73673,0.7368,0.73638,0.73648,368
2015.09.17,08:00,0.7365,0.7369,0.73599,0.736,816
2015.09.17,08:30,0.73601,0.73682,0.73582,0.7367,996
2015.09.17,09:00,0.73669,0.73754,0.73628,0.7372,1161
2015.09.17,09:30,0.7372,0.73736,0.73598,0.73605,1208
2015.09.17,10:00,0.736,0.73691,0.7353,0.73541,2180
2015.09.17,10:30,0.73547,0.73547,0.73297,0.73324,2383
2015.09.17,11:00,0.73323,0.73367,0.73248,0.73306,2447
2015.09.17,11:30,0.73303,0.7337,0.73292,0.73341,1421
2015.09.17,12:00,0.73342,0.73368,0.73218,0.73336,2003
2015.09.17,12:30,0.73335,0.73429,0.73315,0.73393,1396
2015.09.17,13:00,0.73392,0.73456,0.73379,0.73449,1136
2015.09.17,13:30,0.73448,0.73459,0.73334,0.73387,1341
2015.09.17,14:00,0.73385,0.73464,0.73384,0.73439,1290
2015.09.17,14:30,0.7344,0.73444,0.73371,0.73391,1110
2015.09.17,15:00,0.73392,0.73419,0.73278,0.73283,1648
2015.09.17,15:30,0.73283,0.7335,0.73245,0.73327,1515
2015.09.17,16:00,0.73325,0.73448,0.73324,0.73408,1782
2015.09.17,16:30,0.73407,0.73443,0.73326,0.73348,2820
2015.09.17,17:00,0.73344,0.73498,0.73333,0.73471,2702
2015.09.17,17:30,0.73468,0.73638,0.73455,0.73512,3219
2015.09.17,18:00,0.73513,0.73613,0.73501,0.73582,3051
2015.09.17,18:30,0.73582,0.73662,0.73548,0.7362,2647
2015.09.17,19:00,0.73616,0.7368,0.73588,0.73622,1923
2015.09.17,19:30,0.73622,0.7366,0.73559,0.73648,1370
2015.09.17,20:00,0.73649,0.73667,0.73541,0.7355,2253
2015.09.17,20:30,0.73551,0.73554,0.73335,0.73355,3884
2015.09.17,21:00,0.73338,0.73471,0.7314,0.73294,7854
2015.09.17,21:30,0.7329,0.73623,0.73254,0.73469,6509
2015.09.17,22:00,0.73469,0.73497,0.72861,0.7305,5874
2015.09.17,22:30,0.73048,0.73131,0.7275,0.728,4727
2015.09.17,23:00,0.72796,0.72891,0.72779,0.7289,2631
2015.09.17,23:30,0.72887,0.72899,0.72746,0.7275,2834
2015.09.18,00:00,0.72773,0.72857,0.72741,0.72827,1011
2015.09.18,00:30,0.72822,0.72967,0.72743,0.72955,388
2015.09.18,01:00,0.72954,0.72973,0.72849,0.72863,1361
2015.09.18,01:30,0.72864,0.72944,0.72862,0.72931,705
2015.09.18,02:00,0.72932,0.73093,0.72925,0.73033,909
2015.09.18,02:30,0.73033,0.73062,0.72979,0.72981,950
2015.09.18,03:00,0.72982,0.72988,0.72867,0.72892,1582
2015.09.18,03:30,0.72891,0.72914,0.72862,0.72888,765
2015.09.18,04:00,0.72889,0.72901,0.72815,0.72862,1531
2015.09.18,04:30,0.7286,0.72902,0.72831,0.72902,1263
2015.09.18,05:00,0.72903,0.72903,0.72851,0.72869,1238
2015.09.18,05:30,0.72877,0.72898,0.72854,0.72854,527
2015.09.18,06:00,0.72856,0.72914,0.72854,0.7291,701
2015.09.18,06:30,0.7291,0.72928,0.729,0.72909,334
2015.09.18,07:00,0.7291,0.72921,0.72891,0.72911,316
2015.09.18,07:30,0.729,0.7291,0.72859,0.72902,428
2015.09.18,08:00,0.72916,0.72963,0.72884,0.72942,496
2015.09.18,08:30,0.7294,0.73038,0.72938,0.73002,1396
2015.09.18,09:00,0.73002,0.73135,0.72983,0.73081,1998
2015.09.18,09:30,0.73079,0.73159,0.73058,0.731,2305
2015.09.18,10:00,0.73102,0.73105,0.72939,0.73086,3130
2015.09.18,10:30,0.73088,0.73202,0.7305,0.7315,3234
2015.09.18,11:00,0.73149,0.73314,0.73103,0.73296,2974
2015.09.18,11:30,0.73295,0.73309,0.73158,0.73163,3028
2015.09.18,12:00,0.73163,0.7328,0.73052,0.73278,2742
2015.09.18,12:30,0.73277,0.73292,0.73072,0.73092,2797
2015.09.18,13:00,0.73092,0.73093,0.72921,0.7293,2740
2015.09.18,13:30,0.7293,0.73319,0.72923,0.73236,3367
2015.09.18,14:00,0.73235,0.73321,0.73157,0.73259,2840
2015.09.18,14:30,0.73261,0.73359,0.7321,0.73313,2593
2015.09.18,15:00,0.73313,0.73409,0.73234,0.73322,3616
2015.09.18,15:30,0.73377,0.73419,0.73237,0.73285,3484
2015.09.18,16:00,0.73285,0.73327,0.73062,0.73281,3866
2015.09.18,16:30,0.73281,0.73303,0.73128,0.73186,3938
2015.09.18,17:00,0.73182,0.7324,0.7303,0.73203,4537
2015.09.18,17:30,0.73204,0.73344,0.73191,0.73274,4090
2015.09.18,18:00,0.73279,0.73366,0.73195,0.73205,3799
2015.09.18,18:30,0.73204,0.73272,0.73102,0.73115,3107
2015.09.18,19:00,0.73115,0.73148,0.72991,0.73043,2137
2015.09.18,19:30,0.73042,0.73137,0.73035,0.73104,1748
2015.09.18,20:00,0.73103,0.73251,0.73079,0.73238,1869
2015.09.18,20:30,0.73237,0.73277,0.73181,0.73219,1523
2015.09.18,21:00,0.73218,0.73218,0.7305,0.73092,2317
2015.09.18,21:30,0.73092,0.73168,0.73084,0.73133,1758
2015.09.18,22:00,0.73135,0.73267,0.73075,0.7326,3100
2015.09.18,22:30,0.73257,0.73366,0.73234,0.73331,3134
2015.09.18,23:00,0.73329,0.7333,0.73188,0.73217,1424
2015.09.18,23:30,0.73217,0.73258,0.73131,0.73133,1018
