date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.16,-70.99999999999883,-712.0000000000015,116.00000000000499,-214.9999999999892,182.99999999999983,253.0000000000032,-399.99999999998926,-599.0000000000161,60.99999999999994,6.999999999990791,-170.99999999999892,194.0000000000053,-298.9999999999937,-119.00000000000244,450.00000000001705,-675.0000000000034,-669.9999999999928,-88.00000000000807,42.999999999993044,60.99999999999994,-438.00000000000506,49.99999999999716,115.99999999999966,251.00000000000477,-235.00000000000742,-368.00000000000165,22.0000000000109,,-3252.999999999982
2020.11.16,-48.99999999999905,-666.9999999999953,94.00000000001629,-169.9999999999875,180.0000000000024,243.99999999999977,-383.0,-594.0000000000057,68.00000000000139,24.999999999991473,-203.99999999999307,209.9999999999991,-288.9999999999948,-107.00000000000153,454.00000000000773,-625.9999999999932,-639.9999999999961,-60.000000000002274,63.99999999999739,79.99999999999119,-417.99999999998505,82.99999999999841,161.00000000000136,263.00000000000523,-237.00000000000944,-348.9999999999993,51.000000000001044,,-2815.99999999995
2020.11.16,-26.999999999999247,-622.0000000000115,70.0000000000145,-154.99999999998693,200.00000000000017,201.00000000000674,-360.9999999999891,-571.0000000000103,72.0000000000054,0.999999999990564,-217.99999999999596,187.00000000000384,-286.99999999999284,-82.00000000000429,407.0000000000107,-496.00000000000756,-652.0000000000082,-70.99999999999795,127.99999999999478,15.999999999993797,-394.9999999999898,109.00000000000887,109.00000000000887,230.00000000000398,-187.9999999999993,-293.99999999999426,41.000000000002146,,-2647.9999999999422
2020.11.16,-33.9999999999896,-651.0000000000016,63.99999999999739,-177.99999999999727,209.9999999999991,214.00000000000307,-369.99999999999255,-599.0000000000161,58.000000000002494,-19.000000000005457,-228.99999999999034,194.0000000000053,-286.99999999999284,-113.00000000000753,354.0000000000134,-527.9999999999951,-646.0000000000132,-105.00000000000398,163.9999999999864,49.99999999999449,-417.0000000000007,114.00000000000432,100.00000000000853,228.00000000000864,-167.00000000000603,-282.99999999999994,38.0000000000047,,-2837.999999999984
2020.11.16,-50.99999999998994,-568.9999999999973,72.0000000000054,-178.99999999998784,248.99999999998812,204.00000000000418,-351.99999999999676,-535.0000000000188,55.000000000005045,-21.000000000000796,-234.99999999999633,178.00000000000037,-279.99999999999136,-68.00000000000139,321.0000000000264,-404.0000000000044,-604.0000000000045,-109.99999999999943,188.9999999999947,17.000000000000348,-390.0000000000015,112.99999999999955,90.00000000000341,221.00000000000364,-129.00000000000134,-261.0000000000001,28.000000000005798,,-2450.9999999999545
2020.11.16,-64.99999999999284,-609.9999999999994,45.000000000006146,-219.99999999999886,259.9999999999936,192.00000000000327,-383.0,-535.0000000000188,12.000000000012001,-26.00000000001046,-247.99999999999267,158.0000000000026,-275.99999999999847,-101.00000000000664,282.0000000000107,-367.99999999999056,-565.9999999999999,-180.99999999999739,191.99999999999218,-15.00000000000945,-442.9999999999934,124.00000000000944,91.00000000000819,203.00000000000296,-125.00000000000844,-252.99999999999213,38.99999999998904,,-2816.999999999979
2020.11.16,-151.9999999999966,-651.0000000000016,42.0000000000087,-275.99999999999625,231.99999999998778,216.0000000000051,-401.99999999999125,-486.00000000000864,-20.999999999982144,-33.00000000000125,-234.00000000000088,153.99999999999858,-261.99999999999557,-80.00000000000229,212.0000000000175,-443.99999999999994,-544.0000000000111,-198.99999999999807,133.00000000000534,45.99999999999049,-429.99999999999704,54.000000000002046,51.00000000000193,178.00000000001148,-193.00000000000983,-290.00000000000136,43.999999999999595,,-3334.999999999966
2020.11.16,-219.99999999999798,-824.0000000000025,134.99999999999625,-313.99999999999295,292.9999999999877,300.99999999999574,-501.99999999999136,-526.0000000000042,-68.99999999998573,3.0000000000001137,-171.99999999999437,151.9999999999966,-309.99999999999915,-156.00000000000057,234.00000000000887,-574.9999999999922,-517.9999999999962,-189.99999999999773,130.0000000000079,135.9999999999806,-621.9999999999892,66.0000000000025,112.99999999999955,199.00000000001228,-301.0000000000068,-390.0000000000015,60.99999999999994,,-3865.9999999999645
2020.11.16,-259.9999999999936,-663.0000000000135,192.00000000001438,-353.9999999999992,324.9999999999975,339.99999999999585,-505.99999999999534,-338.0000000000161,-83.9999999999952,39.99999999999204,-134.0000000000008,150.00000000000568,-266.999999999995,-8.000000000008,43.00000000000637,-398.9999999999938,-249.00000000001032,-194.00000000000261,52.99999999999194,162.99999999997982,-595.9999999999966,32.00000000001069,103.9999999999992,231.00000000000875,-309.0000000000037,-395.0000000000009,15.999999999993797,,-3067.0000000000286
2020.11.16,-253.99999999999866,-519.0000000000028,4.000000000004,-334.99999999999375,170.99999999998784,250.00000000000577,-521.9999999999891,-245.0000000000063,-123.99999999999079,-64.00000000000716,-192.99999999999872,148.0000000000037,-363.99999999999767,43.999999999999595,-89.99999999997499,-200.00000000000017,-151.00000000001222,-298.0000000000018,123.99999999999079,185.99999999999727,-744.9999999999957,-3.0000000000001137,67.99999999999784,257.000000000005,-267.00000000000614,-442.9999999999934,-48.000000000003595,,-3612.999999999982
2020.11.16,-146.99999999999713,-307.00000000001285,19.00000000001345,-262.00000000000045,125.99999999998168,241.99999999999778,-440.9999999999914,-200.00000000000017,-96.99999999999153,0.999999999990564,-140.99999999999113,143.00000000000423,-306.9999999999906,81.9999999999932,-138.99999999998158,-134.99999999999625,-89.00000000000574,-265.00000000000057,83.9999999999952,152.99999999998093,-692.9999999999881,-9.000000000000341,73.99999999999807,234.99999999999943,-279.00000000000705,-437.999999999994,-38.0000000000047,,-2827.9999999999986
2020.11.16,-132.99999999999423,-201.00000000000674,-48.99999999998794,-198.99999999999807,63.99999999999739,212.00000000000108,-393.9999999999944,-99.00000000000463,-105.99999999998388,54.99999999999261,-109.99999999999899,151.9999999999966,-250.9999999999901,121.99999999999989,-125.0,-93.99999999999409,-39.999999999995595,-228.00000000000864,26.999999999999247,174.99999999999181,-578.9999999999961,23.000000000010346,100.00000000000853,190.00000000001194,-306.00000000000625,-383.0,41.000000000002146,,-2135.999999999948
2020.11.16,-92.99999999999864,-273.0000000000121,-31.999999999987594,-144.99999999999602,71.99999999998319,200.00000000000017,-328.9999999999904,-197.00000000000273,-66.99999999999484,63.99999999999295,-140.99999999999113,163.00000000000205,-214.99999999999852,114.99999999999844,-49.99999999998295,-208.99999999999253,-140.0000000000068,-137.00000000000045,32.999999999994145,90.99999999999665,-409.99999999999926,29.000000000010573,150.00000000000568,182.00000000000216,-285.00000000000193,-307.99999999999716,150.00000000000568,,-1781.9999999999616
2020.11.16,-50.99999999998994,-429.99999999999704,-12.999999999996348,-111.99999999999477,102.99999999998644,217.99999999999596,-354.9999999999942,-405.0000000000109,-11.999999999989797,37.9999999999967,-226.99999999999943,180.99999999999784,-282.99999999999994,24.999999999997247,140.00000000001478,-241.00000000000233,-164.00000000000858,-76.00000000000762,89.99999999999008,139.00000000000023,-418.9999999999916,126.00000000000477,192.99999999999784,221.00000000000364,-302.0000000000023,-278.9999999999959,153.00000000000313,,-1741.9999999999918
2020.11.16,-17.000000000000348,-573.0000000000013,-144.99999999999514,-119.99999999999034,198.99999999999363,294.00000000000534,-481.9999999999935,-745.0000000000178,31.000000000003247,-76.99999999999818,-500.00000000000045,305.99999999999517,-467.9999999999906,-148.99999999999915,180.00000000000682,-262.00000000000665,-147.99999999999258,-168.00000000000637,217.0000000000005,341.99999999999784,-809.9999999999997,142.00000000001012,227.00000000000387,245.00000000000455,-322.00000000000006,-295.99999999999625,163.00000000000205,,-2935.9999999999663
2020.11.16,97.00000000000264,-445.0000000000065,-147.99999999999258,136.0000000000099,271.99999999998334,273.9999999999965,-413.99999999999216,-693.0000000000102,77.00000000001594,101.99999999998965,-481.9999999999935,365.99999999999966,-461.0000000000003,-77.00000000000485,379.0000000000191,-134.99999999999625,-90.00000000001229,126.99999999999534,394.00000000000546,412.9999999999967,-649.999999999995,457.00000000000784,444.0000000000026,396.0000000000008,-269.00000000000813,-239.0000000000003,182.99999999999983,,14.000000000013443
2020.11.16,52.000000000007596,-320.9999999999935,-71.99999999998319,147.00000000000557,401.99999999999125,324.00000000000205,-454.9999999999943,-516.0000000000053,106.00000000000608,149.99999999999147,-522.9999999999957,414.9999999999987,-424.9999999999976,44.99999999999504,341.0000000000082,239.00000000001143,143.00000000000423,155.9999999999917,563.0000000000024,475.99999999998755,-695.0000000000011,493.9999999999998,484.99999999999943,451.0000000000076,-181.00000000000892,-134.99999999999625,215.99999999999397,,1882.0000000000286
2020.11.16,129.00000000000134,-168.99999999999693,-185.99999999999727,181.0000000000116,417.99999999998505,248.00000000000378,-377.9999999999894,-524.9999999999977,97.9999999999981,83.99999999998897,-564.9999999999933,407.0000000000018,-428.9999999999905,25.999999999992696,343.00000000001774,407.0000000000018,90.99999999999665,100.99999999999909,675.0000000000034,455.99999999998977,-733.9999999999902,523.0000000000103,421.99999999999704,420.0000000000017,-145.00000000000622,-130.99999999999224,191.99999999999218,,1959.0000000000393
2020.11.16,174.00000000000747,-242.00000000000887,-258.99999999998704,97.00000000000841,339.99999999998477,270.0000000000036,-402.9999999999978,-514.0000000000144,55.000000000005045,0.999999999990564,-539.0000000000006,431.99999999999903,-473.99999999999665,-58.99999999999794,280.00000000000114,275.000000000003,160.00000000000458,-79.00000000000773,656.9999999999965,493.99999999999443,-855.0000000000058,409.000000000006,400.0000000000057,394.00000000000546,-179.00000000000693,-176.99999999999383,160.00000000000458,,818.0000000000026
2020.11.16,114.00000000000298,-330.0000000000081,-211.99999999998997,2.0000000000095497,390.9999999999858,334.00000000000097,-459.99999999999375,-531.9999999999991,53.999999999998494,-30.000000000001137,-505.99999999999534,412.9999999999967,-493.99999999999443,-46.00000000000159,297.00000000002547,184.00000000000637,89.00000000000574,-87.0000000000033,665.9999999999889,583.9999999999845,-946.0000000000024,378.0000000000001,368.0000000000092,423.0000000000018,-245.0000000000063,-261.99999999999557,96.99999999999153,,244.00000000001717
2020.11.16,51.000000000001044,-439.99999999999596,-168.99999999999693,-180.99999999999739,325.99999999998187,285.00000000000193,-499.9999999999893,-544.0000000000111,-17.999999999984695,-151.00000000001046,-443.99999999999994,341.99999999999784,-485.99999999999756,-102.00000000000209,-1.999999999981128,56.99999999999594,73.99999999999629,-340.0000000000034,580.999999999987,533.99999999999,-993.9999999999837,173.00000000000182,189.00000000000716,255.00000000000966,-216.0000000000051,-307.99999999999716,72.99999999998974,,-1954.9999999999957
2020.11.16,13.00000000000745,-323.0000000000066,-193.99999999998306,-200.9999999999934,410.99999999998363,323.0000000000066,-544.9999999999955,-407.0000000000018,-24.999999999986144,-135.00000000000512,-428.9999999999905,383.99999999999545,-481.9999999999935,-39.00000000000014,10.000000000019327,195.9999999999962,146.00000000000168,-328.00000000000296,607.9999999999864,605.9999999999955,-1053.9999999999993,222.0000000000084,243.0000000000092,306.0000000000116,-251.00000000000122,-347.9999999999928,65.00000000000395,,-1227.9999999999272
2020.11.16,-28.999999999990145,-324.9999999999975,-79.99999999999119,-165.99999999999682,468.9999999999861,422.00000000000017,-597.9999999999985,-348.00000000001495,-19.999999999997797,-58.9999999999975,-454.9999999999943,390.99999999999693,-539.999999999996,25.999999999992696,-85.99999999998431,253.99999999999866,295.0000000000008,-215.0000000000034,580.0000000000027,652.9999999999925,-1219.9999999999989,272.00000000000557,331.00000000000307,435.0000000000023,-364.00000000000875,-347.9999999999928,51.000000000001044,,-673.9999999999806
2020.11.16,-58.99999999999794,-404.0000000000044,-49.99999999999449,-186.9999999999976,549.9999999999839,575.0000000000033,-626.9999999999998,-372.00000000001677,-24.999999999986144,-19.000000000005457,-435.9999999999919,527.9999999999951,-530.9999999999926,-14.999999999998348,-21.99999999999136,231.0000000000034,564.9999999999933,-192.99999999999784,655.9999999999899,977.99999999999,-1190.0000000000023,313.0000000000024,493.0000000000092,492.00000000000443,-409.99999999999926,-383.0,181.9999999999933,,639.9999999999917
2020.11.16,-50.99999999998994,-353.0000000000033,-52.99999999999194,-191.99999999999307,513.9999999999923,539.999999999996,-618.9999999999918,-363.0000000000022,-21.999999999988695,-23.000000000010346,-417.0000000000007,495.000000000001,-522.0000000000002,-3.0000000000085514,79.00000000000773,252.0000000000078,556.0000000000009,-182.00000000000216,632.9999999999947,909.9999999999886,-1166.0000000000005,296.0000000000065,475.0000000000085,490.0000000000091,-384.00000000000654,-378.999999999996,158.99999999999804,,670.0000000000252
2020.11.16,-37.99999999999359,-375.9999999999986,-14.000000000002899,-187.99999999998818,507.9999999999973,553.0000000000035,-605.9999999999955,-345.0000000000175,-11.999999999989797,-22.00000000000557,-396.9999999999918,500.00000000000045,-503.99999999999335,14.999999999998348,80.0000000000125,229.00000000001253,574.0000000000078,-183.9999999999975,581.9999999999936,882.9999999999893,-1114.9999999999993,274.0000000000009,448.99999999999807,463.0000000000081,-392.00000000000347,-383.99999999999545,175.99999999999838,,709.0000000000484
2020.11.16,-25.999999999992696,-387.000000000004,0.0,-186.9999999999976,427.99999999998397,531.0000000000036,-588.9999999999951,-371.00000000001023,2.0000000000131024,-37.00000000000614,-369.99999999999255,487.0000000000041,-492.999999999999,15.999999999993797,68.00000000001205,87.99999999999919,502.00000000000244,-189.00000000000716,485.99999999998647,852.9999999999926,-1063.9999999999982,225.00000000000853,432.00000000000216,446.00000000001216,-430.00000000000813,-432.9999999999945,160.00000000000458,,148.00000000001344
2020.11.16,-21.999999999999797,-395.99999999999636,-32.999999999994145,-204.9999999999983,378.999999999996,495.9999999999964,-567.9999999999907,-378.00000000001165,-14.000000000002899,-66.0000000000025,-340.9999999999913,455.0000000000054,-471.99999999999466,0.0,33.00000000001546,85.00000000000173,439.99999999999596,-248.00000000000466,475.99999999998755,813.9999999999814,-1034.999999999986,171.99999999999704,368.0000000000092,367.00000000000443,-416.00000000000523,-409.99999999999926,181.9999999999933,,-336.9999999999935
2020.11.16,-50.99999999998994,-361.9999999999957,-28.999999999990145,-218.9999999999941,353.99999999998766,485.99999999999756,-526.9999999999997,-333.0000000000055,-12.999999999996348,-76.00000000000762,-317.0000000000006,429.99999999999704,-440.9999999999914,22.999999999995246,44.00000000001114,69.9999999999923,394.9999999999898,-253.0000000000001,394.00000000000546,713.9999999999924,-924.9999999999981,162.00000000000614,364.0000000000043,359.99999999999943,-416.00000000000523,-393.9999999999944,201.99999999999108,,-357.99999999999915
2020.11.16,-0.999999999995449,-374.0000000000077,-18.999999999991246,-180.99999999999739,353.99999999998766,478.0000000000006,-561.9999999999958,-405.0000000000109,12.000000000012001,-57.00000000000216,-349.99999999999477,456.9999999999963,-492.999999999999,29.999999999996696,73.0000000000075,66.00000000001049,434.000000000001,-203.00000000000296,414.9999999999876,757.999999999992,-948.9999999999999,189.99999999999773,377.00000000000955,346.00000000000364,-417.0000000000007,-422.9999999999956,177.99999999998929,,-266.0000000000015
2020.11.16,3.0000000000085514,-357.00000000000733,19.999999999997797,-180.99999999999739,310.9999999999946,509.9999999999993,-578.9999999999961,-375.0000000000142,66.00000000001049,-57.00000000000216,-327.99999999999494,487.99999999999955,-522.9999999999957,56.0000000000005,87.00000000001751,29.999999999996696,458.00000000000284,-142.00000000001012,334.9999999999964,763.9999999999869,-1027.9999999999845,168.99999999999693,415.00000000000625,423.0000000000018,-461.0000000000003,-496.99999999999187,127.00000000001043,,-265.99999999996805
2020.11.16,30.000000000007798,-340.00000000000693,22.999999999995246,-154.99999999998693,259.9999999999936,485.99999999999756,-576.9999999999942,-402.0000000000135,87.00000000001484,-70.99999999999795,-322.9999999999955,483.0000000000001,-522.9999999999957,54.999999999993946,88.00000000002228,-52.99999999999194,452.00000000000796,-126.00000000000477,273.9999999999965,710.999999999995,-1008.9999999999932,151.00000000001046,414.0000000000015,450.00000000000284,-481.0000000000092,-529.9999999999972,85.00000000000173,,-540.9999999999455
2020.11.16,1.0000000000065512,-371.99999999999454,43.00000000001525,-164.99999999999204,292.9999999999877,487.0000000000041,-660.9999999999894,-428.00000000000614,99.00000000000463,-66.0000000000025,-329.999999999997,483.0000000000001,-574.9999999999922,47.9999999999925,145.00000000001023,-80.99999999999774,426.9999999999996,-106.99999999999932,249.99999999999466,707.9999999999975,-1127.9999999999957,156.0000000000059,414.0000000000015,493.0000000000092,-521.0000000000048,-605.0,55.99999999998939,,-935.9999999999525
2020.11.16,3.0000000000085514,-385.00000000001313,90.00000000001229,-162.9999999999967,348.9999999999993,543.0000000000045,-678.9999999999962,-416.00000000001637,112.000000000001,-33.00000000000125,-363.99999999999767,517.0000000000008,-594.99999999999,65.99999999999939,173.00000000000182,-7.0000000000014495,502.9999999999868,-57.00000000000216,276.9999999999939,751.9999999999972,-1173.9999999999861,197.00000000000273,471.00000000000364,558.0000000000069,-500.00000000000045,-591.9999999999925,45.99999999999049,,-307.9999999999846
2020.11.16,-0.999999999995449,-405.0000000000109,109.00000000000354,-159.9999999999966,468.9999999999861,561.9999999999958,-689.9999999999907,-425.0000000000087,121.99999999999989,-85.99999999999852,-426.9999999999996,527.9999999999951,-603.9999999999934,48.99999999999905,144.00000000000546,136.00000000000279,553.0000000000035,-43.00000000000637,364.9999999999931,775.9999999999989,-1164.9999999999939,268.0000000000007,492.00000000000443,576.0000000000076,-437.0000000000096,-532.9999999999945,62.99999999999084,,235.9999999999888
2020.11.17,-17.000000000000348,-385.99999999999744,104.00000000001519,-147.99999999999613,549.9999999999839,534.9999999999966,-657.9999999999919,-389.0000000000171,118.00000000001809,-85.00000000000796,-417.99999999999613,500.00000000000045,-580.9999999999982,-14.000000000002899,73.0000000000075,262.999999999991,527.9999999999951,-43.99999999999693,441.0000000000025,713.9999999999924,-1228.9999999999911,251.00000000000477,457.9999999999984,539.0000000000015,-379.0000000000071,-447.99999999999284,-42.0000000000087,,236.00000000000233
2020.11.17,-3.999999999992898,-371.99999999999454,136.00000000000279,-154.99999999998693,505.99999999998425,504.9999999999999,-663.999999999998,-392.9999999999989,151.9999999999966,-47.000000000011255,-395.0000000000009,470.9999999999992,-588.9999999999951,102.00000000000209,137.00000000000045,214.00000000000307,445.99999999999085,-13.00000000000523,412.9999999999967,620.9999999999827,-1100.9999999999964,264.00000000001,420.0000000000017,435.0000000000023,-351.0000000000013,-468.9999999999972,5.000000000010552,,274.00000000000426
2020.11.17,-10.999999999994348,-731.9999999999993,154.0000000000097,-199.99999999998863,508.9999999999817,519.0000000000028,-708.999999999993,-695.0000000000011,158.99999999999804,-64.99999999999773,-415.99999999999415,487.0000000000041,-616.9999999999898,-108.00000000000809,165.00000000002046,-181.9999999999933,70.99999999999883,-30.000000000001137,398.9999999999938,623.9999999999801,-1133.9999999999907,281.0000000000059,432.00000000000216,501.0000000000048,-368.00000000000165,-514.9999999999987,22.999999999995246,,-1457.9999999999538
2020.11.17,-17.000000000000348,-682.0000000000048,171.00000000001003,-193.9999999999884,535.9999999999809,563.9999999999978,-712.9999999999969,-656.0000000000122,178.00000000001148,-60.000000000002274,-401.99999999999125,533.0000000000057,-618.9999999999918,-64.0000000000085,337.0000000000175,-143.99999999998857,177.00000000000495,-20.000000000010232,394.9999999999898,698.999999999983,-1146.0000000000025,281.0000000000059,463.0000000000081,569.0000000000026,-377.0000000000051,-517.9999999999962,22.999999999995246,,-685.9999999999861
2020.11.17,-40.99999999999105,-618.0000000000074,185.99999999999727,-286.9999999999919,529.999999999986,568.0000000000018,-752.9999999999926,-599.0000000000161,158.0000000000137,-115.99999999999966,-401.99999999999125,509.9999999999993,-629.9999999999973,-19.00000000000235,228.00000000000864,-76.99999999999375,225.00000000000853,-106.00000000000875,380.00000000000256,676.9999999999943,-1200.0000000000011,225.00000000000853,418.00000000000637,553.0000000000115,-404.99999999999983,-561.0000000000003,-1.0000000000065512,,-1156.9999999999611
2020.11.17,-47.9999999999925,-642.0000000000092,211.00000000000563,-293.99999999999693,584.9999999999911,597.9999999999985,-809.9999999999997,-571.0000000000103,162.00000000001768,-115.99999999999966,-407.99999999999727,527.9999999999951,-677.9999999999898,-1.0000000000065512,225.9999999999991,-21.999999999988695,357.00000000000733,-100.99999999999909,407.0000000000018,697.9999999999986,-1319.0000000000034,243.99999999999977,439.00000000000716,542.0000000000016,-433.0000000000056,-600.999999999996,-26.999999999999247,,-1073.9999999999707
2020.11.17,-53.999999999998494,-618.0000000000074,226.99999999999943,-265.99999999999113,604.9999999999889,573.9999999999967,-743.9999999999891,-550.000000000006,167.00000000000603,-85.00000000000796,-412.9999999999967,504.00000000000443,-617.9999999999964,25.999999999992696,253.00000000001432,35.999999999991594,262.00000000000665,-49.99999999999716,414.9999999999876,645.999999999991,-1129.0000000000023,271.0000000000008,409.9999999999966,511.0000000000099,-386.0000000000086,-508.9999999999928,34.000000000000696,,-481.0000000000067
