date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.16,-78.99999999999574,-690.9999999999972,131.99999999999878,-198.99999999999807,212.99999999999653,324.9999999999975,-475.99999999999864,-564.000000000009,42.0000000000087,36.000000000001364,-153.99999999999858,251.00000000000122,-351.99999999999676,-114.00000000000298,469.99999999999886,-625.9999999999932,-502.00000000000244,-79.00000000000773,83.9999999999952,227.99999999998377,-629.9999999999973,73.99999999999807,195.0000000000074,352.00000000000387,-273.000000000001,-451.0000000000014,-5.000000000010552,,-2793.00000000002
2020.11.16,-50.99999999998994,-683.0000000000114,126.0000000000039,-192.99999999999784,197.00000000000273,265.0000000000041,-410.9999999999947,-594.0000000000057,65.00000000000395,9.999999999990905,-166.99999999999494,212.00000000000108,-308.9999999999926,-116.00000000000499,467.00000000001296,-631.9999999999882,-642.9999999999936,-82.00000000000784,78.00000000000028,101.99999999997988,-478.0000000000006,67.99999999999784,135.00000000000512,288.0000000000109,-204.99999999999963,-375.9999999999986,5.999999999994898,,-2920.999999999972
2020.11.16,-68.99999999999685,-686.0000000000089,144.0000000000108,-206.99999999999363,191.99999999999218,256.0000000000007,-389.99999999999034,-575.0000000000144,60.99999999999994,15.999999999991132,-148.99999999999915,192.99999999999872,-278.00000000000045,-103.00000000000864,454.00000000000773,-641.0000000000027,-665.0000000000044,-75.00000000000284,49.99999999999449,59.99999999999339,-400.00000000000034,55.999999999997385,118.00000000000921,258.0000000000098,-197.00000000000273,-353.99999999999875,22.999999999995246,,-2908.000000000023
2020.11.16,-43.999999999999595,-659.999999999994,116.00000000000499,-169.9999999999875,190.99999999998562,282.0000000000045,-381.99999999999346,-585.0000000000133,69.00000000000794,24.999999999991473,-168.99999999999693,234.99999999999633,-287.9999999999994,-104.99999999999955,479.0000000000134,-614.0000000000034,-570.0000000000039,-60.000000000002274,80.99999999999774,151.9999999999966,-415.99999999999415,85.00000000000796,170.0000000000017,274.0000000000009,-231.0000000000034,-341.99999999999784,76.0000000000094,,-2400.99999999997
2020.11.16,-25.999999999992696,-595.9999999999966,100.99999999999554,-125.99999999999056,227.99999999998377,265.99999999999955,-349.99999999999477,-550.000000000006,75.00000000000284,51.00000000000193,-200.99999999999562,233.00000000000543,-271.9999999999945,-70.99999999999883,467.00000000001296,-479.99999999999153,-519.0000000000028,-23.000000000010346,141.99999999999767,135.9999999999806,-356.00000000000074,140.00000000000057,186.00000000000705,271.0000000000008,-184.00000000000637,-274.9999999999919,99.99999999998899,,-1632.999999999996
2020.11.16,-2.999999999997449,-558.0000000000141,70.99999999999883,-128.99999999999068,222.99999999999542,234.00000000000088,-335.99999999999187,-545.0000000000177,77.00000000001594,18.999999999991246,-215.99999999999397,219.99999999999798,-273.9999999999965,-70.99999999999883,424.0000000000066,-439.99999999999596,-551.0000000000126,-58.9999999999975,177.00000000000495,106.99999999999044,-365.99999999999966,134.00000000000034,149.0000000000009,253.0000000000001,-146.00000000000168,-259.9999999999936,73.99999999999629,,-1792.0000000000025
2020.11.16,-11.999999999989797,-554.00000000001,77.00000000001594,-168.99999999999693,258.99999999998704,229.99999999999687,-345.99999999999073,-530.0000000000082,68.00000000000139,-14.000000000010004,-228.99999999999034,209.9999999999991,-274.9999999999919,-62.000000000006494,366.00000000001387,-380.9999999999869,-551.9999999999969,-100.99999999999909,212.99999999999653,87.99999999999919,-380.9999999999869,125.0,115.99999999999966,236.0000000000042,-112.000000000001,-247.99999999999267,52.000000000007596,,-1925.999999999937
2020.11.16,-50.99999999998994,-513.0000000000078,114.99999999999844,-155.9999999999917,300.99999999999574,236.99999999999832,-331.999999999999,-436.00000000001415,60.99999999999994,48.00000000000182,-220.99999999999343,190.99999999999673,-239.0000000000003,-6.0000000000060005,340.0000000000034,-272.00000000000557,-473.99999999999665,-46.999999999997044,214.00000000000307,56.99999999999594,-293.99999999999426,161.00000000000136,133.00000000000978,231.00000000000875,-92.00000000000318,-200.99999999999562,83.9999999999952,,-1160.9999999999864
2020.11.16,-42.999999999993044,-547.0000000000086,53.00000000001415,-210.99999999999852,312.00000000000114,234.00000000000088,-348.9999999999993,-480.99999999999807,15.00000000000945,-20.000000000010232,-234.00000000000088,192.99999999999872,-258.9999999999981,-75.00000000000284,305.0000000000068,-300.99999999999574,-527.9999999999951,-174.0000000000066,306.00000000000625,131.99999999999878,-426.9999999999996,125.0,91.00000000000819,212.0000000000033,-82.00000000000429,-215.99999999999397,53.999999999998494,,-1914.9999999999593
2020.11.16,-135.99999999999167,-651.0000000000016,158.99999999999804,-262.00000000000045,305.9999999999841,309.99999999999915,-400.9999999999958,-448.000000000004,-1.999999999990898,39.99999999999204,-158.99999999999804,192.99999999999872,-239.99999999999577,-65.00000000000395,340.0000000000034,-443.99999999999994,-476.9999999999941,-126.00000000000477,160.99999999998892,156.99999999998494,-404.9999999999887,82.99999999999841,132.000000000005,231.00000000000875,-185.00000000000182,-288.9999999999948,86.0000000000083,,-2091.999999999997
2020.11.16,-212.99999999999653,-591.9999999999925,200.00000000000017,-268.99999999999125,330.9999999999924,382.00000000000455,-451.9999999999969,-297.9999999999983,-53.999999999998494,126.99999999999534,-113.99999999999189,202.9999999999976,-232.99999999999432,4.999999999999449,272.0000000000198,-337.99999999999386,-221.00000000000452,-91.99999999999875,136.99999999998712,264.9999999999819,-465.99999999998863,91.99999999999875,203.00000000000296,278.0000000000058,-262.00000000000665,-337.99999999999386,116.00000000000499,,-1330.999999999956
2020.11.16,-233.99999999998977,-485.0000000000021,192.00000000001438,-333.999999999989,337.99999999999386,353.99999999999875,-483.99999999999557,-171.00000000001003,-83.9999999999952,83.99999999998897,-103.99999999999298,163.00000000000205,-251.99999999999667,73.00000000000084,72.00000000000273,-181.9999999999933,-141.00000000001333,-174.0000000000066,157.00000000000713,212.99999999999653,-565.9999999999999,46.999999999997044,127.00000000000955,268.0000000000007,-221.00000000000452,-375.9999999999986,19.999999999997797,,-1699.9999999999777
2020.11.16,-118.99999999999133,-253.99999999999866,35.00000000000725,-263.9999999999958,170.99999999998784,268.0000000000016,-436.9999999999985,-114.0000000000141,-95.00000000000064,15.000000000000568,-100.99999999999554,168.00000000000148,-286.99999999999284,108.99999999999244,-73.99999999998386,-104.99999999999955,-42.0000000000087,-259.00000000000034,163.9999999999864,234.00000000000088,-680.9999999999983,1.0000000000047748,87.0000000000033,266.00000000000534,-229.00000000000142,-429.99999999999704,-29.999999999996696,,-2002.999999999981
2020.11.16,-119.99999999999788,-120.99999999999334,48.000000000003595,-173.99999999999238,140.99999999999113,273.000000000001,-369.99999999999255,8.999999999992347,-78.99999999998464,112.99999999999955,-84.99999999999064,170.99999999999892,-222.99999999999542,212.00000000000108,-93.99999999999409,32.999999999994145,154.99999999999403,-137.00000000000045,110.99999999999443,225.99999999999287,-483.99999999999557,48.00000000000182,158.00000000000125,258.0000000000098,-256.0000000000007,-361.9999999999957,79.99999999999119,,-468.9999999999662
2020.11.16,-71.99999999999429,-133.00000000000534,24.000000000001798,-144.99999999999602,72.99999999998974,250.00000000000577,-287.9999999999994,-66.00000000001049,-45.99999999999049,87.99999999999386,-84.99999999999064,187.00000000000384,-183.99999999999528,181.9999999999933,-39.99999999999204,-76.99999999999375,80.99999999999774,-127.00000000000955,62.000000000006494,212.99999999999653,-312.00000000000114,30.000000000001137,156.99999999999648,193.00000000001205,-278.00000000000045,-302.9999999999977,177.00000000000495,,-438.999999999973
2020.11.16,-49.99999999999449,-229.99999999999687,41.000000000002146,-52.99999999999727,120.99999999999334,233.00000000000543,-258.9999999999981,-179.00000000001802,-9.999999999998899,162.9999999999967,-125.99999999999278,183.99999999999528,-170.99999999999892,130.99999999999224,179.00000000000205,-136.99999999998712,-93.00000000000975,-2.0000000000095497,95.00000000000064,147.99999999999258,-221.00000000000452,130.00000000000966,204.9999999999983,225.9999999999991,-221.00000000000452,-231.99999999999886,192.99999999999872,,64.99999999997641
2020.11.16,-8.999999999992347,-360.0000000000048,43.999999999999595,-110.99999999999,228.99999999999034,333.0000000000055,-314.99999999999864,-353.0000000000033,43.999999999999595,43.99999999999693,-215.99999999999397,305.99999999999517,-250.9999999999901,48.99999999999905,237.0000000000232,-163.00000000000205,-21.00000000000435,-67.99999999999784,221.99999999998886,368.9999999999971,-358.9999999999982,152.00000000000102,267.0000000000101,245.00000000000455,-270.0000000000036,-229.99999999999687,249.99999999999466,,65.00000000002962
2020.11.16,203.00000000000873,-365.99999999999966,-104.99999999999955,325.00000000000284,329.00000000000153,322.00000000000006,-338.9999999999893,-640.0000000000183,157.00000000000713,257.99999999999557,-428.9999999999905,451.9999999999969,-420.9999999999936,-75.00000000000284,824.0000000000123,-42.999999999993044,-62.000000000006494,290.9999999999968,536.0000000000032,548.9999999999995,-639.9999999999961,546.0000000000065,575.0000000000028,570.0000000000074,-184.00000000000637,-193.99999999999417,195.9999999999962,,2635.0000000000477
2020.11.16,150.00000000000568,-218.00000000000708,-62.99999999999084,214.00000000001285,407.99999999998613,336.00000000000296,-313.99999999999204,-429.99999999999704,134.00000000001188,201.99999999999818,-429.99999999999704,424.00000000000216,-359.99999999999363,63.99999999999739,516.0000000000196,262.00000000000665,180.0000000000024,206.99999999999363,574.9999999999922,518.9999999999806,-513.9999999999923,509.00000000000034,507.000000000005,468.0000000000035,-143.9999999999997,-103.99999999999298,255.00000000000523,,3353.0000000000637
2020.11.16,140.0000000000068,-92.00000000000318,-65.00000000000395,181.0000000000116,546.9999999999864,387.99999999999943,-376.99999999999403,-306.00000000000625,121.00000000001555,179.00000000000205,-497.99999999999847,465.0000000000043,-408.9999999999927,142.99999999999312,343.00000000001774,601.000000000007,473.99999999999665,165.99999999999682,737.9999999999942,637.9999999999831,-671.9999999999837,567.9999999999978,537.0000000000061,510.0000000000051,-111.00000000000554,-91.99999999999208,235.00000000000742,,4352.000000000052
2020.11.16,243.99999999999977,-120.99999999999334,-150.99999999999002,285.0000000000108,455.99999999998977,280.00000000000244,-305.99999999999517,-466.00000000001086,165.9999999999995,152.9999999999916,-530.9999999999926,443.0000000000045,-413.99999999999216,60.99999999999994,511.0000000000241,451.0000000000014,182.99999999999983,197.00000000000273,743.9999999999891,517.9999999999962,-622.9999999999958,593.0000000000035,501.0000000000048,506.0000000000002,-36.0000000000027,-58.99999999999794,191.99999999999218,,3777.000000000042
2020.11.16,181.00000000000892,-198.99999999999363,-187.99999999998818,124.00000000000944,438.9999999999894,355.0000000000053,-363.99999999999767,-456.00000000001194,57.00000000001815,66.99999999999307,-471.99999999999466,465.9999999999998,-425.99999999999307,-21.00000000000435,377.00000000000955,326.0000000000041,252.0000000000078,-33.00000000000125,771.9999999999949,733.9999999999902,-818.9999999999919,460.9999999999985,460.9999999999985,456.00000000000307,-148.0000000000037,-147.99999999999258,208.99999999999253,,2463.000000000051
2020.11.16,123.00000000000644,-276.00000000000955,-92.99999999998754,8.000000000009777,465.99999999998863,373.00000000000114,-440.9999999999914,-453.0000000000145,80.99999999999774,12.999999999991019,-442.9999999999934,439.99999999999596,-454.9999999999943,-2.000000000002,315.00000000002615,253.99999999999866,187.00000000000384,-66.0000000000025,678.0000000000008,639.9999999999961,-868.9999999999865,389.00000000001,398.00000000001035,459.0000000000032,-151.00000000000114,-230.99999999999233,114.99999999999844,,1459.000000000063
2020.11.16,97.00000000000264,-242.00000000000887,-132.99999999998312,-131.00000000000023,434.000000000001,338.00000000000495,-390.99999999999693,-384.00000000000654,5.000000000010552,-108.00000000000409,-405.9999999999952,387.000000000004,-392.9999999999989,-4.000000000004,84.00000000000318,266.999999999995,151.9999999999966,-275.0000000000057,697.9999999999986,618.9999999999918,-804.9999999999891,263.00000000000523,258.0000000000098,309.0000000000117,-128.00000000000588,-185.99999999999727,139.00000000000023,,464.00000000003956
2020.11.16,34.000000000000696,-280.0000000000136,-48.99999999998794,-134.9999999999909,479.99999999999153,439.99999999999596,-529.9999999999972,-338.0000000000161,11.00000000000545,-36.000000000001364,-383.99999999999545,436.00000000000307,-476.9999999999941,27.999999999994696,122.0000000000141,269.9999999999925,347.9999999999928,-192.99999999999784,638.9999999999895,730.9999999999927,-1031.9999999999884,287.9999999999967,361.0000000000042,454.9999999999983,-228.00000000000597,-339.0000000000004,73.99999999999629,,695.9999999999794
2020.11.16,29.000000000001247,-168.0000000000126,-49.99999999999449,-128.99999999999068,585.9999999999976,599.0000000000051,-591.9999999999925,-239.00000000001143,8.000000000008,-23.000000000010346,-435.9999999999919,577.0000000000052,-530.9999999999926,103.99999999999298,15.00000000001478,551.9999999999969,882.000000000005,-185.00000000000227,764.9999999999934,1080.9999999999986,-1185.9999999999982,356.9999999999993,531.9999999999965,523.0000000000103,-359.0000000000093,-346.0000000000019,208.99999999999253,,2575.00000000001
2020.11.16,3.0000000000085514,-343.00000000000443,-24.999999999986144,-146.0000000000008,570.9999999999882,575.0000000000033,-587.9999999999997,-358.9999999999982,-2.999999999997449,-7.000000000005002,-405.9999999999952,536.0000000000032,-508.9999999999928,2.999999999997449,178.0000000000257,302.0000000000023,591.0000000000082,-180.00000000000682,716.9999999999899,994.9999999999903,-1137.9999999999945,334.0000000000032,495.00000000000455,504.0000000000049,-338.00000000000495,-349.99999999999477,181.9999999999933,,1594.0000000000423
2020.11.16,-21.999999999999797,-341.00000000001353,36.0000000000138,-171.99999999999704,580.0000000000027,611.000000000006,-599.9999999999894,-319.0000000000026,22.0000000000109,-5.000000000009663,-391.9999999999924,548.9999999999995,-502.9999999999979,53.999999999998494,138.00000000000523,322.00000000000006,682.9999999999892,-147.00000000000557,645.999999999991,991.9999999999928,-1082.0000000000052,319.0000000000026,513.0000000000052,501.0000000000048,-376.00000000000966,-361.0000000000002,212.99999999999653,,1858.999999999996
2020.11.16,-17.000000000000348,-317.0000000000117,17.000000000000348,-175.99999999998772,507.9999999999973,553.0000000000035,-569.9999999999927,-304.9999999999997,8.000000000008,-12.000000000000455,-357.99999999999164,500.00000000000045,-476.9999999999941,53.999999999998494,108.00000000000409,262.00000000000665,574.9999999999922,-173.00000000000182,587.9999999999885,890.9999999999974,-1031.9999999999884,274.0000000000009,451.0000000000076,466.0000000000082,-355.0000000000053,-370.9999999999991,178.99999999999582,,1271.0000000000366
2020.11.16,-14.999999999998348,-365.99999999999966,18.0000000000069,-178.99999999998784,439.99999999999596,563.0000000000024,-564.9999999999933,-351.99999999999676,9.999999999998899,-20.000000000010232,-322.00000000000006,509.9999999999993,-470.9999999999992,20.999999999993246,156.0000000000059,102.00000000000209,533.0000000000057,-173.00000000000182,503.99999999999335,910.9999999999951,-1017.9999999999856,228.9999999999992,457.00000000000784,457.9999999999984,-418.0000000000073,-409.99999999999926,198.99999999999363,,802.0000000000189
2020.11.16,-6.999999999990347,-303.9999999999932,-21.999999999988695,-204.9999999999983,380.00000000000256,497.99999999999847,-495.9999999999964,-307.00000000001285,-12.999999999996348,-61.00000000000705,-296.9999999999917,458.9999999999983,-417.0000000000007,29.999999999996696,56.000000000011596,103.00000000000864,456.9999999999963,-248.00000000000466,486.999999999993,827.0,-905.9999999999845,171.99999999999704,371.9999999999999,368.0000000000092,-378.00000000000057,-361.0000000000002,209.9999999999991,,397.00000000004536
2020.11.16,5.000000000010552,-310.9999999999946,-1.999999999990898,-155.9999999999917,390.0000000000015,497.000000000003,-476.9999999999941,-324.9999999999975,19.00000000001345,-21.000000000000796,-312.00000000000114,466.9999999999952,-409.99999999999926,43.999999999999595,124.00000000002365,112.000000000001,453.99999999999886,-168.99999999999693,468.9999999999861,792.9999999999993,-825.9999999999934,215.0000000000034,406.0000000000059,383.0000000000098,-367.0000000000062,-330.9999999999924,235.00000000000742,,906.0000000000998
2020.11.16,4.000000000004,-343.00000000000443,62.000000000006494,-180.99999999999739,419.9999999999982,546.9999999999975,-559.9999999999939,-358.9999999999982,73.99999999999629,-48.00000000000182,-327.99999999999494,511.0000000000059,-483.0000000000001,65.99999999999939,135.00000000001933,100.99999999999554,522.0000000000002,-132.000000000005,421.99999999998903,818.9999999999919,-939.0000000000009,215.0000000000034,439.9999999999977,453.00000000000296,-414.00000000000324,-418.9999999999916,181.9999999999933,,767.0000000000099
2020.11.16,49.00000000001015,-283.99999999999534,25.00000000000835,-121.99999999999989,336.00000000000296,512.9999999999968,-555.9999999999899,-364.00000000000875,94.00000000001629,-39.00000000000148,-317.0000000000006,512.9999999999968,-508.9999999999928,81.9999999999932,145.00000000001023,72.0000000000054,524.9999999999977,-100.00000000000853,373.00000000000114,794.9999999999901,-984.9999999999915,210.00000000000796,447.00000000000273,487.99999999999955,-429.0000000000016,-466.9999999999952,144.99999999999514,,640.0000000000492
2020.11.16,38.0000000000047,-300.00000000001137,46.0000000000127,-131.00000000000023,290.9999999999968,495.9999999999964,-570.9999999999993,-361.0000000000113,97.9999999999981,-36.000000000001364,-283.99999999999534,489.0000000000061,-515.9999999999942,87.99999999999919,151.00000000001046,-2.999999999997449,461.0000000000003,-88.99999999999864,292.9999999999877,726.9999999999887,-990.000000000002,174.99999999999716,423.0000000000018,499.00000000000944,-439.0000000000005,-519.9999999999983,93.99999999999409,,128.99999999999352
2020.11.16,2.000000000002,-365.99999999999966,123.00000000000644,-152.9999999999916,368.9999999999971,580.0000000000027,-660.9999999999894,-374.0000000000077,129.00000000000134,-14.000000000010004,-297.9999999999983,541.9999999999981,-573.9999999999967,98.99999999999353,188.0000000000166,8.000000000008,580.999999999987,-36.000000000001364,282.9999999999888,809.9999999999997,-1103.9999999999939,204.00000000000773,496.0000000000093,576.9999999999982,-493.0000000000101,-587.9999999999997,78.00000000000028,,408.0000000000185
2020.11.16,5.000000000010552,-354.9999999999942,140.0000000000068,-140.99999999999113,485.99999999998647,583.0000000000002,-666.9999999999953,-372.00000000001677,148.00000000001478,-4.0000000000048885,-361.9999999999957,544.9999999999955,-581.9999999999936,118.99999999999133,197.00000000000273,178.00000000001148,595.9999999999966,-4.0000000000048885,400.00000000000034,791.9999999999927,-1100.9999999999964,286.00000000000136,508.0000000000098,591.9999999999987,-412.00000000000125,-514.9999999999987,70.99999999999883,,1131.0000000000257
2020.11.16,3.0000000000085514,-361.9999999999957,116.00000000000499,-143.99999999999125,576.9999999999831,563.0000000000024,-649.999999999995,-363.0000000000022,121.99999999999989,-85.99999999999852,-417.0000000000007,553.0000000000035,-579.9999999999916,83.9999999999952,145.00000000001023,354.0000000000099,652.9999999999925,-42.00000000000159,540.9999999999915,837.9999999999832,-1164.9999999999939,320.0000000000074,492.00000000000443,576.0000000000076,-329.00000000000153,-437.999999999994,83.00000000001084,,1444.0000000000496
2020.11.17,-3.999999999992898,-316.0000000000052,151.00000000001222,-147.99999999999613,554.9999999999944,551.9999999999969,-627.9999999999952,-303.0000000000088,163.00000000000205,-37.00000000000614,-390.99999999999693,512.9999999999968,-555.9999999999899,118.99999999999133,138.00000000000523,370.00000000000364,634.0000000000013,3.9999999999906777,479.0000000000072,751.9999999999972,-1078.0000000000011,308.00000000000693,466.99999999999875,539.0000000000015,-309.99999999999915,-410.9999999999947,36.999999999998145,,1599.000000000018
2020.11.17,6.0000000000060005,-300.00000000001137,157.00000000000713,-140.99999999999113,524.9999999999977,519.0000000000028,-572.9999999999902,-353.0000000000033,164.00000000000858,-26.00000000001046,-365.99999999999966,487.0000000000041,-507.9999999999973,126.99999999999933,183.00000000002115,283.000000000011,490.999999999997,22.999999999996135,434.000000000001,636.9999999999986,-902.9999999999872,285.0000000000108,444.0000000000026,502.00000000000955,-291.0000000000079,-365.99999999999966,76.99999999999375,,1517.0000000000691
2020.11.17,-4.999999999999449,-658.0000000000031,194.0000000000053,-170.99999999999227,567.9999999999907,595.0000000000011,-708.999999999993,-633.0000000000168,182.99999999999983,-31.00000000000591,-398.9999999999938,546.9999999999975,-613.9999999999924,-45.000000000006146,465.0000000000034,-109.99999999998789,214.99999999998744,13.999999999995794,422.9999999999956,739.9999999999851,-1124.9999999999982,308.9999999999975,495.00000000000455,612.9999999999995,-368.00000000000165,-514.9999999999987,25.00000000000835,,2.999999999982485
2020.11.17,1.0000000000065512,-608.0000000000085,191.00000000000784,-184.99999999998806,551.9999999999969,583.0000000000002,-687.9999999999998,-599.0000000000161,188.00000000001037,-46.00000000000648,-392.9999999999989,541.9999999999981,-597.9999999999985,-16.0000000000049,408.00000000001546,-72.99999999998974,242.99999999999324,1.9999999999953388,407.0000000000018,713.9999999999924,-1071.999999999984,290.9999999999968,475.0000000000085,585.000000000008,-362.00000000000676,-497.99999999999847,38.99999999998904,,83.00000000002014
2020.11.17,-39.00000000000014,-602.0000000000136,216.00000000001617,-277.000000000001,585.9999999999976,628.0000000000064,-750.9999999999906,-539.0000000000006,165.00000000001512,-100.00000000000853,-383.0,550.000000000006,-627.9999999999952,12.000000000000899,275.0000000000057,-14.999999999987246,368.9999999999971,-82.99999999999841,418.9999999999916,783.9999999999848,-1195.999999999997,245.00000000000455,453.00000000000296,585.000000000008,-393.00000000001,-553.999999999999,4.000000000004,,-268.99999999996044
2020.11.17,-34.99999999999615,-577.0000000000052,245.0000000000063,-229.99999999998977,620.9999999999827,626.9999999999998,-718.9999999999918,-514.0000000000144,189.00000000001694,-49.000000000006594,-400.9999999999958,561.9999999999958,-598.999999999994,46.00000000000159,309.0000000000259,63.99999999999739,395.99999999999636,-1.0000000000047748,425.99999999999307,748.9999999999997,-1080.9999999999986,298.0000000000018,486.0000000000042,585.9999999999985,-368.00000000000165,-490.00000000000153,49.99999999999449,,590.0000000000143
2020.11.17,-35.999999999991594,-581.0000000000093,228.00000000000597,-259.00000000000034,611.9999999999903,575.9999999999987,-672.9999999999902,-519.0000000000028,182.0000000000155,-85.00000000000796,-397.99999999999835,507.9999999999973,-556.9999999999964,34.99999999999615,274.0000000000009,52.000000000007596,270.99999999999903,-49.99999999999716,432.9999999999945,651.9999999999859,-977.99999999999,273.00000000001035,412.9999999999967,514.00000000001,-308.00000000000824,-431.99999999999903,53.999999999998494,,201.00000000001606
