date,ignore,open,high,low,close,volume
2018.04.03,15:30,111.105,111.162,110.99,111.155,3907
2018.04.03,16:00,111.155,111.2,110.99,111.096,6524
2018.04.03,16:30,111.094,111.157,111.025,111.038,8266
2018.04.03,17:00,111.039,111.08,110.935,111.023,6772
2018.04.03,17:30,111.023,111.199,111.006,111.139,7347
2018.04.03,18:00,111.139,111.148,111.065,111.094,5999
2018.04.03,18:30,111.093,111.146,110.977,110.988,5499
2018.04.03,19:00,110.989,111.037,110.945,110.987,3246
2018.04.03,19:30,110.986,111.034,110.944,110.968,2880
2018.04.03,20:00,110.968,111.046,110.926,111.001,1548
2018.04.03,20:30,111.001,111.067,110.985,111.038,1594
2018.04.03,21:00,111.038,111.049,110.98,111.022,1607
2018.04.03,21:30,111.024,111.122,110.982,111.104,2444
2018.04.03,22:00,111.105,111.201,111.099,111.127,4003
2018.04.03,22:30,111.127,111.181,111.072,111.157,2618
2018.04.03,23:00,111.158,111.217,111.136,111.198,503
2018.04.03,23:30,111.198,111.226,111.131,111.131,1062
2018.04.04,00:00,111.15,111.271,111.106,111.151,709
2018.04.04,00:30,111.151,111.168,111.105,111.128,840
2018.04.04,01:00,111.14,111.176,111.098,111.131,683
2018.04.04,01:30,111.131,111.152,111.086,111.101,285
2018.04.04,02:00,111.101,111.128,111.083,111.102,327
2018.04.04,02:30,111.102,111.113,111.031,111.047,631
2018.04.04,03:00,111.05,111.076,111.011,111.071,875
2018.04.04,03:30,111.071,111.18,111.071,111.152,1407
2018.04.04,04:00,111.151,111.166,111.07,111.157,1099
2018.04.04,04:30,111.157,111.2,111.105,111.157,1083
2018.04.04,05:00,111.157,111.198,111.148,111.161,1249
2018.04.04,05:30,111.162,111.177,111.125,111.142,713
2018.04.04,06:00,111.144,111.185,111.128,111.171,822
2018.04.04,06:30,111.169,111.191,111.122,111.184,890
2018.04.04,07:00,111.184,111.225,111.174,111.2,555
2018.04.04,07:30,111.2,111.247,111.192,111.207,1000
2018.04.04,08:00,111.207,111.248,111.206,111.233,1159
2018.04.04,08:30,111.233,111.238,111.178,111.219,1203
2018.04.04,09:00,111.219,111.233,111.176,111.185,1666
2018.04.04,09:30,111.186,111.248,111.175,111.231,1488
2018.04.04,10:00,111.231,111.231,110.947,110.957,3495
2018.04.04,10:30,110.957,111.024,110.886,110.987,4202
2018.04.04,11:00,110.982,110.988,110.874,110.89,6369
2018.04.04,11:30,110.888,110.931,110.808,110.828,4330
2018.04.04,12:00,110.829,110.888,110.787,110.826,2968
2018.04.04,12:30,110.826,110.846,110.734,110.74,2345
2018.04.04,13:00,110.74,110.778,110.626,110.632,3670
2018.04.04,13:30,110.632,110.779,110.607,110.726,2999
2018.04.04,14:00,110.726,110.828,110.716,110.809,2421
2018.04.04,14:30,110.809,110.824,110.751,110.775,2072
2018.04.04,15:00,110.775,110.806,110.655,110.67,3124
2018.04.04,15:30,110.67,110.923,110.649,110.853,2687
2018.04.04,16:00,110.853,110.875,110.756,110.787,2595
2018.04.04,16:30,110.787,110.897,110.775,110.795,6352
2018.04.04,17:00,110.801,110.899,110.79,110.81,6864
2018.04.04,17:30,110.811,111.067,110.792,111.038,5024
2018.04.04,18:00,111.038,111.096,110.953,111.068,3952
2018.04.04,18:30,111.069,111.12,111.019,111.041,2716
2018.04.04,19:00,111.04,111.126,111.022,111.115,2586
2018.04.04,19:30,111.115,111.145,111.058,111.107,2069
2018.04.04,20:00,111.107,111.107,110.952,111.014,2524
2018.04.04,20:30,111.014,111.038,110.974,111.004,1738
2018.04.04,21:00,111.004,111.142,110.976,111.103,2949
2018.04.04,21:30,111.103,111.15,111.099,111.113,2511
2018.04.04,22:00,111.11,111.132,111.069,111.124,1836
2018.04.04,22:30,111.124,111.219,111.112,111.214,2395
2018.04.04,23:00,111.212,111.216,111.146,111.162,909
2018.04.04,23:30,111.16,111.179,111.095,111.115,619
2018.04.05,00:00,111.114,111.163,111.081,111.089,1525
2018.04.05,00:30,111.09,111.136,111.06,111.109,1292
2018.04.05,01:00,111.109,111.178,111.093,111.134,790
2018.04.05,01:30,111.134,111.201,111.122,111.196,283
2018.04.05,02:00,111.196,111.21,111.166,111.189,624
2018.04.05,02:30,111.189,111.232,111.165,111.214,771
2018.04.05,03:00,111.217,111.269,111.179,111.191,2080
2018.04.05,03:30,111.191,111.274,111.147,111.266,2280
2018.04.05,04:00,111.266,111.279,111.187,111.263,1675
2018.04.05,04:30,111.263,111.292,111.23,111.275,1681
2018.04.05,05:00,111.275,111.291,111.224,111.224,1081
2018.04.05,05:30,111.224,111.3,111.222,111.298,453
2018.04.05,06:00,111.298,111.307,111.245,111.257,967
2018.04.05,06:30,111.257,111.286,111.237,111.259,1276
2018.04.05,07:00,111.259,111.313,111.241,111.248,1571
2018.04.05,07:30,111.248,111.273,111.198,111.214,1431
2018.04.05,08:00,111.214,111.234,111.187,111.22,963
2018.04.05,08:30,111.22,111.242,111.125,111.175,1763
2018.04.05,09:00,111.175,111.21,111.13,111.202,2092
2018.04.05,09:30,111.202,111.317,111.189,111.307,2148
2018.04.05,10:00,111.309,111.388,111.208,111.304,3227
2018.04.05,10:30,111.304,111.444,111.289,111.304,2441
2018.04.05,11:00,111.305,111.353,111.242,111.335,2069
2018.04.05,11:30,111.334,111.452,111.28,111.428,1687
2018.04.05,12:00,111.428,111.471,111.395,111.451,1801
2018.04.05,12:30,111.451,111.505,111.395,111.467,1890
2018.04.05,13:00,111.467,111.485,111.392,111.392,1697
2018.04.05,13:30,111.391,111.425,111.337,111.407,1990
2018.04.05,14:00,111.406,111.423,111.278,111.301,1649
2018.04.05,14:30,111.301,111.349,111.191,111.21,1682
2018.04.05,15:00,111.212,111.288,111.164,111.167,2204
2018.04.05,15:30,111.167,111.262,111.134,111.216,3444
2018.04.05,16:00,111.216,111.269,111.209,111.244,2731
2018.04.05,16:30,111.244,111.324,111.216,111.315,3012
2018.04.05,17:00,111.315,111.358,111.293,111.339,4026
2018.04.05,17:30,111.339,111.581,111.33,111.546,4889
2018.04.05,18:00,111.546,111.621,111.441,111.479,3495
2018.04.05,18:30,111.479,111.567,111.471,111.563,2566
2018.04.05,19:00,111.563,111.616,111.533,111.54,3076
2018.04.05,19:30,111.539,111.581,111.515,111.577,2444
2018.04.05,20:00,111.576,111.634,111.415,111.425,1947
2018.04.05,20:30,111.425,111.476,111.416,111.448,883
2018.04.05,21:00,111.448,111.522,111.442,111.484,2003
2018.04.05,21:30,111.484,111.522,111.475,111.508,1515
2018.04.05,22:00,111.508,111.514,111.462,111.476,819
2018.04.05,22:30,111.476,111.507,111.427,111.486,1369
2018.04.05,23:00,111.485,111.503,111.428,111.457,689
2018.04.05,23:30,111.457,111.462,111.42,111.42,771
2018.04.06,00:00,111.398,111.509,111.388,111.464,2276
2018.04.06,00:30,111.466,111.509,111.424,111.485,1283
2018.04.06,01:00,111.485,111.514,111.458,111.5,599
2018.04.06,01:30,111.499,111.5,111.265,111.288,1573
2018.04.06,02:00,111.288,111.318,111.207,111.263,2184
2018.04.06,02:30,111.263,111.325,111.218,111.291,1492
2018.04.06,03:00,111.288,111.352,111.262,111.337,2166
2018.04.06,03:30,111.337,111.388,111.309,111.359,1130
2018.04.06,04:00,111.359,111.389,111.254,111.367,1751
2018.04.06,04:30,111.367,111.388,111.336,111.38,1979
2018.04.06,05:00,111.38,111.476,111.366,111.419,1329
2018.04.06,05:30,111.419,111.445,111.394,111.443,662
2018.04.06,06:00,111.443,111.464,111.389,111.425,769
2018.04.06,06:30,111.427,111.438,111.374,111.388,1117
2018.04.06,07:00,111.388,111.484,111.376,111.479,1303
2018.04.06,07:30,111.479,111.542,111.46,111.479,1765
2018.04.06,08:00,111.479,111.539,111.455,111.483,1915
2018.04.06,08:30,111.483,111.526,111.433,111.455,1605
2018.04.06,09:00,111.455,111.497,111.385,111.44,2853
2018.04.06,09:30,111.441,111.526,111.41,111.511,2965
2018.04.06,10:00,111.509,111.52,111.395,111.421,3969
2018.04.06,10:30,111.421,111.538,111.415,111.475,2717
2018.04.06,11:00,111.475,111.53,111.419,111.462,2290
2018.04.06,11:30,111.463,111.529,111.455,111.503,1615
2018.04.06,12:00,111.503,111.582,111.498,111.532,1556
2018.04.06,12:30,111.532,111.594,111.464,111.466,1460
2018.04.06,13:00,111.467,111.539,111.456,111.506,1662
2018.04.06,13:30,111.507,111.512,111.443,111.46,1518
2018.04.06,14:00,111.46,111.474,111.356,111.36,1927
2018.04.06,14:30,111.36,111.417,111.305,111.313,1389
2018.04.06,15:00,111.313,111.339,111.248,111.291,2805
2018.04.06,15:30,111.291,111.357,111.205,111.342,12535
2018.04.06,16:00,111.342,111.493,111.306,111.475,5773
2018.04.06,16:30,111.476,111.798,111.449,111.679,6687
2018.04.06,17:00,111.679,111.705,111.565,111.617,5171
2018.04.06,17:30,111.618,111.629,111.453,111.485,4618
2018.04.06,18:00,111.487,111.492,111.364,111.437,5664
2018.04.06,18:30,111.437,111.505,111.411,111.467,4351
2018.04.06,19:00,111.467,111.492,111.421,111.436,3782
2018.04.06,19:30,111.437,111.575,111.425,111.514,4147
2018.04.06,20:00,111.514,111.52,111.392,111.464,2959
2018.04.06,20:30,111.464,111.491,111.355,111.409,3810
2018.04.06,21:00,111.409,111.55,111.396,111.491,3785
2018.04.06,21:30,111.489,111.517,111.402,111.447,2386
2018.04.06,22:00,111.447,111.498,111.4,111.463,4076
2018.04.06,22:30,111.463,111.506,111.428,111.473,2680
2018.04.06,23:00,111.473,111.513,111.445,111.507,1290
2018.04.06,23:30,111.507,111.525,111.448,111.448,792
