date,ignore,open,high,low,close,volume
2018.04.03,23:00,1.05893,1.05944,1.05863,1.05927,285
2018.04.03,23:30,1.05927,1.05927,1.05809,1.05813,289
2018.04.04,00:00,1.05879,1.05894,1.05847,1.05888,189
2018.04.04,00:30,1.05884,1.05919,1.05857,1.05896,3074
2018.04.04,01:00,1.05896,1.05913,1.05852,1.05883,1169
2018.04.04,01:30,1.05883,1.05883,1.058,1.05818,227
2018.04.04,02:00,1.05818,1.05863,1.05766,1.05767,299
2018.04.04,02:30,1.05767,1.05773,1.05723,1.05758,304
2018.04.04,03:00,1.05761,1.05827,1.05741,1.05813,573
2018.04.04,03:30,1.05813,1.0592,1.05799,1.05867,657
2018.04.04,04:00,1.05867,1.05873,1.05688,1.0573,853
2018.04.04,04:30,1.05692,1.05909,1.05692,1.05872,1243
2018.04.04,05:00,1.05872,1.0596,1.05791,1.05795,1202
2018.04.04,05:30,1.05799,1.05832,1.05756,1.05774,641
2018.04.04,06:00,1.05774,1.05779,1.05726,1.05729,504
2018.04.04,06:30,1.05729,1.05783,1.05706,1.05765,479
2018.04.04,07:00,1.05765,1.05779,1.05718,1.05719,424
2018.04.04,07:30,1.05719,1.0577,1.05696,1.05696,477
2018.04.04,08:00,1.05696,1.05749,1.05688,1.05717,952
2018.04.04,08:30,1.05717,1.05725,1.05612,1.05633,1537
2018.04.04,09:00,1.05633,1.05668,1.05594,1.05605,1839
2018.04.04,09:30,1.05605,1.0565,1.05579,1.0559,1327
2018.04.04,10:00,1.05589,1.05605,1.05492,1.05549,1720
2018.04.04,10:30,1.05549,1.05616,1.05342,1.05346,2276
2018.04.04,11:00,1.05346,1.05427,1.0526,1.05329,3974
2018.04.04,11:30,1.05327,1.05412,1.05312,1.05327,1970
2018.04.04,12:00,1.05327,1.0537,1.05282,1.05363,1753
2018.04.04,12:30,1.05363,1.05376,1.05282,1.05315,1211
2018.04.04,13:00,1.05315,1.05413,1.05303,1.05392,2293
2018.04.04,13:30,1.05392,1.05454,1.05348,1.05386,1229
2018.04.04,14:00,1.05388,1.05461,1.05363,1.0545,1628
2018.04.04,14:30,1.0545,1.05484,1.05388,1.05388,1509
2018.04.04,15:00,1.05388,1.05485,1.05356,1.05392,2170
2018.04.04,15:30,1.05391,1.05437,1.05358,1.05371,2049
2018.04.04,16:00,1.05371,1.05426,1.05325,1.05335,1863
2018.04.04,16:30,1.05335,1.0553,1.05324,1.05358,3055
2018.04.04,17:00,1.05358,1.05522,1.05358,1.05484,2852
2018.04.04,17:30,1.05491,1.05616,1.05461,1.05563,2776
2018.04.04,18:00,1.05563,1.05639,1.05526,1.05622,2872
2018.04.04,18:30,1.05622,1.05635,1.05526,1.05544,1287
2018.04.04,19:00,1.05544,1.05592,1.05523,1.05553,1107
2018.04.04,19:30,1.05553,1.05597,1.0546,1.05462,1090
2018.04.04,20:00,1.05462,1.05473,1.05387,1.05457,1430
2018.04.04,20:30,1.05457,1.0548,1.05347,1.05399,1032
2018.04.04,21:00,1.05399,1.05491,1.05382,1.05479,1089
2018.04.04,21:30,1.05479,1.05499,1.05419,1.05447,952
2018.04.04,22:00,1.05447,1.05531,1.05414,1.05523,562
2018.04.04,22:30,1.0552,1.05609,1.05511,1.0558,558
2018.04.04,23:00,1.05583,1.05613,1.05565,1.05573,409
2018.04.04,23:30,1.05573,1.05613,1.05546,1.05549,259
2018.04.05,00:00,1.05545,1.05575,1.05486,1.05513,352
2018.04.05,00:30,1.05513,1.05581,1.05503,1.05537,2072
2018.04.05,01:00,1.05537,1.05622,1.05514,1.05538,747
2018.04.05,01:30,1.05538,1.05584,1.05506,1.05547,304
2018.04.05,02:00,1.05549,1.05563,1.05495,1.05523,346
2018.04.05,02:30,1.05523,1.05533,1.0542,1.05489,506
2018.04.05,03:00,1.05486,1.05505,1.05396,1.05399,877
2018.04.05,03:30,1.05399,1.05479,1.05388,1.05472,914
2018.04.05,04:00,1.05469,1.05472,1.05384,1.05407,943
2018.04.05,04:30,1.05407,1.05472,1.054,1.05461,1391
2018.04.05,05:00,1.05461,1.0554,1.05458,1.055,690
2018.04.05,05:30,1.055,1.05544,1.05475,1.05494,519
2018.04.05,06:00,1.05492,1.05508,1.05414,1.05448,846
2018.04.05,06:30,1.05448,1.05474,1.05427,1.05469,766
2018.04.05,07:00,1.05469,1.05479,1.05406,1.05419,1106
2018.04.05,07:30,1.05419,1.05488,1.05402,1.05482,945
2018.04.05,08:00,1.05485,1.05544,1.05476,1.05544,711
2018.04.05,08:30,1.05541,1.05595,1.05511,1.0556,935
2018.04.05,09:00,1.0556,1.05603,1.05533,1.05596,1010
2018.04.05,09:30,1.05596,1.05601,1.0553,1.0555,739
2018.04.05,10:00,1.0555,1.05566,1.05475,1.05475,1455
2018.04.05,10:30,1.05475,1.0553,1.05442,1.05524,1444
2018.04.05,11:00,1.05524,1.05573,1.05509,1.05532,1254
2018.04.05,11:30,1.05533,1.05562,1.05436,1.05436,1078
2018.04.05,12:00,1.05435,1.05502,1.05431,1.05484,1198
2018.04.05,12:30,1.05484,1.05495,1.05427,1.05476,1240
2018.04.05,13:00,1.05476,1.05591,1.05442,1.05562,1263
2018.04.05,13:30,1.05562,1.05565,1.05486,1.055,654
2018.04.05,14:00,1.055,1.05504,1.05462,1.05495,1210
2018.04.05,14:30,1.05494,1.05496,1.05394,1.05399,1383
2018.04.05,15:00,1.05399,1.05409,1.0525,1.05285,2041
2018.04.05,15:30,1.05285,1.05373,1.05258,1.0536,2317
2018.04.05,16:00,1.0536,1.05404,1.0533,1.05382,1520
2018.04.05,16:30,1.05379,1.05497,1.05371,1.05496,2782
2018.04.05,17:00,1.05496,1.05615,1.05478,1.05589,2478
2018.04.05,17:30,1.05587,1.05729,1.05578,1.05686,2785
2018.04.05,18:00,1.05688,1.0572,1.05632,1.05647,2195
2018.04.05,18:30,1.05647,1.0576,1.05637,1.05709,1264
2018.04.05,19:00,1.05711,1.05739,1.05633,1.0565,1292
2018.04.05,19:30,1.05648,1.05724,1.05621,1.05677,1069
2018.04.05,20:00,1.05678,1.05718,1.0563,1.05646,1143
2018.04.05,20:30,1.05646,1.05675,1.05644,1.05659,485
2018.04.05,21:00,1.05661,1.05684,1.0563,1.05636,1459
2018.04.05,21:30,1.05636,1.05696,1.05636,1.05674,919
2018.04.05,22:00,1.05676,1.05712,1.05652,1.05687,430
2018.04.05,22:30,1.05687,1.05704,1.0567,1.05682,553
2018.04.05,23:00,1.05682,1.05724,1.05643,1.05657,378
2018.04.05,23:30,1.05657,1.05699,1.05431,1.05493,436
2018.04.06,00:00,1.05034,1.05609,1.05029,1.05573,456
2018.04.06,00:30,1.05584,1.05652,1.05572,1.05648,614
2018.04.06,01:00,1.05646,1.05677,1.05597,1.0564,424
2018.04.06,01:30,1.0564,1.05647,1.05384,1.05465,962
2018.04.06,02:00,1.05465,1.05587,1.0541,1.05546,1402
2018.04.06,02:30,1.05546,1.05602,1.05495,1.05599,758
2018.04.06,03:00,1.05599,1.05721,1.05596,1.05637,1354
2018.04.06,03:30,1.05637,1.05773,1.05591,1.05773,1050
2018.04.06,04:00,1.05776,1.05777,1.05694,1.05739,1520
2018.04.06,04:30,1.05739,1.05791,1.05715,1.05719,1335
2018.04.06,05:00,1.05719,1.05861,1.05716,1.05852,938
2018.04.06,05:30,1.05852,1.05869,1.05791,1.05843,1000
2018.04.06,06:00,1.05843,1.05843,1.05734,1.05766,911
2018.04.06,06:30,1.05764,1.05784,1.05708,1.05716,1309
2018.04.06,07:00,1.05716,1.05786,1.05713,1.05771,1198
2018.04.06,07:30,1.05771,1.05783,1.05735,1.05749,834
2018.04.06,08:00,1.05749,1.05803,1.05698,1.05742,1386
2018.04.06,08:30,1.05742,1.05742,1.0568,1.05704,1057
2018.04.06,09:00,1.05704,1.05758,1.05663,1.05721,1373
2018.04.06,09:30,1.05721,1.0581,1.05691,1.05797,1500
2018.04.06,10:00,1.05797,1.05812,1.05765,1.05794,1410
2018.04.06,10:30,1.05794,1.05923,1.05781,1.05923,1120
2018.04.06,11:00,1.0592,1.05928,1.05858,1.05918,1209
2018.04.06,11:30,1.05918,1.06059,1.05903,1.06047,1003
2018.04.06,12:00,1.06047,1.06063,1.06001,1.0605,982
2018.04.06,12:30,1.0605,1.06079,1.0598,1.06034,1431
2018.04.06,13:00,1.06034,1.06034,1.05969,1.05986,1149
2018.04.06,13:30,1.05986,1.05989,1.0593,1.05945,898
2018.04.06,14:00,1.05945,1.05992,1.05944,1.0596,1204
2018.04.06,14:30,1.0596,1.05976,1.05903,1.05912,1540
2018.04.06,15:00,1.05912,1.05985,1.05812,1.05819,2720
2018.04.06,15:30,1.05819,1.05994,1.0576,1.05969,5950
2018.04.06,16:00,1.05969,1.05979,1.05887,1.05926,3704
2018.04.06,16:30,1.05924,1.05956,1.05881,1.05894,3877
2018.04.06,17:00,1.05896,1.05948,1.0585,1.05867,2575
2018.04.06,17:30,1.05868,1.0588,1.05657,1.05742,3473
2018.04.06,18:00,1.0574,1.05797,1.05701,1.05728,2900
2018.04.06,18:30,1.05728,1.05744,1.05633,1.05635,2095
2018.04.06,19:00,1.05635,1.05647,1.0555,1.05592,1332
2018.04.06,19:30,1.05592,1.05634,1.05559,1.05624,2009
2018.04.06,20:00,1.05624,1.05671,1.05598,1.05654,1320
2018.04.06,20:30,1.05654,1.05674,1.05542,1.05596,2454
2018.04.06,21:00,1.05596,1.05596,1.05527,1.05543,1668
2018.04.06,21:30,1.05543,1.05549,1.05473,1.05504,2395
2018.04.06,22:00,1.05504,1.05569,1.0546,1.05466,2131
2018.04.06,22:30,1.05466,1.05485,1.05418,1.0547,947
2018.04.06,23:00,1.05463,1.05467,1.05418,1.0542,250
2018.04.06,23:30,1.0542,1.05619,1.05414,1.05619,320
