date,ignore,open,high,low,close,volume
2018.04.03,23:00,1.28055,1.281,1.28022,1.28032,836
2018.04.03,23:30,1.28032,1.28063,1.28018,1.2806,685
2018.04.04,00:00,1.28048,1.28075,1.28021,1.28044,198
2018.04.04,00:30,1.28044,1.28052,1.2802,1.28025,223
2018.04.04,01:00,1.28026,1.28074,1.27967,1.27973,642
2018.04.04,01:30,1.27973,1.27995,1.27973,1.27976,212
2018.04.04,02:00,1.27976,1.28033,1.27976,1.28013,186
2018.04.04,02:30,1.28013,1.28088,1.27988,1.28069,499
2018.04.04,03:00,1.28069,1.2807,1.28001,1.28032,608
2018.04.04,03:30,1.28032,1.28039,1.27922,1.27927,911
2018.04.04,04:00,1.27928,1.27953,1.27894,1.27948,745
2018.04.04,04:30,1.27948,1.27948,1.27864,1.27867,1014
2018.04.04,05:00,1.2787,1.27877,1.27748,1.27833,1099
2018.04.04,05:30,1.27833,1.27849,1.27799,1.27833,642
2018.04.04,06:00,1.27833,1.27878,1.27833,1.27877,469
2018.04.04,06:30,1.27877,1.27878,1.27757,1.27777,602
2018.04.04,07:00,1.27777,1.27803,1.27766,1.27775,261
2018.04.04,07:30,1.27775,1.27814,1.27763,1.27814,336
2018.04.04,08:00,1.27814,1.27894,1.27792,1.27893,659
2018.04.04,08:30,1.27893,1.27943,1.27825,1.27839,1053
2018.04.04,09:00,1.27835,1.28027,1.27829,1.2802,1579
2018.04.04,09:30,1.2802,1.2802,1.27924,1.27925,1695
2018.04.04,10:00,1.27925,1.27951,1.27861,1.2789,1989
2018.04.04,10:30,1.2789,1.28159,1.27845,1.28114,3655
2018.04.04,11:00,1.28114,1.28301,1.28112,1.28181,3937
2018.04.04,11:30,1.28184,1.28243,1.28097,1.28169,2539
2018.04.04,12:00,1.28169,1.28296,1.28169,1.2822,1738
2018.04.04,12:30,1.2822,1.28311,1.28167,1.28285,1583
2018.04.04,13:00,1.28285,1.28425,1.28243,1.28332,2469
2018.04.04,13:30,1.28332,1.28342,1.28238,1.28283,2212
2018.04.04,14:00,1.28283,1.28302,1.28201,1.28252,1737
2018.04.04,14:30,1.28252,1.28321,1.28231,1.2831,1743
2018.04.04,15:00,1.2831,1.28407,1.28301,1.28333,2584
2018.04.04,15:30,1.28332,1.28405,1.28227,1.28351,2742
2018.04.04,16:00,1.28351,1.28474,1.28336,1.28433,2599
2018.04.04,16:30,1.28434,1.28445,1.28219,1.28219,3761
2018.04.04,17:00,1.28219,1.28344,1.28152,1.28184,4822
2018.04.04,17:30,1.28139,1.28268,1.28061,1.28225,5892
2018.04.04,18:00,1.28223,1.28357,1.28129,1.28147,3630
2018.04.04,18:30,1.28148,1.28167,1.27964,1.28014,2437
2018.04.04,19:00,1.28014,1.2806,1.27941,1.27968,2111
2018.04.04,19:30,1.27968,1.28011,1.2789,1.27941,1611
2018.04.04,20:00,1.27941,1.28111,1.27935,1.28047,1971
2018.04.04,20:30,1.28047,1.2809,1.27965,1.27999,1510
2018.04.04,21:00,1.27999,1.28014,1.27821,1.27867,1614
2018.04.04,21:30,1.27867,1.27927,1.27814,1.27897,1569
2018.04.04,22:00,1.27897,1.27921,1.27615,1.27694,2422
2018.04.04,22:30,1.27694,1.27733,1.27573,1.27724,2505
2018.04.04,23:00,1.27727,1.27756,1.2765,1.27657,938
2018.04.04,23:30,1.27657,1.27714,1.27608,1.27678,925
2018.04.05,00:00,1.2768,1.27748,1.27648,1.27731,617
2018.04.05,00:30,1.27731,1.27741,1.277,1.27713,576
2018.04.05,01:00,1.27711,1.27714,1.27609,1.2762,3257
2018.04.05,01:30,1.2762,1.27643,1.27587,1.2764,364
2018.04.05,02:00,1.27641,1.27642,1.27577,1.27588,402
2018.04.05,02:30,1.27588,1.27607,1.2752,1.27543,449
2018.04.05,03:00,1.27542,1.27639,1.27453,1.27634,1149
2018.04.05,03:30,1.27634,1.27665,1.27573,1.27577,726
2018.04.05,04:00,1.27574,1.27663,1.27565,1.2765,714
2018.04.05,04:30,1.2765,1.27688,1.27637,1.2764,737
2018.04.05,05:00,1.2764,1.27657,1.27574,1.27655,623
2018.04.05,05:30,1.27655,1.27666,1.27625,1.27633,268
2018.04.05,06:00,1.27633,1.27669,1.27617,1.27647,390
2018.04.05,06:30,1.27647,1.27649,1.27584,1.27601,501
2018.04.05,07:00,1.27601,1.27709,1.27592,1.27708,458
2018.04.05,07:30,1.27708,1.27716,1.27674,1.27703,371
2018.04.05,08:00,1.27703,1.27725,1.27674,1.27675,463
2018.04.05,08:30,1.27675,1.27756,1.27674,1.27736,622
2018.04.05,09:00,1.27736,1.27796,1.2769,1.27722,1453
2018.04.05,09:30,1.27722,1.27729,1.27671,1.27706,1104
2018.04.05,10:00,1.27706,1.27785,1.276,1.27615,1974
2018.04.05,10:30,1.27616,1.27712,1.27575,1.27705,1559
2018.04.05,11:00,1.27705,1.27722,1.27638,1.27695,1268
2018.04.05,11:30,1.27697,1.27771,1.27694,1.2777,1025
2018.04.05,12:00,1.2777,1.27793,1.27696,1.27721,1123
2018.04.05,12:30,1.27721,1.27802,1.27707,1.27762,1090
2018.04.05,13:00,1.27761,1.27847,1.27692,1.27789,1311
2018.04.05,13:30,1.27789,1.27835,1.27711,1.27717,1196
2018.04.05,14:00,1.27717,1.2774,1.27639,1.27721,1248
2018.04.05,14:30,1.2772,1.27817,1.27685,1.27788,1265
2018.04.05,15:00,1.27787,1.27979,1.27711,1.27921,2229
2018.04.05,15:30,1.27921,1.28009,1.27834,1.2798,3765
2018.04.05,16:00,1.2798,1.27995,1.2786,1.27965,2169
2018.04.05,16:30,1.27965,1.27968,1.27655,1.27673,3771
2018.04.05,17:00,1.27673,1.27813,1.27655,1.27784,2987
2018.04.05,17:30,1.27785,1.28063,1.27764,1.27922,3824
2018.04.05,18:00,1.27921,1.27981,1.27864,1.27951,2535
2018.04.05,18:30,1.27951,1.27956,1.27772,1.27779,2123
2018.04.05,19:00,1.27779,1.27898,1.27748,1.27881,2046
2018.04.05,19:30,1.27881,1.27881,1.2772,1.27747,1413
2018.04.05,20:00,1.27747,1.27747,1.27573,1.2774,2511
2018.04.05,20:30,1.2774,1.27757,1.27685,1.27716,761
2018.04.05,21:00,1.27716,1.27723,1.27584,1.27619,1590
2018.04.05,21:30,1.27619,1.27633,1.27526,1.27559,1599
2018.04.05,22:00,1.27559,1.27652,1.27545,1.27603,1016
2018.04.05,22:30,1.27603,1.27626,1.27538,1.27579,1218
2018.04.05,23:00,1.27579,1.27581,1.27502,1.27518,581
2018.04.05,23:30,1.27518,1.27541,1.27445,1.27471,753
2018.04.06,00:00,1.27481,1.27498,1.27461,1.27496,118
2018.04.06,00:30,1.27496,1.27524,1.27491,1.27507,315
2018.04.06,01:00,1.27506,1.27526,1.27486,1.27514,354
2018.04.06,01:30,1.27514,1.27706,1.27482,1.27692,1117
2018.04.06,02:00,1.27691,1.27821,1.27689,1.27759,1506
2018.04.06,02:30,1.27759,1.27773,1.27683,1.27699,817
2018.04.06,03:00,1.27699,1.27706,1.27615,1.27628,1785
2018.04.06,03:30,1.27628,1.27675,1.27584,1.27657,919
2018.04.06,04:00,1.27657,1.27669,1.27592,1.27593,1232
2018.04.06,04:30,1.27593,1.27623,1.27521,1.27554,1193
2018.04.06,05:00,1.27555,1.27591,1.27526,1.27569,815
2018.04.06,05:30,1.27569,1.27577,1.27542,1.27556,526
2018.04.06,06:00,1.27555,1.27643,1.27527,1.2762,792
2018.04.06,06:30,1.2762,1.27658,1.27609,1.27635,808
2018.04.06,07:00,1.27635,1.2765,1.27595,1.27608,621
2018.04.06,07:30,1.27608,1.27651,1.27608,1.27644,574
2018.04.06,08:00,1.27644,1.27716,1.2764,1.27701,947
2018.04.06,08:30,1.27701,1.27725,1.27699,1.27715,579
2018.04.06,09:00,1.27715,1.27774,1.27701,1.27746,1651
2018.04.06,09:30,1.27746,1.27881,1.27713,1.27865,1693
2018.04.06,10:00,1.27865,1.27904,1.27823,1.2787,1330
2018.04.06,10:30,1.2787,1.27903,1.27795,1.27801,1318
2018.04.06,11:00,1.27802,1.27838,1.27779,1.2779,1152
2018.04.06,11:30,1.2779,1.27816,1.2774,1.27796,909
2018.04.06,12:00,1.27796,1.27817,1.27749,1.27779,855
2018.04.06,12:30,1.27779,1.2781,1.27748,1.27789,703
2018.04.06,13:00,1.27789,1.27834,1.27774,1.27801,898
2018.04.06,13:30,1.27801,1.27816,1.2774,1.27792,964
2018.04.06,14:00,1.27792,1.27875,1.27767,1.27848,945
2018.04.06,14:30,1.2785,1.27862,1.27814,1.27835,950
2018.04.06,15:00,1.27835,1.27954,1.27785,1.27828,2188
2018.04.06,15:30,1.27828,1.27828,1.27333,1.27416,8095
2018.04.06,16:00,1.27417,1.27569,1.2739,1.27492,4059
2018.04.06,16:30,1.27492,1.27525,1.2733,1.27363,4381
2018.04.06,17:00,1.27361,1.27552,1.2733,1.2751,3233
2018.04.06,17:30,1.2751,1.27846,1.27473,1.27745,4705
2018.04.06,18:00,1.27745,1.27779,1.27595,1.277,3176
2018.04.06,18:30,1.277,1.27731,1.27577,1.27633,2840
2018.04.06,19:00,1.27633,1.27698,1.27619,1.2767,2451
2018.04.06,19:30,1.2767,1.27672,1.27473,1.27528,2897
2018.04.06,20:00,1.27528,1.27723,1.27524,1.27645,1978
2018.04.06,20:30,1.27645,1.2777,1.27587,1.27747,2500
2018.04.06,21:00,1.27747,1.2775,1.27656,1.27673,1860
2018.04.06,21:30,1.27674,1.27862,1.27672,1.2779,2377
2018.04.06,22:00,1.27791,1.27855,1.27676,1.27779,2563
2018.04.06,22:30,1.27779,1.27795,1.27648,1.27678,1821
2018.04.06,23:00,1.27677,1.27682,1.27639,1.27643,460
2018.04.06,23:30,1.27643,1.27824,1.27585,1.27807,1447
