date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.03,80.99999999999774,195.00000000001182,-80.00000000001339,147.99999999999613,-137.00000000000932,-11.00000000000545,29.000000000001247,2244.0000000000014,-280.0000000000136,125.0,124.00000000000189,-52.99999999999194,-64.99999999999284,25.999999999992696,468.9999999999941,435.9999999999919,695.0000000000011,236.99999999999477,-315.99999999998295,367.99999999999056,-397.0000000000029,205.0000000000125,36.99999999999193,6.000000000000227,-1.0000000000065512,-24.000000000001798,32.0000000000098,,4092.99999999997
2016.10.03,81.9999999999932,133.00000000000534,-85.00000000000173,132.99999999999557,-140.0000000000068,32.999999999994145,107.00000000000153,2157.000000000009,-282.0000000000045,102.00000000000387,112.99999999999643,-9.999999999998899,-73.99999999999629,-21.00000000000435,346.00000000000364,350.00000000000585,621.0000000000049,227.99999999999443,-323.99999999999096,438.00000000000506,-415.99999999999415,174.0000000000066,30.9999999999917,-13.00000000000523,17.000000000000348,30.000000000007798,70.99999999999883,,3801.000000000015
2016.10.03,54.999999999993946,188.00000000001037,-95.00000000000064,121.99999999999989,-120.00000000000898,3.999999999992898,104.99999999999955,2195.0000000000136,-343.00000000000443,91.00000000000819,117.99999999999588,-78.00000000000028,-90.0000000000012,12.999999999996348,408.00000000001546,378.999999999996,665.9999999999889,224.99999999999432,-322.00000000000006,378.999999999996,-449.0000000000105,162.00000000000614,22.999999999996135,-13.00000000000523,-12.999999999996348,33.000000000005244,90.00000000001229,,3732.999999999994
2016.10.03,102.99999999999754,155.00000000001623,-70.99999999999883,188.0000000000024,-184.00000000000637,0.0,127.99999999999478,2222.0000000000127,-297.9999999999983,132.000000000005,116.00000000000499,-68.00000000000139,-114.99999999999844,26.999999999999247,522.9999999999961,411.0000000000058,614.0000000000034,280.00000000000114,-315.99999999998295,350.9999999999902,-492.0000000000035,231.00000000000875,114.99999999999488,-1.9999999999953388,-39.999999999995595,60.00000000000449,168.0000000000126,,4238.000000000069
2016.10.03,71.99999999999429,49.00000000001015,-100.0000000000112,85.00000000000796,-167.00000000000603,-26.000000000003798,83.9999999999952,2098.0,-299.00000000000483,39.00000000000148,94.00000000000519,-86.99999999999264,-80.00000000000229,-64.0000000000085,248.99999999999523,263.99999999999756,451.99999999998573,120.99999999999511,-366.999999999984,290.9999999999968,-404.0000000000044,135.00000000000512,33.00000000000125,-63.00000000000239,-78.00000000000028,-7.9999999999968985,130.0000000000079,,2452.9999999999814
2016.10.03,56.0000000000005,-156.99999999998494,-102.00000000000209,63.00000000000239,-192.99999999999872,-45.000000000006146,26.000000000003798,1895.0000000000023,-295.0000000000008,37.00000000000614,80.00000000000229,-95.99999999999609,-92.99999999999864,-203.00000000000873,-3.9999999999906777,56.99999999999594,86.99999999999264,93.99999999999409,-384.9999999999909,256.99999999999613,-465.0000000000043,78.00000000000296,9.999999999990905,-60.99999999999284,-120.00000000000898,-100.99999999999554,85.00000000000173,,505.0000000000125
2016.10.03,27.999999999994696,-639.9999999999961,-32.0000000000098,31.999999999996476,-289.0000000000059,-65.00000000000395,-24.000000000001798,1429.999999999998,-236.99999999999832,-16.999999999995907,14.999999999998348,-134.0000000000008,-20.999999999993246,-487.0000000000041,-524.0000000000009,-648.0000000000041,-529.0000000000017,10.99999999999568,-366.999999999984,140.99999999999113,-170.00000000000347,18.000000000000682,-25.000000000005684,-4.0000000000048885,-144.0000000000108,-175.99999999999838,-3.999999999981796,,-2862.0000000000305
2016.10.03,27.999999999994696,-723.9999999999914,-138.0000000000159,63.00000000000239,-150.00000000000568,-184.00000000000637,-116.00000000000499,1318.000000000019,-302.0000000000023,15.000000000000568,82.99999999999974,-234.99999999999633,-2.999999999997449,-618.0000000000074,-588.9999999999986,-781.0000000000094,-832.0000000000105,82.99999999999841,-395.99999999999636,1.0000000000065512,-226.99999999999943,126.00000000000477,51.00000000000193,18.000000000000682,-239.99999999999577,-237.99999999999378,-7.999999999985796,,-3994.999999999989
2016.10.03,9.999999999998899,-717.9999999999964,-141.00000000001333,123.99999999999523,-79.00000000000685,-228.00000000000597,-178.00000000000037,1321.0000000000166,-307.00000000001285,70.00000000000739,165.9999999999995,-242.99999999999324,102.00000000000209,-595.0000000000011,-531.9999999999823,-879.0000000000075,-953.0000000000039,215.0000000000034,-251.99999999998556,9.999999999998899,-34.000000000000696,200.00000000000284,216.99999999999875,188.0000000000024,-204.00000000000418,-203.99999999999307,-28.999999999990145,,-2952.999999999971
2016.10.03,-20.0000000000089,-604.9999999999889,-117.99999999999588,112.99999999999955,-31.000000000003247,-237.00000000000944,-160.00000000000458,1349.0000000000002,-245.0000000000063,149.0000000000009,106.00000000000608,-242.99999999999324,102.99999999999754,-480.99999999999807,-427.99999999999727,-848.0000000000043,-921.0000000000163,215.99999999999397,-241.00000000000233,-72.0000000000054,79.00000000000685,216.00000000000819,259.00000000000034,219.99999999999886,-249.00000000001032,-210.99999999999451,28.000000000005798,,-2272.0000000000205
2016.10.03,45.99999999999049,-483.99999999999557,-73.99999999999629,168.00000000000637,-4.000000000004,-245.0000000000063,-153.99999999999858,1550.0000000000068,-246.00000000001288,159.00000000000603,168.00000000000148,-266.999999999995,141.99999999999767,-419.00000000000273,-229.99999999998977,-693.9999999999947,-619.000000000014,213.99999999999864,-174.99999999999181,-133.00000000000534,120.99999999999334,280.00000000000114,263.9999999999958,245.9999999999951,-158.0000000000137,-195.00000000000074,22.0000000000109,,-717.0000000000175
2016.10.03,-57.00000000000705,-410.99999999998363,-109.00000000000354,158.00000000000125,150.99999999999002,-269.00000000000813,-155.00000000000514,1503.0000000000098,-216.00000000001617,176.00000000000193,214.00000000000307,-256.99999999999613,60.99999999999994,-406.00000000000637,-163.99999999998727,-805.0000000000113,-679.0000000000074,218.9999999999941,18.0000000000069,-127.99999999999478,17.000000000000348,365.99999999999966,310.99999999999284,215.0000000000034,-120.00000000000898,-75.9999999999983,85.00000000000173,,-358.0000000000292
2016.10.03,-34.000000000000696,-530.9999999999926,-127.00000000001043,88.99999999999864,198.99999999999363,-281.00000000000904,-123.00000000000644,1385.000000000014,-205.00000000001074,174.0000000000066,226.00000000000398,-234.99999999999633,41.000000000002146,-499.000000000005,-388.9999999999816,-1044.0000000000005,-903.0000000000093,204.9999999999983,22.0000000000109,-99.00000000000463,-59.000000000009045,362.99999999999955,263.9999999999958,158.00000000000125,-83.9999999999952,0.0,151.00000000001222,,-1335.9999999999943
2016.10.03,-79.00000000000685,-441.99999999998687,-150.00000000000568,94.0000000000083,275.9999999999874,-275.000000000003,-126.0000000000039,1448.0000000000048,-228.00000000000597,180.00000000000682,229.99999999999687,-245.99999999999068,9.00000000000345,-439.0000000000005,-276.9999999999868,-951.9999999999973,-761.0000000000117,222.99999999999898,73.00000000001194,-89.99999999999008,-69.9999999999923,398.00000000001035,281.9999999999965,158.00000000000125,-41.000000000002146,63.00000000000195,173.00000000000094,,-568.9999999999543
2016.10.03,-73.00000000000084,-482.999999999989,-134.00000000001188,108.99999999999466,126.0000000000039,-235.00000000000742,-102.99999999999754,1429.0000000000136,-208.00000000000819,169.00000000001114,216.0000000000051,-202.9999999999976,-12.999999999996348,-445.0000000000065,-305.9999999999832,-873.999999999997,-736.0000000000033,213.99999999999864,-34.000000000000696,-25.999999999992696,-146.00000000000168,311.00000000000705,247.99999999999045,105.00000000000398,-103.00000000000864,56.0000000000005,170.00000000000347,,-968.9999999999698
2016.10.03,12.000000000000899,-640.9999999999804,-97.00000000001374,126.99999999999534,85.00000000000173,-228.00000000000597,-34.99999999999615,1389.000000000018,-296.0000000000074,105.00000000000398,234.99999999999633,-257.9999999999916,-34.000000000000696,-535.0000000000077,-441.0000000000025,-994.000000000006,-921.0000000000163,216.99999999999875,-55.000000000005045,-48.000000000003595,-279.00000000000705,324.0000000000123,278.99999999999636,73.99999999999807,-138.0000000000159,67.00000000000594,250.00000000001688,,-1836.0000000000155
2016.10.03,32.999999999994145,-583.9999999999845,-102.00000000000209,114.00000000000432,134.99999999999625,-229.00000000000142,17.000000000000348,1441.0000000000034,-303.0000000000088,79.00000000000773,248.00000000000378,-258.9999999999981,-39.999999999995595,-489.0000000000061,-350.9999999999991,-998.00000000001,-887.0000000000156,204.9999999999983,-24.000000000001798,-87.99999999999919,-300.00000000001137,346.00000000000364,254.99999999999545,43.00000000000637,-117.99999999999588,152.00000000000767,309.0000000000037,,-1395.0000000000045
2016.10.03,35.999999999991594,-612.9999999999969,-129.00000000000134,94.0000000000083,70.99999999999883,-200.00000000000017,17.000000000000348,1424.000000000003,-309.0000000000037,70.99999999999795,211.00000000000563,-244.99999999999523,-22.999999999995246,-540.0000000000072,-443.9999999999884,-937.00000000001,-863.0000000000138,177.0000000000067,-139.00000000000023,-2.999999999997449,-307.99999999999716,282.0000000000107,209.00000000000318,34.000000000006025,-151.9999999999966,80.00000000000229,267.0000000000172,,-1931.9999999999513
2016.10.03,71.99999999999429,-827.0,-80.00000000001339,93.00000000000352,-110.00000000001009,-209.9999999999991,70.0000000000034,1275.0000000000039,-279.00000000000705,18.000000000000682,167.00000000000603,-290.00000000000136,-68.00000000000139,-603.0000000000091,-641.9999999999959,-1072.0000000000064,-1103.0000000000095,103.9999999999992,-175.99999999999838,-137.00000000000932,-337.0000000000095,175.00000000001137,207.9999999999984,-33.00000000000125,-273.9999999999965,67.00000000000594,338.0000000000161,,-3654.000000000025
2016.10.03,145.9999999999906,-800.9999999999851,-2.0000000000131024,120.00000000000455,-225.99999999999287,-189.00000000000583,83.9999999999952,1362.0000000000186,-306.00000000000625,9.000000000000341,134.0000000000008,-284.9999999999908,-48.99999999999905,-575.9999999999987,-602.9999999999802,-858.0000000000032,-1000.0000000000009,114.00000000000432,-299.00000000000483,-85.00000000000173,-340.00000000000693,118.00000000000921,219.99999999999886,-39.99999999999204,-307.99999999999716,-24.000000000001798,335.00000000001864,,-3348.9999999999395
2016.10.03,173.00000000000094,-1002.9999999999983,24.999999999986144,183.00000000000693,-374.0000000000077,-158.0000000000026,103.99999999999298,1207.0000000000025,-307.99999999999716,10.000000000005116,65.00000000000395,-313.99999999999204,-39.00000000000014,-594.0000000000057,-573.0000000000075,-886.000000000009,-1095.0000000000016,125.0,-254.999999999983,-184.99999999999073,-323.99999999999096,152.00000000000102,227.99999999999443,19.000000000005457,-329.00000000000153,-92.99999999999864,268.0000000000016,,-3970.9999999999854
2016.10.03,78.00000000000028,-959.9999999999831,55.000000000005045,305.9999999999974,-360.0000000000048,-179.00000000000693,64.99999999999284,1211.0000000000066,-185.99999999999727,204.00000000000773,36.999999999998145,-223.99999999999088,-71.99999999999429,-597.9999999999985,-469.99999999999886,-875.0000000000035,-1097.999999999999,209.00000000000318,-295.0000000000008,-156.00000000000057,-224.000000000002,207.00000000000784,292.99999999999216,97.99999999999898,-317.9999999999961,-85.99999999999719,285.00000000000193,,-3052.9999999999613
2016.10.03,67.9999999999903,-872.9999999999905,58.99999999998684,325.00000000000284,-385.99999999999744,-109.00000000000354,90.0000000000012,1199.0000000000168,-182.0000000000155,237.99999999999955,2.000000000002,-212.00000000000108,-91.99999999999208,-553.999999999999,-384.9999999999909,-743.0000000000048,-982.0000000000161,236.0000000000042,-351.99999999999676,-79.99999999999119,-242.00000000000887,194.00000000000261,284.9999999999966,129.0000000000049,-314.99999999999864,-134.0000000000008,226.99999999999943,,-2589.0000000000005
2016.10.03,180.99999999999784,-872.9999999999905,102.99999999998644,280.00000000000114,-350.00000000000585,-130.0000000000079,83.9999999999952,1324.9999999999984,-256.99999999999613,111.0000000000042,95.99999999999609,-290.00000000000136,-12.999999999996348,-536.0000000000032,-435.0000000000023,-763.0000000000026,-1015.0000000000103,146.0000000000008,-279.99999999999136,-141.99999999999767,-181.00000000000892,157.0000000000107,275.99999999999625,88.99999999999864,-341.00000000001353,-124.00000000000189,280.9999999999979,,-2601.0000000000464
2016.10.03,229.99999999999687,-817.000000000001,112.000000000001,305.9999999999974,-327.00000000001063,-146.00000000000168,71.99999999999429,1448.0000000000048,-289.0000000000059,63.00000000000239,141.00000000000225,-354.9999999999942,41.000000000002146,-479.0000000000072,-381.0000000000002,-710.0000000000106,-992.9999999999994,182.00000000000216,-231.0000000000034,-211.00000000000563,-90.00000000001229,200.00000000000284,310.99999999999284,117.999999999995,-365.99999999999966,-131.99999999999878,270.99999999999903,,-2032.0000000000573
2016.10.03,223.99999999999088,-784.9999999999912,78.00000000000028,302.99999999999727,-235.00000000000742,-178.00000000000037,14.999999999998348,1502.0000000000034,-290.9999999999968,85.99999999999852,187.9999999999993,-332.99999999999443,80.99999999999774,-477.0000000000052,-364.0000000000043,-784.9999999999912,-957.0000000000078,203.00000000000296,-180.99999999998673,-167.00000000000603,-59.99999999999339,240.0000000000091,326.9999999999982,144.00000000000546,-290.9999999999968,-108.99999999999244,213.00000000001873,,-1608.9999999999543
2016.10.03,180.99999999999784,-690.9999999999972,66.99999999999484,313.0000000000024,-215.99999999999397,-190.00000000000128,-14.000000000002899,1540.000000000008,-272.00000000000557,144.00000000000546,178.00000000000037,-334.9999999999964,108.00000000000809,-438.00000000000506,-245.00000000000455,-706.0000000000066,-900.0000000000119,260.0000000000051,-167.9999999999904,-188.9999999999947,34.000000000000696,282.0000000000107,379.99999999999545,222.99999999999898,-302.0000000000023,-137.9999999999937,223.00000000001762,,-870.9999999999615
2016.10.03,175.99999999999838,-580.999999999987,72.0000000000054,322.00000000000273,-134.99999999999625,-238.0000000000049,-4.999999999999449,1624.0000000000032,-246.99999999999721,170.0000000000017,204.00000000000418,-352.9999999999922,109.00000000000354,-375.9999999999986,-135.99999999999568,-564.9999999999933,-841.0000000000028,260.0000000000051,-112.99999999998533,-270.99999999999903,28.999999999990145,312.0000000000118,403.99999999999636,218.00000000000352,-324.9999999999975,-103.99999999999298,263.99999999999756,,-125.999999999919
2016.10.03,156.99999999999602,-543.999999999989,69.9999999999923,337.0000000000033,-127.00000000001043,-265.0000000000041,-29.999999999996696,1624.0000000000032,-226.99999999999943,207.00000000000784,195.9999999999962,-371.99999999999454,96.00000000000719,-360.0000000000048,-82.99999999999841,-678.0000000000008,-897.0000000000144,278.99999999999636,-97.9999999999981,-323.0000000000066,31.000000000003247,330.0000000000125,457.9999999999984,231.99999999999932,-337.0000000000095,-91.99999999999208,300.00000000001137,,-115.9999999999917
2016.10.03,142.99999999999312,-641.999999999987,78.99999999998464,317.99999999999784,-137.00000000000932,-219.00000000000253,0.999999999995449,1507.0000000000139,-236.99999999999832,194.00000000000261,190.00000000000128,-346.9999999999973,74.00000000000739,-408.00000000000836,-195.99999999999795,-710.0000000000106,-946.0000000000024,250.0,-105.99999999998388,-262.999999999991,14.000000000002899,323.0000000000075,423.9999999999924,216.00000000000819,-340.00000000000693,-91.99999999999208,289.0000000000059,,-620.9999999999743
2016.10.03,158.99999999999804,-653.999999999999,92.00000000000318,322.00000000000273,-75.00000000000284,-213.00000000000762,2.000000000002,1533.0000000000066,-233.00000000001654,189.99999999999773,207.99999999999707,-339.0000000000004,79.00000000000685,-404.99999999999983,-193.9999999999884,-822.9999999999959,-963.0000000000027,260.9999999999957,-24.999999999986144,-272.99999999998994,32.999999999994145,361.0000000000042,426.9999999999925,218.00000000000352,-283.99999999999534,-59.99999999999339,278.00000000000045,,-377.9999999999735
2016.10.03,178.00000000000037,-712.9999999999859,82.99999999998863,329.9999999999983,-51.000000000001044,-259.0000000000092,-48.99999999999905,1509.0000000000048,-219.00000000001364,197.00000000000273,258.0000000000027,-366.9999999999951,111.00000000000554,-426.9999999999996,-215.0000000000034,-930.999999999993,-1031.000000000004,253.0000000000001,36.0000000000138,-333.0000000000055,68.00000000000139,391.00000000000534,447.9999999999933,237.99999999999955,-278.00000000000045,-98.99999999999353,247.00000000001944,,-624.9999999999676
2016.10.03,201.99999999999108,-710.999999999995,116.00000000000499,370.9999999999951,-114.99999999999844,-223.00000000000654,-26.999999999999247,1497.000000000015,-214.00000000000307,222.0000000000084,224.000000000002,-352.9999999999922,140.0000000000068,-438.00000000000506,-203.9999999999793,-811.9999999999905,-1025.0000000000093,281.9999999999965,-29.999999999996696,-303.9999999999932,147.00000000000824,359.00000000000887,464.9999999999892,293.99999999999693,-313.00000000000773,-130.99999999999224,231.0000000000034,,-349.9999999999418
2016.10.03,212.00000000000108,-797.9999999999876,133.00000000000534,385.9999999999957,-143.00000000000423,-212.00000000000108,-33.000000000005244,1419.999999999999,-212.99999999999653,228.9999999999992,209.9999999999991,-353.99999999999875,124.99999999999733,-467.0000000000063,-272.99999999999613,-880.9999999999984,-1201.0000000000077,283.00000000000125,-31.999999999987594,-390.0000000000015,150.99999999999002,368.9999999999998,451.9999999999982,296.0000000000065,-331.999999999999,-137.9999999999937,184.00000000000637,,-1016.999999999985
2016.10.04,70.99999999999883,-868.9999999999865,127.99999999999478,358.0000000000041,-151.00000000001222,-277.000000000005,-56.0000000000005,1128.000000000018,-199.00000000001583,189.00000000000716,116.00000000000499,-383.99999999999545,40.00000000000669,-504.00000000000443,-346.00000000000364,-954.9999999999948,-1529.0000000000025,144.99999999999602,-69.9999999999923,-581.9999999999936,163.00000000000205,328.00000000000296,423.0000000000018,265.00000000000057,-424.00000000000216,-173.00000000000094,143.00000000000423,,-3021.9999999999686
2016.10.04,165.9999999999995,-896.9999999999923,136.00000000000279,368.9999999999998,-165.9999999999995,-275.99999999999847,-136.99999999999824,1323.0000000000075,-228.00000000000597,170.0000000000017,170.00000000000347,-437.999999999994,102.99999999999754,-511.0000000000059,-371.9999999999857,-980.0000000000031,-1313.0000000000086,239.00000000000432,-51.000000000001044,-469.0000000000083,147.00000000000824,325.00000000000284,421.99999999999704,263.00000000000523,-392.9999999999989,-273.000000000001,165.00000000001512,,-2505.999999999956
2016.10.04,214.99999999999852,-752.9999999999815,143.99999999998857,394.00000000000546,-158.99999999999804,-324.00000000000205,-151.9999999999966,1466.0000000000118,-231.0000000000034,218.00000000000352,209.00000000000364,-470.9999999999992,170.99999999999892,-435.0000000000076,-215.0000000000034,-822.0000000000116,-1290.0000000000134,290.00000000000625,-45.99999999999049,-548.9999999999995,232.99999999999432,362.000000000009,530.9999999999917,329.9999999999983,-485.0000000000021,-283.99999999999534,190.00000000000128,,-1462.9999999999923
2016.10.04,206.99999999999054,-737.9999999999942,119.99999999998678,406.9999999999965,-93.00000000000975,-375.0000000000031,-151.9999999999966,1487.0000000000161,-236.99999999999832,218.00000000000352,233.00000000000543,-520.9999999999936,231.0000000000034,-446.00000000000193,-181.99999999998795,-852.0000000000083,-1394.0000000000064,304.00000000000205,-7.999999999985796,-628.9999999999907,330.9999999999924,389.00000000001,592.9999999999893,400.0000000000057,-506.0000000000064,-286.99999999999284,208.00000000000819,,-1291.999999999966
2016.10.04,198.99999999999363,-691.9999999999815,102.00000000000209,444.0000000000026,-124.00000000001299,-373.00000000000114,-218.00000000000708,1543.0000000000055,-235.00000000000742,281.0000000000059,226.00000000000398,-517.9999999999962,296.0000000000074,-412.00000000000125,-85.99999999998431,-747.9999999999931,-1348.000000000016,375.0,-31.000000000003247,-609.9999999999994,463.9999999999977,426.00000000000193,682.0000000000022,493.9999999999998,-514.0000000000144,-381.99999999999346,172.0000000000166,,-586.999999999972
2016.10.04,168.99999999999693,-716.9999999999899,116.00000000000499,530.0000000000011,-141.00000000001333,-364.00000000000875,-255.00000000000523,1531.0000000000157,-233.00000000001654,355.000000000004,194.0000000000053,-517.0000000000008,269.00000000000813,-403.0000000000089,31.00000000000591,-754.0000000000102,-1297.999999999999,447.00000000000273,-66.99999999999484,-604.0000000000045,409.99999999999926,467.00000000001296,704.9999999999983,540.0000000000063,-522.0000000000002,-432.9999999999945,116.00000000000499,,-427.9999999999802
2016.10.04,257.9999999999916,-761.999999999996,151.9999999999966,605.000000000004,-154.0000000000097,-308.00000000000824,-219.99999999999798,1577.0000000000061,-253.00000000001432,410.0000000000108,248.00000000000378,-485.99999999999756,285.00000000000193,-404.0000000000044,204.00000000000773,-750.0000000000063,-1171.9999999999952,524.0000000000009,-17.000000000000348,-550.000000000006,422.9999999999956,530.0000000000011,735.99999999999,659.9999999999966,-448.000000000004,-400.00000000000034,76.0000000000094,,763.9999999999759
