date,ignore,open,high,low,close,volume
2016.10.03,18:00,0.87393,0.87401,0.87296,0.8738,4060
2016.10.03,18:30,0.8738,0.87383,0.87273,0.87313,3007
2016.10.03,19:00,0.87312,0.87326,0.87287,0.87317,2343
2016.10.03,19:30,0.87317,0.87324,0.87265,0.87268,2472
2016.10.03,20:00,0.87268,0.87285,0.8718,0.87215,2336
2016.10.03,20:30,0.87216,0.87223,0.87143,0.87195,1922
2016.10.03,21:00,0.87197,0.87207,0.87136,0.87189,2416
2016.10.03,21:30,0.8719,0.87255,0.8719,0.87222,2039
2016.10.03,22:00,0.87221,0.87252,0.87216,0.87252,1449
2016.10.03,22:30,0.87253,0.87274,0.87224,0.87268,1628
2016.10.03,23:00,0.87271,0.87285,0.87234,0.87251,1420
2016.10.03,23:30,0.87252,0.87314,0.87251,0.87269,1219
2016.10.04,00:00,0.87304,0.87351,0.87278,0.87324,543
2016.10.04,00:30,0.87324,0.87358,0.87273,0.87282,1206
2016.10.04,01:00,0.87282,0.87282,0.87241,0.87261,1321
2016.10.04,01:30,0.87258,0.87293,0.87231,0.87261,941
2016.10.04,02:00,0.87259,0.87259,0.87193,0.87218,1518
2016.10.04,02:30,0.87219,0.8725,0.87159,0.87161,1796
2016.10.04,03:00,0.87161,0.87251,0.87145,0.87214,2056
2016.10.04,03:30,0.87214,0.87255,0.87192,0.8724,2067
2016.10.04,04:00,0.8724,0.87266,0.87237,0.87243,1472
2016.10.04,04:30,0.87244,0.873,0.87214,0.87289,1887
2016.10.04,05:00,0.87289,0.87383,0.8728,0.87341,2434
2016.10.04,05:30,0.87341,0.87355,0.87304,0.87322,1597
2016.10.04,06:00,0.87323,0.87332,0.8728,0.87322,1185
2016.10.04,06:30,0.87321,0.87324,0.87251,0.87258,1825
2016.10.04,07:00,0.87261,0.87261,0.8719,0.87221,1509
2016.10.04,07:30,0.8722,0.87237,0.8718,0.87191,1385
2016.10.04,08:00,0.87193,0.872,0.87154,0.87159,1371
2016.10.04,08:30,0.87157,0.87174,0.87123,0.87141,2708
2016.10.04,09:00,0.87142,0.87258,0.87077,0.87241,2958
2016.10.04,09:30,0.8724,0.87496,0.87194,0.87471,4367
2016.10.04,10:00,0.8747,0.87557,0.8739,0.87443,4840
2016.10.04,10:30,0.87443,0.87495,0.87386,0.8747,3275
2016.10.04,11:00,0.8747,0.87533,0.87409,0.87499,2941
2016.10.04,11:30,0.87467,0.87484,0.87387,0.87479,3510
2016.10.04,12:00,0.87479,0.87652,0.87397,0.87609,3849
2016.10.04,12:30,0.87609,0.87639,0.87452,0.87479,3811
2016.10.04,13:00,0.87479,0.87545,0.8745,0.87502,2693
2016.10.04,13:30,0.87503,0.87566,0.87478,0.87528,2687
2016.10.04,14:00,0.8753,0.87583,0.87496,0.87545,2221
2016.10.04,14:30,0.87545,0.87636,0.87541,0.8757,3082
2016.10.04,15:00,0.8757,0.87626,0.8749,0.87544,3377
2016.10.04,15:30,0.87544,0.87582,0.87471,0.87477,3657
2016.10.04,16:00,0.87476,0.87536,0.87402,0.87459,3161
2016.10.04,16:30,0.87457,0.87498,0.87377,0.87435,3579
2016.10.04,17:00,0.87434,0.87463,0.87393,0.87449,4337
2016.10.04,17:30,0.87449,0.87486,0.87359,0.87483,3919
2016.10.04,18:00,0.87485,0.87568,0.87476,0.87544,4814
2016.10.04,18:30,0.87543,0.8801,0.87533,0.87957,8479
2016.10.04,19:00,0.87962,0.87972,0.87756,0.87899,5716
2016.10.04,19:30,0.87899,0.87964,0.87859,0.87887,4193
2016.10.04,20:00,0.87887,0.87947,0.87844,0.87894,4184
2016.10.04,20:30,0.87894,0.87957,0.8789,0.87942,3169
2016.10.04,21:00,0.87942,0.87943,0.87892,0.87916,2443
2016.10.04,21:30,0.87916,0.87974,0.87878,0.87946,2223
2016.10.04,22:00,0.87949,0.87987,0.87904,0.87977,2339
2016.10.04,22:30,0.87978,0.88036,0.87956,0.88014,2837
2016.10.04,23:00,0.88013,0.88085,0.87991,0.87991,1707
2016.10.04,23:30,0.87992,0.88103,0.87989,0.88021,1781
2016.10.05,00:00,0.88024,0.88074,0.87988,0.88069,396
2016.10.05,00:30,0.88069,0.88076,0.88019,0.88023,580
2016.10.05,01:00,0.88022,0.88063,0.88002,0.88015,1830
2016.10.05,01:30,0.88015,0.8802,0.87977,0.87983,1249
2016.10.05,02:00,0.87982,0.88059,0.8797,0.88023,1279
2016.10.05,02:30,0.88023,0.88069,0.87999,0.88051,1322
2016.10.05,03:00,0.88051,0.88075,0.8801,0.88038,1825
2016.10.05,03:30,0.88039,0.88093,0.88037,0.88067,1437
2016.10.05,04:00,0.88067,0.88075,0.88028,0.8804,1493
2016.10.05,04:30,0.8804,0.88085,0.88023,0.88051,2215
2016.10.05,05:00,0.8805,0.88144,0.88049,0.8808,2075
2016.10.05,05:30,0.88081,0.88099,0.88053,0.88072,1759
2016.10.05,06:00,0.88072,0.88115,0.88062,0.88079,1305
2016.10.05,06:30,0.8808,0.88106,0.88057,0.88097,1349
2016.10.05,07:00,0.88098,0.8813,0.88079,0.88127,1194
2016.10.05,07:30,0.88127,0.88187,0.88069,0.88096,1905
2016.10.05,08:00,0.88097,0.88098,0.88056,0.88063,1167
2016.10.05,08:30,0.88063,0.88064,0.88023,0.88042,1503
2016.10.05,09:00,0.88042,0.88345,0.88001,0.88323,4164
2016.10.05,09:30,0.88324,0.88427,0.88259,0.88369,4583
2016.10.05,10:00,0.88368,0.88388,0.8821,0.8823,4193
2016.10.05,10:30,0.8823,0.88243,0.88117,0.88224,3841
2016.10.05,11:00,0.88224,0.88245,0.88074,0.88082,3230
2016.10.05,11:30,0.8808,0.88249,0.88079,0.88176,3649
2016.10.05,12:00,0.88176,0.88198,0.88069,0.88166,3519
2016.10.05,12:30,0.88166,0.88335,0.88161,0.88226,3655
2016.10.05,13:00,0.88225,0.88237,0.88149,0.88206,2837
2016.10.05,13:30,0.88206,0.88259,0.88166,0.88194,2465
2016.10.05,14:00,0.88193,0.88204,0.88107,0.88111,2880
2016.10.05,14:30,0.8811,0.88172,0.88107,0.88162,2943
2016.10.05,15:00,0.88161,0.88194,0.88049,0.88085,3744
2016.10.05,15:30,0.88087,0.88107,0.88013,0.88016,3277
2016.10.05,16:00,0.88016,0.88058,0.87903,0.87932,3255
2016.10.05,16:30,0.87931,0.87935,0.87872,0.87912,3662
2016.10.05,17:00,0.87941,0.87941,0.87864,0.87905,5434
2016.10.05,17:30,0.87908,0.87962,0.87876,0.87899,4053
2016.10.05,18:00,0.87899,0.8791,0.87763,0.87842,4596
2016.10.05,18:30,0.87842,0.87876,0.87794,0.87838,3957
2016.10.05,19:00,0.87838,0.87901,0.87836,0.87879,3303
2016.10.05,19:30,0.8788,0.87914,0.87856,0.87858,2601
2016.10.05,20:00,0.87857,0.87908,0.8782,0.87902,2744
2016.10.05,20:30,0.87903,0.87961,0.87893,0.87938,2656
2016.10.05,21:00,0.87938,0.87956,0.879,0.87923,2014
2016.10.05,21:30,0.87923,0.87964,0.8792,0.87927,1988
2016.10.05,22:00,0.87929,0.8795,0.87907,0.87917,2017
2016.10.05,22:30,0.87917,0.87957,0.87901,0.8791,1988
2016.10.05,23:00,0.87908,0.87923,0.87896,0.87917,1308
2016.10.05,23:30,0.87916,0.87949,0.87871,0.87879,1034
2016.10.06,00:00,0.87906,0.87944,0.87798,0.87902,723
2016.10.06,00:30,0.87903,0.8792,0.87892,0.87915,1148
2016.10.06,01:00,0.87915,0.87921,0.87876,0.87884,2324
2016.10.06,01:30,0.87884,0.87913,0.87874,0.87874,796
2016.10.06,02:00,0.87874,0.87903,0.87866,0.87869,1118
2016.10.06,02:30,0.87868,0.87897,0.87844,0.87862,1332
2016.10.06,03:00,0.87863,0.87908,0.87852,0.87865,1927
2016.10.06,03:30,0.87866,0.87891,0.87847,0.87873,1492
2016.10.06,04:00,0.87872,0.87928,0.87857,0.87922,1360
2016.10.06,04:30,0.87923,0.88005,0.87908,0.88002,1705
2016.10.06,05:00,0.88003,0.88013,0.87958,0.88006,1581
2016.10.06,05:30,0.88006,0.88015,0.87955,0.87955,1129
2016.10.06,06:00,0.87955,0.87967,0.87943,0.87957,1343
2016.10.06,06:30,0.87961,0.88015,0.87957,0.88,1398
2016.10.06,07:00,0.88,0.88079,0.88,0.88065,1666
2016.10.06,07:30,0.88066,0.88104,0.88029,0.88031,1472
2016.10.06,08:00,0.88031,0.88057,0.8802,0.88046,1737
2016.10.06,08:30,0.88046,0.88111,0.88043,0.88109,1846
2016.10.06,09:00,0.88114,0.88164,0.88048,0.8811,3593
2016.10.06,09:30,0.88111,0.88112,0.88021,0.88039,2352
2016.10.06,10:00,0.8804,0.88063,0.87949,0.87979,3360
2016.10.06,10:30,0.87978,0.88087,0.87959,0.88086,2904
2016.10.06,11:00,0.88086,0.88114,0.87997,0.88009,3027
2016.10.06,11:30,0.88009,0.88029,0.87888,0.87923,2534
2016.10.06,12:00,0.87927,0.87993,0.87852,0.87858,2528
2016.10.06,12:30,0.87857,0.87956,0.87849,0.87927,3067
2016.10.06,13:00,0.87927,0.87983,0.87889,0.87965,2501
2016.10.06,13:30,0.87963,0.88084,0.87923,0.88056,2568
2016.10.06,14:00,0.88057,0.88303,0.88038,0.88284,3390
2016.10.06,14:30,0.88285,0.8837,0.88248,0.88324,3743
2016.10.06,15:00,0.88325,0.88479,0.88277,0.88473,3529
2016.10.06,15:30,0.88469,0.88495,0.88412,0.88471,3934
2016.10.06,16:00,0.88471,0.88494,0.88397,0.88484,4154
2016.10.06,16:30,0.88481,0.885,0.88351,0.88423,4307
2016.10.06,17:00,0.88423,0.88479,0.8837,0.88392,3648
2016.10.06,17:30,0.88392,0.88407,0.88285,0.88321,3823
2016.10.06,18:00,0.88322,0.88387,0.88273,0.88312,3989
2016.10.06,18:30,0.88315,0.88358,0.88092,0.88228,5561
2016.10.06,19:00,0.88228,0.88279,0.88122,0.88273,4178
2016.10.06,19:30,0.88273,0.88276,0.88216,0.88256,3120
2016.10.06,20:00,0.88256,0.88301,0.8824,0.88258,2685
2016.10.06,20:30,0.88259,0.88333,0.88244,0.88252,2432
2016.10.06,21:00,0.88254,0.8832,0.88243,0.88314,2186
2016.10.06,21:30,0.88314,0.8841,0.88301,0.88385,3289
2016.10.06,22:00,0.88384,0.88404,0.8834,0.88354,2474
2016.10.06,22:30,0.88354,0.88388,0.8833,0.88379,2198
2016.10.06,23:00,0.88379,0.88419,0.88361,0.88407,1469
2016.10.06,23:30,0.88405,0.88451,0.88374,0.88379,1357
2016.10.07,00:00,0.88347,0.88372,0.88289,0.88342,657
2016.10.07,00:30,0.88345,0.8837,0.88303,0.88354,1571
2016.10.07,01:00,0.88354,0.88387,0.88328,0.88332,1368
2016.10.07,01:30,0.88333,0.88367,0.88294,0.88353,1271
2016.10.07,02:00,0.88353,0.9305,0.87461,0.90134,5461
2016.10.07,02:30,0.90135,0.90301,0.89516,0.89915,4017
2016.10.07,03:00,0.89922,0.89922,0.89266,0.89437,3945
2016.10.07,03:30,0.89438,0.89982,0.89437,0.89777,4233
2016.10.07,04:00,0.89779,0.90104,0.89767,0.89936,4185
2016.10.07,04:30,0.89936,0.90003,0.89703,0.89748,3807
2016.10.07,05:00,0.89752,0.89831,0.89444,0.89473,3949
2016.10.07,05:30,0.89477,0.89551,0.8941,0.89467,3294
2016.10.07,06:00,0.89467,0.89604,0.89425,0.89533,3445
2016.10.07,06:30,0.89533,0.89538,0.89356,0.89396,3032
2016.10.07,07:00,0.89394,0.89444,0.89329,0.89374,3019
2016.10.07,07:30,0.89373,0.89432,0.89336,0.89385,2063
2016.10.07,08:00,0.89382,0.89465,0.89139,0.89153,2796
2016.10.07,08:30,0.89154,0.89265,0.89153,0.89214,2841
2016.10.07,09:00,0.89215,0.89379,0.89157,0.89228,4758
2016.10.07,09:30,0.89227,0.89468,0.89174,0.89301,4096
2016.10.07,10:00,0.89299,0.89391,0.89247,0.89282,5231
2016.10.07,10:30,0.89282,0.89332,0.89021,0.89193,4735
2016.10.07,11:00,0.89194,0.89494,0.89186,0.89287,4562
2016.10.07,11:30,0.89287,0.89572,0.89287,0.89496,4661
2016.10.07,12:00,0.89495,0.89898,0.89492,0.89802,4696
2016.10.07,12:30,0.89802,0.90344,0.89796,0.90323,5499
2016.10.07,13:00,0.90325,0.91007,0.90156,0.90225,8361
2016.10.07,13:30,0.90228,0.90237,0.89831,0.90002,5794
2016.10.07,14:00,0.90003,0.90282,0.89974,0.90255,4581
2016.10.07,14:30,0.90256,0.90377,0.90063,0.90082,4441
2016.10.07,15:00,0.90083,0.90416,0.90083,0.90146,6075
2016.10.07,15:30,0.90138,0.90409,0.90046,0.90189,10090
2016.10.07,16:00,0.90189,0.90549,0.90175,0.90383,7445
2016.10.07,16:30,0.90382,0.90412,0.90035,0.90133,7637
2016.10.07,17:00,0.90132,0.90182,0.89745,0.89843,6655
2016.10.07,17:30,0.89843,0.89895,0.89649,0.89649,6849
2016.10.07,18:00,0.89649,0.899,0.89623,0.89879,6240
2016.10.07,18:30,0.89879,0.90114,0.89746,0.8975,7328
2016.10.07,19:00,0.8975,0.89873,0.89631,0.8969,6232
2016.10.07,19:30,0.89688,0.898,0.89601,0.8962,4807
2016.10.07,20:00,0.89621,0.89743,0.89621,0.8969,4157
2016.10.07,20:30,0.89689,0.89852,0.89648,0.89842,3095
2016.10.07,21:00,0.8984,0.89851,0.89736,0.8979,3549
2016.10.07,21:30,0.8979,0.89945,0.89775,0.89933,3037
2016.10.07,22:00,0.89933,0.90003,0.89879,0.89933,2993
2016.10.07,22:30,0.89933,0.90051,0.89901,0.89992,3287
2016.10.07,23:00,0.8999,0.90111,0.89987,0.90066,1617
2016.10.07,23:30,0.90063,0.90157,0.89977,0.90017,987
