date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.21,146.99999999999713,-283.99999999999534,-182.99999999999983,-28.999999999996362,-204.00000000000418,-409.99999999999926,-457.0000000000074,-215.00000000000963,-103.99999999999298,-59.99999999998806,-184.99999999999073,178.00000000000037,243.00000000000432,178.00000000000037,-78.00000000000296,-509.00000000000387,-249.99999999999466,-81.00000000001728,35.00000000000725,-418.9999999999916,-380.9999999999869,-301.9999999999925,-432.00000000000216,-479.99999999998977,256.99999999999613,270.0000000000036,-257.99999999998045,,-4012.999999999936
2021.06.21,156.00000000000057,-238.99999999998923,-164.99999999999292,30.000000000001137,-205.00000000001074,-370.9999999999991,-451.0000000000014,-209.00000000001472,-112.99999999998533,-68.9999999999884,-191.99999999999218,258.9999999999981,383.0,188.9999999999947,-35.00000000002501,-459.0000000000094,-153.9999999999875,-90.00000000000341,21.999999999988695,-373.99999999998545,-442.9999999999934,-308.9999999999975,-409.000000000006,-491.9999999999902,326.0000000000041,419.9999999999982,-154.99999999999403,,-3148.999999999981
2021.06.21,187.00000000000384,-204.99999999998852,-109.00000000000354,54.000000000002046,-134.99999999999625,-297.9999999999983,-417.0000000000007,-191.00000000000784,-89.99999999999008,-1.9999999999953388,-170.99999999999892,124.99999999999733,287.0000000000039,193.99999999999417,25.999999999982037,-486.00000000000864,-12.999999999996348,-19.000000000005457,72.99999999998974,-262.999999999991,-373.00000000000114,-240.99999999999966,-318.00000000001205,-444.9999999999932,255.00000000000523,371.99999999999454,-114.99999999999844,,-2318.000000000013
2021.06.21,211.00000000000563,-63.99999999999739,-42.0000000000087,221.00000000000364,31.999999999987594,-148.0000000000037,-331.999999999999,-123.00000000000644,-76.99999999999375,219.0000000000083,-107.00000000000153,36.0000000000027,209.00000000000364,222.99999999999542,438.99999999999295,-537.0000000000097,144.99999999999514,274.0000000000009,151.9999999999966,-61.99999999998429,-299.99999999998914,26.00000000001046,-16.000000000005343,-206.99999999999363,200.99999999999562,346.9999999999973,-84.99999999997954,,635.0000000000239
2021.06.21,229.99999999999687,-85.00000000000173,-78.00000000000028,245.00000000000455,72.99999999998974,-154.99999999999403,-315.0000000000097,-134.00000000001188,-95.00000000000064,259.00000000000034,-85.99999999999719,82.99999999999974,287.9999999999994,234.99999999999633,422.9999999999734,-583.0000000000002,158.0000000000137,257.99999999998136,222.99999999999542,-29.999999999996696,-215.99999999999397,56.000000000011596,-14.000000000010004,-194.00000000000261,256.99999999999613,446.00000000000193,-37.99999999998249,,1210.999999999959
2021.06.21,248.00000000000378,-72.99999999998974,-109.00000000000354,257.000000000005,86.99999999999264,-124.99999999999733,-285.00000000000193,-181.00000000000892,-161.99999999999548,307.00000000000216,-118.99999999999133,80.99999999999774,282.0000000000045,254.99999999999412,448.99999999998386,-580.0000000000027,190.00000000000128,234.99999999998522,234.00000000000088,29.999999999996696,-109.00000000000354,81.00000000000307,43.99999999999693,-137.99999999999102,253.99999999999866,412.9999999999967,-50.99999999997884,,1514.9999999999989
2021.06.21,243.99999999999977,-85.99999999998609,-109.00000000000354,240.99999999999966,87.99999999999919,-124.99999999999733,-282.99999999999994,-159.00000000002024,-151.9999999999966,280.00000000000114,-85.99999999999719,66.99999999999484,264.0000000000087,243.99999999999977,442.99999999998363,-676.0000000000099,219.99999999999798,231.99999999999932,330.9999999999924,97.00000000001374,-51.000000000001044,96.00000000000364,44.999999999987494,-141.9999999999959,241.00000000000233,419.00000000000273,-33.99999999997849,,1649.0
2021.06.21,200.99999999999562,-153.9999999999875,-147.99999999999258,224.00000000000375,129.99999999998568,-173.9999999999964,-304.00000000000426,-135.00000000001845,-144.99999999999514,180.00000000000682,-46.999999999997044,63.00000000000195,251.00000000000122,251.99999999999667,309.99999999997385,-756.0000000000011,129.00000000000134,144.9999999999818,381.0000000000091,36.999999999998145,-52.99999999999194,80.0000000000125,-26.00000000001046,-203.99999999999352,253.0000000000032,426.9999999999996,-107.99999999999699,,808.9999999999859
2021.06.21,139.99999999999568,-231.99999999998778,-234.00000000000088,120.00000000000455,-48.000000000003595,-246.99999999999721,-411.0000000000058,-176.00000000002058,-168.99999999999693,24.00000000000091,-90.0000000000012,124.00000000000189,299.00000000000483,247.99999999999267,120.9999999999809,-713.9999999999924,90.00000000001229,-55.00000000000682,299.99999999998914,-38.99999999998904,-200.00000000000017,-125.99999999999056,-179.00000000000205,-382.99999999999557,300.99999999999574,485.99999999999756,-76.99999999999375,,-1127.0000000000082
2021.06.21,70.0000000000034,-339.0000000000004,-299.00000000000483,131.00000000000023,-94.00000000001629,-261.0000000000001,-439.0000000000005,-195.00000000001182,-190.00000000000128,-35.99999999998715,-121.99999999999989,75.00000000000284,265.99999999999955,225.99999999999287,27.999999999991587,-680.0000000000139,150.00000000000568,-84.00000000000318,290.9999999999968,-2.999999999997449,-235.99999999999176,-138.9999999999958,-210.00000000000796,-406.9999999999965,253.99999999999866,431.99999999999903,-23.999999999979593,,-1835.0000000000173
2021.06.21,129.9999999999968,-295.99999999998516,-219.99999999999798,103.9999999999992,-15.00000000000945,-168.99999999999693,-338.00000000000495,-299.00000000000483,-177.99999999998929,36.000000000001364,-80.99999999999774,41.000000000002146,260.00000000000466,156.99999999999602,33.999999999991815,-828.0000000000065,383.0,-22.999999999996135,324.9999999999975,130.0000000000079,-52.99999999999194,-89.9999999999892,-100.00000000000853,-278.99999999999636,212.00000000000108,420.9999999999936,-66.99999999999484,,-802.9999999999778
2021.06.21,102.00000000000209,-405.9999999999952,-296.9999999999917,30.000000000001137,-2.0000000000131024,-197.99999999999818,-369.0000000000082,-313.00000000000773,-215.99999999999397,-140.99999999999113,-62.99999999999084,78.00000000000028,258.0000000000027,182.99999999999983,-215.0000000000034,-948.9999999999999,399.00000000001603,-256.0000000000002,419.9999999999982,113.00000000000753,-18.999999999991246,-163.99999999998727,-218.00000000000352,-399.0000000000009,290.00000000000136,426.9999999999996,-80.99999999999774,,-2005.9999999999459
2021.06.21,85.99999999999719,-459.99999999999375,-361.9999999999957,28.000000000005798,5.999999999994898,-193.99999999999417,-370.00000000000364,-335.00000000001864,-222.99999999999542,-162.9999999999967,-54.999999999993946,39.00000000000014,239.0000000000003,178.00000000000037,-279.0000000000248,-1049.0000000000111,520.0000000000093,-296.0000000000207,483.99999999999557,199.00000000001583,5.000000000010552,-134.9999999999909,-223.0000000000132,-405.9999999999917,238.0000000000049,397.99999999999835,-38.99999999998904,,-2169.000000000001
2021.06.21,61.999999999995396,-510.99999999999477,-388.0000000000106,79.9999999999983,-62.000000000006494,-200.00000000000017,-367.0000000000062,-311.0000000000168,-231.0000000000034,-116.99999999999022,-41.9999999999976,31.000000000003247,217.0000000000005,200.99999999999562,-220.00000000002728,-927.9999999999955,615.9999999999943,-281.0000000000059,473.99999999999665,312.00000000000114,146.00000000000168,-137.00000000000045,-139.00000000001,-328.9999999999935,221.99999999999997,395.0000000000009,-47.99999999998139,,-1555.0000000000528
2021.06.21,51.99999999999649,-753.9999999999881,-400.00000000000034,-58.9999999999975,-273.0000000000121,-317.9999999999961,-490.00000000000153,-555.0000000000166,-234.00000000000088,-258.99999999998613,-176.99999999999383,17.000000000000348,228.00000000000597,51.99999999999649,-737.9999999999995,-968.9999999999976,573.0000000000013,-461.00000000001273,226.99999999999943,51.000000000001044,-157.99999999999147,-430.9999999999974,-422.00000000001125,-600.9999999999991,221.99999999999997,414.9999999999987,-31.999999999987594,,-5493.99999999999
2021.06.21,53.00000000000304,-834.9999999999858,-428.9999999999905,-45.000000000001705,-360.0000000000048,-322.9999999999955,-486.00000000000864,-607.0000000000019,-265.0000000000041,-273.9999999999867,-223.99999999999088,114.00000000000298,321.0000000000046,31.999999999998696,-761.0000000000241,-997.0000000000034,676.0000000000099,-485.00000000001364,191.00000000000784,79.00000000000685,-127.99999999999478,-475.9999999999991,-412.00000000000614,-587.9999999999939,168.99999999999693,358.9999999999982,-30.999999999981043,,-5731.999999999955
2021.06.21,78.99999999999574,-785.9999999999978,-448.000000000004,-58.000000000006935,-360.0000000000048,-334.9999999999964,-484.00000000000665,-614.0000000000034,-295.0000000000008,-260.9999999999957,-230.99999999999233,146.99999999999713,307.0000000000017,59.99999999999339,-743.0000000000234,-866.9999999999956,626.0000000000155,-508.0000000000098,202.9999999999976,97.9999999999981,-49.99999999999449,-474.9999999999943,-430.0000000000068,-570.999999999998,134.0000000000008,280.00000000000244,-82.99999999998863,,-5665.000000000018
2021.06.21,72.0000000000054,-933.9999999999905,-438.00000000000506,-43.99999999999693,-415.0000000000098,-351.99999999999676,-447.0000000000085,-696.0000000000077,-255.00000000000523,-271.99999999999136,-244.99999999999523,170.00000000000347,294.00000000000534,-24.000000000001798,-889.00000000001,-964.9999999999936,707.9999999999975,-496.0000000000093,126.99999999998823,35.00000000000725,-9.999999999998899,-516.9999999999959,-447.00000000000273,-548.0000000000018,161.99999999999548,270.99999999999903,-141.99999999999767,,-6297.000000000016
2021.06.21,51.99999999999649,-916.99999999999,-419.9999999999982,-52.99999999999727,-409.99999999999926,-395.99999999999636,-500.00000000000045,-663.0000000000135,-241.00000000000233,-310.99999999999284,-242.99999999999324,187.00000000000384,299.00000000000483,-25.00000000000835,-884.0000000000146,-1069.9999999999932,625.0000000000089,-487.99999999999955,95.00000000000064,-85.99999999998609,-150.00000000000568,-526.9999999999868,-484.00000000000887,-586.9999999999891,211.00000000000563,295.0000000000008,-146.99999999998602,,-6837.999999999942
2021.06.21,63.00000000000195,-932.9999999999839,-411.0000000000058,-28.999999999996362,-451.0000000000014,-375.9999999999986,-487.0000000000041,-734.0000000000124,-219.99999999999798,-264.99999999998636,-290.00000000000136,200.00000000000017,306.00000000000625,-82.99999999999974,-889.00000000001,-977.0000000000057,618.0000000000074,-437.0000000000118,-8.000000000008,-95.999999999985,-137.9999999999937,-538.9999999999873,-458.0000000000126,-573.9999999999981,175.00000000000293,256.0000000000007,-149.9999999999835,,-6926.9999999999645
2021.06.21,61.999999999995396,-861.999999999985,-404.0000000000044,-64.00000000000716,-507.9999999999973,-378.999999999996,-465.0000000000043,-665.0000000000044,-214.00000000000307,-246.9999999999999,-314.99999999999864,210.99999999999451,331.0000000000035,-36.0000000000027,-812.0000000000118,-832.0000000000105,577.0000000000052,-415.9999999999968,-92.00000000000318,-75.99999999998718,-119.00000000000244,-579.9999999999983,-455.0000000000125,-542.9999999999922,117.99999999999588,224.9999999999974,-138.99999999997803,,-6699.000000000004
2021.06.21,66.99999999999484,-800.0000000000007,-384.00000000000654,-55.00000000000682,-537.0000000000097,-334.00000000000097,-442.00000000000904,-602.0000000000136,-191.99999999999218,-280.9999999999917,-317.0000000000006,148.0000000000037,286.00000000000847,-9.00000000000345,-768.0000000000007,-771.0000000000106,653.0000000000147,-436.00000000000705,-76.0000000000094,-48.99999999998794,-114.99999999999844,-603.9999999999992,-427.0000000000067,-536.0000000000014,36.999999999998145,178.99999999999582,-110.99999999999443,,-6476.0000000000355
2021.06.21,2.000000000002,-1005.9999999999958,-507.9999999999973,-108.00000000000409,-682.0000000000048,-419.00000000000273,-548.9999999999995,-677.0000000000165,-226.99999999999943,-416.9999999999874,-346.9999999999973,151.00000000000114,306.00000000000625,-33.000000000005244,-1079.0000000000077,-747.0000000000088,700.999999999996,-633.0000000000098,-129.00000000000134,-11.999999999989797,-150.00000000000568,-750.0,-562.0000000000118,-691.9999999999931,11.00000000000545,165.9999999999995,-80.99999999999774,,-8471.000000000025
2021.06.21,-51.000000000001044,-1044.9999999999848,-567.0000000000064,-240.99999999999966,-714.999999999999,-414.00000000000324,-530.0000000000082,-692.0000000000038,-226.99999999999943,-579.9999999999983,-336.9999999999984,100.00000000000009,270.0000000000036,-33.000000000005244,-1210.000000000008,-775.9999999999989,815.9999999999945,-780.0000000000011,-123.00000000000644,62.000000000006494,-72.99999999998974,-833.999999999989,-592.000000000013,-700.9999999999934,-9.00000000000345,144.99999999999514,-95.999999999985,,-9232.999999999996
2021.06.21,-161.99999999999548,-1246.9999999999982,-646.9999999999976,-180.00000000000682,-846.0000000000134,-495.000000000001,-607.0000000000019,-774.000000000008,-258.0000000000027,-626.9999999999953,-388.9999999999949,138.00000000000477,275.000000000003,-79.00000000000685,-1390.0000000000148,-836.9999999999989,734.0000000000124,-870.0000000000045,-160.00000000000458,0.0,-87.99999999999919,-922.9999999999876,-690.0000000000119,-796.999999999997,21.999999999999797,166.99999999999494,-106.99999999999044,,-10837.00000000002
2021.06.21,-265.0000000000041,-1246.9999999999982,-655.9999999999899,-120.00000000000455,-882.000000000005,-556.9999999999964,-644.0000000000001,-632.0000000000103,-166.99999999998383,-771.9999999999914,-284.9999999999908,97.9999999999981,226.99999999999943,-73.00000000000084,-1328.000000000003,-836.9999999999989,683.0000000000114,-818.000000000012,-178.00000000001148,-105.99999999998388,-170.00000000000347,-891.9999999999959,-709.0000000000032,-792.9999999999922,21.00000000000435,134.99999999999625,-119.99999999998678,,-11086.99999999996
2021.06.21,-212.99999999999653,-1234.9999999999861,-621.0000000000049,-111.99999999999477,-903.0000000000093,-493.99999999999443,-620.0000000000094,-610.0000000000216,-96.99999999999153,-685.9999999999928,-309.99999999999915,95.99999999999609,251.00000000000122,-112.000000000001,-1327.0000000000266,-778.000000000012,805.0000000000113,-747.0000000000141,-225.99999999999287,-27.999999999983594,-190.00000000000128,-893.0000000000007,-634.0000000000003,-763.9999999999958,-10.999999999994348,156.99999999999602,-87.99999999999919,,-10390.000000000018
2021.06.21,-178.00000000000037,-1236.9999999999993,-570.0000000000039,-152.00000000000102,-933.000000000006,-490.00000000000153,-628.0000000000064,-649.0000000000107,-82.00000000000429,-706.9999999999936,-358.9999999999982,116.00000000000499,282.99999999999994,-136.00000000000279,-1384.0000000000146,-747.0000000000088,852.0000000000083,-765.0000000000148,-313.00000000000773,-73.99999999999629,-229.99999999999687,-973.9999999999895,-676.0000000000019,-813.999999999993,-26.000000000003798,154.99999999999403,-59.99999999999339,,-10778.00000000004
2021.06.21,-194.0000000000053,-1276.9999999999948,-597.0000000000031,-121.99999999999989,-940.0000000000075,-512.0000000000014,-641.0000000000027,-661.0000000000005,-75.99999999998718,-705.9999999999889,-361.9999999999957,132.99999999999423,296.0000000000074,-130.0000000000079,-1379.000000000019,-632.0000000000103,852.0000000000083,-751.0000000000048,-334.00000000001205,-119.00000000000244,-269.9999999999925,-953.9999999999935,-678.0000000000115,-808.9999999999975,-22.999999999995246,139.99999999999568,-56.99999999999594,,-10803.000000000022
2021.06.21,-236.99999999999832,-1378.9999999999968,-662.000000000007,-91.99999999999875,-967.0000000000067,-559.9999999999939,-680.0000000000028,-666.000000000011,-90.99999999999665,-705.9999999999889,-354.9999999999942,156.00000000000057,311.00000000000574,-135.00000000000733,-1442.0000000000073,-753.0000000000036,846.0000000000134,-784.9999999999966,-316.0000000000052,-117.99999999999588,-289.9999999999903,-950.9999999999934,-698.0000000000075,-825.0000000000028,0.999999999995449,180.99999999999784,-78.99999999998464,,-11291.99999999998
2021.06.21,-238.0000000000049,-1379.9999999999814,-659.999999999994,-108.99999999999466,-968.9999999999976,-604.0000000000045,-707.000000000002,-674.000000000019,-85.99999999998609,-748.9999999999952,-329.999999999997,170.00000000000347,318.00000000000716,-136.00000000000279,-1485.0000000000136,-751.9999999999972,797.0000000000033,-817.0000000000073,-255.00000000000523,-185.99999999999727,-312.00000000000114,-964.9999999999892,-771.0000000000008,-873.9999999999952,36.999999999998145,180.0000000000024,-82.99999999998863,,-11639.99999999996
2021.06.21,-234.00000000000088,-1401.999999999992,-636.9999999999986,-191.0000000000025,-983.0000000000006,-597.9999999999985,-705.0000000000001,-740.0000000000073,-82.99999999998863,-783.9999999999918,-362.99999999999113,197.99999999999818,351.0000000000013,-174.00000000000747,-1642.0000000000243,-751.0000000000127,804.0000000000047,-873.0000000000189,-323.99999999999096,-214.99999999998744,-324.9999999999975,-1045.9999999999923,-818.000000000012,-911.9999999999919,55.000000000005045,190.00000000000128,-82.99999999998863,,-12284.999999999989
2021.06.21,-209.9999999999991,-1400.9999999999857,-612.9999999999969,-210.00000000000796,-1023.0000000000183,-612.9999999999969,-709.0000000000041,-733.0000000000059,-75.99999999998718,-798.9999999999924,-378.00000000000057,219.00000000000253,361.0000000000002,-187.00000000000384,-1612.9999999999995,-719.000000000003,785.0000000000134,-870.0000000000045,-390.0000000000015,-280.9999999999979,-385.99999999999744,-1061.9999999999977,-835.000000000008,-926.0000000000019,56.0000000000005,183.99999999999528,-93.99999999999409,,-12522.999999999996
2021.06.21,-205.99999999999508,-1408.9999999999936,-611.000000000006,-192.00000000000728,-1028.0000000000066,-610.9999999999949,-700.0000000000006,-736.0000000000033,-73.99999999999629,-793.9999999999969,-395.0000000000009,217.99999999999596,317.0000000000006,-197.00000000000273,-1635.0000000000193,-726.0000000000044,799.0000000000164,-860.0000000000136,-432.0000000000102,-273.9999999999965,-390.0000000000015,-1066.9999999999932,-830.0000000000125,-908.0000000000013,31.000000000003247,143.9999999999997,-114.99999999999844,,-12681.00000000004
2021.06.21,-243.99999999999977,-1427.9999999999848,-645.0000000000067,-210.99999999999852,-1058.0000000000034,-648.9999999999995,-716.0000000000056,-728.0000000000175,-58.99999999998684,-850.9999999999991,-390.0000000000015,192.99999999999872,214.99999999999852,-194.0000000000053,-1679.000000000002,-706.0000000000066,751.9999999999972,-915.0000000000205,-425.0000000000087,-287.9999999999994,-385.99999999999744,-1103.999999999999,-891.0000000000053,-944.9999999999932,21.00000000000435,-45.000000000006146,-115.99999999998278,,-13492.000000000035
2021.06.21,-261.99999999999557,-1408.9999999999936,-642.9999999999936,-213.99999999999864,-1024.0000000000027,-619.0000000000028,-681.0000000000093,-699.0000000000052,-56.99999999999594,-870.9999999999951,-358.9999999999982,187.00000000000384,301.0000000000068,-180.0000000000024,-1674.0000000000066,-739.0000000000008,785.0000000000134,-911.0000000000014,-344.99999999999534,-248.00000000000378,-268.0000000000016,-1093.999999999994,-861.0000000000042,-920.9999999999923,16.0000000000049,139.99999999999568,-160.99999999998892,,-12810.999999999956
2021.06.21,-256.0000000000007,-1376.9999999999839,-655.0000000000056,-239.00000000000432,-1015.0000000000103,-619.9999999999983,-660.000000000005,-663.0000000000135,-63.99999999999739,-873.9999999999952,-353.99999999999875,185.99999999999727,270.99999999999903,-146.00000000000168,-1649.000000000001,-692.0000000000038,744.9999999999957,-935.0000000000023,-333.0000000000055,-227.99999999998377,-197.00000000000273,-1096.999999999994,-879.0000000000049,-884.0000000000003,39.999999999995595,92.00000000000318,-212.99999999999653,,-12696.000000000022
2021.06.21,-258.0000000000027,-1410.0000000000002,-642.0000000000092,-257.000000000005,-1050.0000000000175,-636.0000000000032,-655.0000000000056,-693.0000000000102,-68.00000000000139,-882.9999999999956,-375.9999999999986,185.00000000000182,228.00000000000597,-179.00000000000693,-1705.0000000000125,-751.9999999999972,707.0000000000132,-956.0000000000173,-380.00000000000256,-280.9999999999979,-182.99999999999983,-1137.0000000000005,-916.000000000011,-905.0000000000011,4.999999999999449,54.999999999993946,-215.99999999999397,,-13358.000000000075
2021.06.22,-275.99999999999847,-1421.99999999999,-635.0000000000077,-221.9999999999942,-1039.000000000012,-590.999999999997,-635.0000000000077,-660.0000000000161,-18.999999999991246,-875.0,-314.99999999999864,17.000000000000348,131.00000000000333,-223.00000000000654,-1662.0000000000061,-734.0000000000124,626.0000000000155,-933.0000000000211,-461.0000000000003,-282.0000000000045,-550.000000000006,-1098.9999999999895,-845.0000000000131,-885.9999999999957,-171.99999999999437,-258.9999999999981,-178.99999999999582,,-14200.000000000036
2021.06.22,-278.00000000000045,-1419.999999999999,-641.0000000000027,-216.00000000000819,-1012.0000000000128,-598.999999999994,-640.0000000000073,-666.000000000011,-31.000000000003247,-888.9999999999958,-304.9999999999997,104.99999999999955,238.0000000000049,-211.00000000000563,-1684.000000000026,-717.9999999999964,804.0000000000047,-911.0000000000014,-336.00000000000296,-255.99999999998957,-330.9999999999924,-1075.9999999999934,-841.0000000000082,-867.999999999995,-44.99999999999504,39.999999999995595,-150.99999999999002,,-12938.000000000024
2021.06.22,-260.00000000000466,-1423.999999999981,-651.0000000000016,-216.00000000000819,-1011.0000000000064,-626.0000000000043,-653.0000000000035,-687.9999999999998,-58.000000000002494,-867.999999999995,-329.999999999997,158.0000000000026,184.00000000000637,-206.00000000000617,-1690.0000000000261,-777.0000000000055,751.9999999999972,-933.9999999999975,-323.99999999999096,-266.999999999995,-323.0000000000066,-1077.9999999999886,-873.0000000000047,-884.9999999999909,21.00000000000435,-12.000000000000899,-189.99999999997908,,-13228.999999999989
2021.06.22,-243.99999999999977,-1389.9999999999802,-642.9999999999936,-240.99999999999966,-963.0000000000027,-624.0000000000023,-655.0000000000056,-706.0000000000066,-65.99999999998829,-842.9999999999893,-334.00000000000097,221.00000000000452,307.0000000000017,-170.00000000000347,-1669.0000000000111,-773.0000000000015,751.9999999999972,-915.9999999999968,-290.9999999999968,-262.999999999991,-239.99999999999577,-1056.999999999988,-876.0000000000048,-905.0000000000011,85.99999999999719,154.99999999999403,-179.99999999998016,,-12527.999999999945
2021.06.22,-199.00000000000472,-1357.9999999999925,-605.0000000000111,-245.00000000000455,-928.0000000000177,-612.0000000000015,-648.9999999999995,-709.0000000000041,-70.99999999999883,-841.9999999999987,-329.999999999997,219.99999999999798,307.0000000000017,-179.00000000000693,-1670.000000000016,-795.9999999999967,737.0000000000099,-924.0000000000066,-279.00000000000705,-268.9999999999859,-229.99999999999687,-1046.999999999997,-889.00000000001,-906.9999999999965,107.99999999999699,166.99999999999494,-179.99999999998016,,-12379.000000000025
2021.06.22,-205.99999999999508,-1374.999999999993,-631.0000000000038,-286.00000000000136,-955.0000000000169,-637.9999999999941,-674.000000000008,-706.0000000000066,-92.99999999998754,-899.9999999999915,-344.99999999999534,209.9999999999991,302.0000000000023,-152.00000000000767,-1743.9999999999998,-758.9999999999985,673.0000000000125,-1000.0,-269.9999999999925,-296.9999999999917,-248.99999999998812,-1100.999999999999,-947.0000000000027,-960.9999999999985,61.999999999995396,131.99999999999878,-180.99999999998673,,-13090.999999999949
