date,ignore,open,high,low,close,volume
2021.06.22,06:30,1.47398,1.47398,1.47344,1.47373,730
2021.06.22,07:00,1.47373,1.47373,1.47332,1.47349,687
2021.06.22,07:30,1.47349,1.47363,1.47302,1.47304,552
2021.06.22,08:00,1.47304,1.47343,1.47292,1.47335,836
2021.06.22,08:30,1.47335,1.47368,1.47294,1.47295,892
2021.06.22,09:00,1.47296,1.4733,1.47248,1.47289,1437
2021.06.22,09:30,1.4729,1.47345,1.47243,1.47248,1733
2021.06.22,10:00,1.47248,1.47399,1.47228,1.4736,3296
2021.06.22,10:30,1.47361,1.47441,1.47355,1.47417,2942
2021.06.22,11:00,1.47417,1.47421,1.4732,1.47376,2553
2021.06.22,11:30,1.47369,1.47413,1.47333,1.47384,2359
2021.06.22,12:00,1.47389,1.47389,1.47229,1.47234,1933
2021.06.22,12:30,1.47234,1.47264,1.47151,1.47227,2415
2021.06.22,13:00,1.47228,1.47283,1.47163,1.4727,1954
2021.06.22,13:30,1.47267,1.47304,1.47209,1.47253,1801
2021.06.22,14:00,1.47254,1.47372,1.47201,1.47343,2215
2021.06.22,14:30,1.47343,1.4738,1.47264,1.4732,2595
2021.06.22,15:00,1.4732,1.47386,1.47279,1.47367,3049
2021.06.22,15:30,1.47367,1.47475,1.47314,1.47454,2680
2021.06.22,16:00,1.47454,1.47525,1.47369,1.47483,3265
2021.06.22,16:30,1.47483,1.47582,1.47323,1.47356,4544
2021.06.22,17:00,1.47356,1.47412,1.47307,1.4733,3746
2021.06.22,17:30,1.47331,1.47433,1.47287,1.47366,3154
2021.06.22,18:00,1.47366,1.47399,1.47177,1.47224,2878
2021.06.22,18:30,1.47225,1.47341,1.47193,1.47262,2069
2021.06.22,19:00,1.47259,1.47331,1.47192,1.47331,1843
2021.06.22,19:30,1.47331,1.47482,1.47174,1.47205,2501
2021.06.22,20:00,1.47206,1.4728,1.47057,1.47219,2502
2021.06.22,20:30,1.47219,1.47251,1.47134,1.47181,1732
2021.06.22,21:00,1.47182,1.47247,1.47135,1.47137,2031
2021.06.22,21:30,1.47137,1.47173,1.47036,1.47041,2148
2021.06.22,22:00,1.47043,1.4712,1.46984,1.47076,2312
2021.06.22,22:30,1.47077,1.47102,1.46976,1.47006,2090
2021.06.22,23:00,1.47007,1.47033,1.46953,1.46956,1005
2021.06.22,23:30,1.46959,1.46959,1.4688,1.46896,1097
2021.06.23,00:00,1.46872,1.46918,1.46684,1.46876,281
2021.06.23,00:30,1.46897,1.46928,1.46866,1.46905,264
2021.06.23,01:00,1.46909,1.46977,1.46896,1.46962,401
2021.06.23,01:30,1.46961,1.47001,1.46948,1.46992,282
2021.06.23,02:00,1.46994,1.46998,1.4696,1.46977,386
2021.06.23,02:30,1.46974,1.46974,1.46933,1.46947,664
2021.06.23,03:00,1.46948,1.47002,1.469,1.47002,2039
2021.06.23,03:30,1.47001,1.4702,1.46945,1.46967,2432
2021.06.23,04:00,1.46964,1.47022,1.46947,1.46985,1780
2021.06.23,04:30,1.46985,1.47019,1.46966,1.46969,1417
2021.06.23,05:00,1.4697,1.46997,1.46922,1.46945,1201
2021.06.23,05:30,1.46945,1.4697,1.4691,1.46941,1902
2021.06.23,06:00,1.4694,1.46944,1.46909,1.46923,951
2021.06.23,06:30,1.46922,1.46941,1.46901,1.46918,680
2021.06.23,07:00,1.46918,1.4693,1.46866,1.46899,904
2021.06.23,07:30,1.469,1.46922,1.46889,1.46898,500
2021.06.23,08:00,1.469,1.46936,1.46894,1.46904,952
2021.06.23,08:30,1.46904,1.46946,1.469,1.46936,1422
2021.06.23,09:00,1.46936,1.46966,1.46855,1.46884,2594
2021.06.23,09:30,1.46882,1.46935,1.46752,1.46759,2558
2021.06.23,10:00,1.46758,1.46838,1.46686,1.46796,4009
2021.06.23,10:30,1.46795,1.46897,1.46742,1.46795,3497
2021.06.23,11:00,1.46796,1.46814,1.4672,1.4678,3061
2021.06.23,11:30,1.46781,1.46803,1.46645,1.46716,2681
2021.06.23,12:00,1.46715,1.46844,1.46708,1.46816,1652
2021.06.23,12:30,1.46814,1.46838,1.46768,1.46829,1800
2021.06.23,13:00,1.46829,1.46862,1.46734,1.46751,2266
2021.06.23,13:30,1.4675,1.46842,1.46737,1.46775,1826
2021.06.23,14:00,1.46776,1.46885,1.46756,1.46853,2289
2021.06.23,14:30,1.46851,1.46879,1.46557,1.46593,3428
2021.06.23,15:00,1.46593,1.46684,1.46582,1.46644,3127
2021.06.23,15:30,1.4664,1.46736,1.46556,1.46729,2340
2021.06.23,16:00,1.46729,1.46805,1.46678,1.46787,2980
2021.06.23,16:30,1.46788,1.46788,1.4658,1.46741,4359
2021.06.23,17:00,1.46741,1.46789,1.46683,1.46768,3466
2021.06.23,17:30,1.4677,1.46919,1.4675,1.46762,4035
2021.06.23,18:00,1.46762,1.46841,1.46736,1.4684,2506
2021.06.23,18:30,1.46841,1.46894,1.46784,1.46813,2390
2021.06.23,19:00,1.46813,1.46848,1.46751,1.46766,1884
2021.06.23,19:30,1.46766,1.4684,1.46736,1.46812,2457
2021.06.23,20:00,1.4681,1.46814,1.46722,1.46753,2489
2021.06.23,20:30,1.46752,1.46784,1.46728,1.46777,956
2021.06.23,21:00,1.46777,1.46815,1.4674,1.46811,1548
2021.06.23,21:30,1.4681,1.4682,1.46736,1.46769,1488
2021.06.23,22:00,1.46771,1.46781,1.46707,1.46717,1362
2021.06.23,22:30,1.46718,1.46804,1.46695,1.4678,1715
2021.06.23,23:00,1.4678,1.46812,1.4674,1.4677,1217
2021.06.23,23:30,1.46773,1.46793,1.46711,1.46737,997
2021.06.24,00:00,1.4673,1.46774,1.46696,1.46755,216
2021.06.24,00:30,1.46755,1.46799,1.46731,1.46784,291
2021.06.24,01:00,1.46783,1.46827,1.46779,1.46819,309
2021.06.24,01:30,1.46811,1.46822,1.46788,1.46795,272
2021.06.24,02:00,1.46795,1.46795,1.46749,1.46751,403
2021.06.24,02:30,1.46751,1.46794,1.46743,1.46792,779
2021.06.24,03:00,1.46792,1.46807,1.46744,1.46759,1342
2021.06.24,03:30,1.46757,1.4682,1.46733,1.46805,1309
2021.06.24,04:00,1.46805,1.46823,1.46774,1.46786,1094
2021.06.24,04:30,1.46786,1.46798,1.46713,1.46762,2396
2021.06.24,05:00,1.46761,1.46791,1.46692,1.46701,1486
2021.06.24,05:30,1.46703,1.46759,1.46689,1.46759,1532
2021.06.24,06:00,1.46757,1.46761,1.46709,1.46723,1321
2021.06.24,06:30,1.46721,1.46727,1.46697,1.46705,839
2021.06.24,07:00,1.46705,1.46764,1.46705,1.46741,876
2021.06.24,07:30,1.46741,1.46747,1.46713,1.46725,1067
2021.06.24,08:00,1.46724,1.46759,1.46717,1.46754,1268
2021.06.24,08:30,1.46753,1.4681,1.46753,1.46771,1452
2021.06.24,09:00,1.46771,1.46799,1.46735,1.4677,2586
2021.06.24,09:30,1.4677,1.4682,1.46752,1.4679,2187
2021.06.24,10:00,1.46789,1.4684,1.46776,1.46819,2982
2021.06.24,10:30,1.46819,1.46862,1.46701,1.46719,2608
2021.06.24,11:00,1.46719,1.46766,1.46653,1.46732,2360
2021.06.24,11:30,1.46732,1.46745,1.46673,1.46679,971
2021.06.24,12:00,1.46679,1.46712,1.46636,1.46698,1993
2021.06.24,12:30,1.46698,1.46842,1.46698,1.46826,2047
2021.06.24,13:00,1.46827,1.46852,1.46797,1.46803,1416
2021.06.24,13:30,1.46801,1.46813,1.46721,1.46771,1962
2021.06.24,14:00,1.46772,1.46876,1.46727,1.46746,3462
2021.06.24,14:30,1.46746,1.46839,1.46744,1.4677,2342
2021.06.24,15:00,1.46772,1.46874,1.46733,1.46831,2900
2021.06.24,15:30,1.46837,1.46948,1.46802,1.46928,3317
2021.06.24,16:00,1.46929,1.4706,1.46902,1.46976,2899
2021.06.24,16:30,1.4697,1.4702,1.469,1.47007,3494
2021.06.24,17:00,1.47007,1.47034,1.46943,1.46962,2985
2021.06.24,17:30,1.46959,1.47167,1.46923,1.47127,3893
2021.06.24,18:00,1.47128,1.47196,1.47106,1.47185,2497
2021.06.24,18:30,1.47187,1.47197,1.47107,1.47151,2303
2021.06.24,19:00,1.47147,1.47153,1.47038,1.47048,1779
2021.06.24,19:30,1.47047,1.47066,1.46888,1.4696,1984
2021.06.24,20:00,1.46961,1.4701,1.46898,1.46915,1490
2021.06.24,20:30,1.46915,1.46953,1.46887,1.46908,1567
2021.06.24,21:00,1.4691,1.46967,1.4687,1.46941,1410
2021.06.24,21:30,1.46943,1.47053,1.46938,1.47008,746
2021.06.24,22:00,1.47007,1.4707,1.47005,1.47022,1246
2021.06.24,22:30,1.47023,1.47074,1.46995,1.47048,1714
2021.06.24,23:00,1.47048,1.47092,1.46997,1.47014,1026
2021.06.24,23:30,1.47014,1.47064,1.46982,1.47014,998
2021.06.25,00:00,1.47005,1.47018,1.46933,1.46976,168
2021.06.25,00:30,1.46996,1.47011,1.46927,1.46993,140
2021.06.25,01:00,1.4699,1.47021,1.46954,1.46982,280
2021.06.25,01:30,1.46982,1.4701,1.46975,1.47002,202
2021.06.25,02:00,1.47001,1.47003,1.46963,1.46969,287
2021.06.25,02:30,1.46979,1.46988,1.4696,1.46978,260
2021.06.25,03:00,1.46982,1.47046,1.46973,1.47028,958
2021.06.25,03:30,1.47028,1.47089,1.47012,1.47033,1083
2021.06.25,04:00,1.47034,1.47099,1.47019,1.47093,1118
2021.06.25,04:30,1.47093,1.47106,1.47052,1.47087,1027
2021.06.25,05:00,1.47086,1.47144,1.47049,1.47053,710
2021.06.25,05:30,1.47049,1.47058,1.47,1.47024,1185
2021.06.25,06:00,1.47021,1.47038,1.46995,1.47013,1004
2021.06.25,06:30,1.47015,1.47022,1.46996,1.46997,667
2021.06.25,07:00,1.46997,1.4702,1.46993,1.47013,640
2021.06.25,07:30,1.47012,1.47032,1.46994,1.46996,728
2021.06.25,08:00,1.46996,1.47018,1.46978,1.46992,678
2021.06.25,08:30,1.46992,1.47014,1.46949,1.4695,1230
2021.06.25,09:00,1.46949,1.47013,1.46938,1.47002,1853
2021.06.25,09:30,1.47002,1.47017,1.46945,1.46959,1953
2021.06.25,10:00,1.46959,1.46984,1.46913,1.46951,2225
2021.06.25,10:30,1.46951,1.46996,1.46924,1.46984,2009
2021.06.25,11:00,1.46984,1.47019,1.46925,1.46942,1802
2021.06.25,11:30,1.46942,1.46959,1.46898,1.46934,1502
2021.06.25,12:00,1.46933,1.4698,1.46859,1.46891,1578
2021.06.25,12:30,1.46893,1.47019,1.46884,1.46998,1755
2021.06.25,13:00,1.46998,1.47027,1.46973,1.46989,1429
2021.06.25,13:30,1.46991,1.46998,1.46923,1.46971,1407
2021.06.25,14:00,1.46969,1.47039,1.46965,1.46984,782
2021.06.25,14:30,1.46984,1.47041,1.46941,1.46977,1258
2021.06.25,15:00,1.46979,1.47023,1.46877,1.46928,2415
2021.06.25,15:30,1.4693,1.47025,1.46914,1.47021,4157
2021.06.25,16:00,1.47021,1.47064,1.46992,1.47027,2888
2021.06.25,16:30,1.47027,1.47093,1.46936,1.46965,3562
2021.06.25,17:00,1.46966,1.47029,1.46851,1.46908,3777
2021.06.25,17:30,1.46908,1.46919,1.46762,1.46788,3389
2021.06.25,18:00,1.46788,1.46839,1.46717,1.46827,2983
2021.06.25,18:30,1.46826,1.46852,1.46755,1.4678,1926
2021.06.25,19:00,1.46781,1.46833,1.46739,1.4674,1198
2021.06.25,19:30,1.46741,1.46796,1.46714,1.46755,1369
2021.06.25,20:00,1.46756,1.46799,1.46736,1.46761,994
2021.06.25,20:30,1.46761,1.46814,1.46716,1.46735,1007
2021.06.25,21:00,1.46737,1.46776,1.46712,1.46772,1062
2021.06.25,21:30,1.46769,1.4686,1.46745,1.46834,1249
2021.06.25,22:00,1.46831,1.46882,1.46831,1.4685,849
2021.06.25,22:30,1.4685,1.4685,1.46794,1.46817,1186
2021.06.25,23:00,1.46816,1.46872,1.4678,1.46782,811
2021.06.25,23:30,1.46782,1.46841,1.46771,1.46803,439
