date,ignore,open,high,low,close,volume
2021.06.22,06:30,1.07689,1.07711,1.07672,1.07709,262
2021.06.22,07:00,1.07708,1.07741,1.07698,1.07705,404
2021.06.22,07:30,1.07705,1.07774,1.07705,1.07738,387
2021.06.22,08:00,1.07738,1.07772,1.07716,1.07752,564
2021.06.22,08:30,1.07752,1.07836,1.07752,1.0778,992
2021.06.22,09:00,1.0778,1.07797,1.07662,1.07684,1397
2021.06.22,09:30,1.07684,1.0769,1.07608,1.07623,1229
2021.06.22,10:00,1.07621,1.07625,1.07555,1.0756,1898
2021.06.22,10:30,1.07557,1.07594,1.07537,1.07567,1227
2021.06.22,11:00,1.07568,1.07598,1.07519,1.07532,1092
2021.06.22,11:30,1.07533,1.0755,1.07481,1.07498,788
2021.06.22,12:00,1.07498,1.0755,1.07475,1.07509,782
2021.06.22,12:30,1.07508,1.07559,1.07477,1.07529,805
2021.06.22,13:00,1.07528,1.07569,1.07521,1.0753,1257
2021.06.22,13:30,1.07532,1.0757,1.0752,1.07547,1287
2021.06.22,14:00,1.07549,1.07572,1.07545,1.0756,1331
2021.06.22,14:30,1.0756,1.07592,1.07541,1.07548,1273
2021.06.22,15:00,1.07548,1.07574,1.07454,1.07498,1452
2021.06.22,15:30,1.07499,1.07582,1.07494,1.07548,1254
2021.06.22,16:00,1.07548,1.0758,1.07515,1.07522,1537
2021.06.22,16:30,1.07523,1.0754,1.07445,1.07479,2516
2021.06.22,17:00,1.07479,1.07514,1.07456,1.07474,2392
2021.06.22,17:30,1.07475,1.07546,1.07447,1.07527,1691
2021.06.22,18:00,1.07527,1.07538,1.07444,1.07493,1594
2021.06.22,18:30,1.07491,1.07497,1.07462,1.07492,1183
2021.06.22,19:00,1.07492,1.07499,1.07443,1.07456,1329
2021.06.22,19:30,1.07465,1.07489,1.07424,1.07424,1444
2021.06.22,20:00,1.07424,1.07471,1.07424,1.07462,1075
2021.06.22,20:30,1.07463,1.07488,1.07457,1.07471,631
2021.06.22,21:00,1.07477,1.07512,1.07459,1.07501,913
2021.06.22,21:30,1.07501,1.07516,1.07443,1.07468,1344
2021.06.22,22:00,1.07468,1.075,1.0745,1.075,1299
2021.06.22,22:30,1.07497,1.07532,1.07497,1.07526,852
2021.06.22,23:00,1.07529,1.07536,1.07504,1.07519,587
2021.06.22,23:30,1.0752,1.07552,1.07477,1.07529,750
2021.06.23,00:00,1.07544,1.07544,1.07422,1.07475,219
2021.06.23,00:30,1.07467,1.07575,1.07462,1.07484,252
2021.06.23,01:00,1.07484,1.07554,1.07484,1.07538,324
2021.06.23,01:30,1.07538,1.07596,1.07532,1.07578,292
2021.06.23,02:00,1.07575,1.07595,1.07553,1.07584,256
2021.06.23,02:30,1.07581,1.07664,1.07572,1.07638,503
2021.06.23,03:00,1.07638,1.07659,1.07606,1.07621,916
2021.06.23,03:30,1.07621,1.0767,1.0761,1.07658,1077
2021.06.23,04:00,1.07658,1.07687,1.07628,1.07671,722
2021.06.23,04:30,1.07669,1.07746,1.07667,1.07741,1186
2021.06.23,05:00,1.07741,1.0776,1.07621,1.07627,848
2021.06.23,05:30,1.07627,1.0768,1.07621,1.0768,773
2021.06.23,06:00,1.0768,1.07701,1.07663,1.077,648
2021.06.23,06:30,1.07701,1.07711,1.07656,1.07666,715
2021.06.23,07:00,1.07667,1.07675,1.07628,1.07636,686
2021.06.23,07:30,1.07636,1.07663,1.07618,1.07659,303
2021.06.23,08:00,1.07662,1.07673,1.0764,1.07668,623
2021.06.23,08:30,1.07665,1.07675,1.07614,1.07624,737
2021.06.23,09:00,1.07624,1.07656,1.07609,1.07609,824
2021.06.23,09:30,1.07609,1.07632,1.07543,1.07543,1031
2021.06.23,10:00,1.07547,1.07559,1.07455,1.07468,1500
2021.06.23,10:30,1.07472,1.07477,1.07421,1.07445,1227
2021.06.23,11:00,1.07445,1.07487,1.07438,1.07467,793
2021.06.23,11:30,1.0747,1.07514,1.07407,1.07424,1363
2021.06.23,12:00,1.07424,1.07452,1.07392,1.07406,876
2021.06.23,12:30,1.07406,1.07462,1.07391,1.07459,988
2021.06.23,13:00,1.0746,1.07482,1.07418,1.07444,926
2021.06.23,13:30,1.07444,1.07477,1.07422,1.07467,907
2021.06.23,14:00,1.07466,1.07518,1.07459,1.07486,918
2021.06.23,14:30,1.07482,1.07506,1.07417,1.0744,1557
2021.06.23,15:00,1.0744,1.07518,1.07433,1.07515,1569
2021.06.23,15:30,1.07511,1.07522,1.07453,1.07464,1885
2021.06.23,16:00,1.07464,1.075,1.07445,1.07469,1696
2021.06.23,16:30,1.07466,1.07499,1.07437,1.07491,2002
2021.06.23,17:00,1.07491,1.07515,1.07448,1.07495,1857
2021.06.23,17:30,1.07495,1.07599,1.07471,1.07597,1628
2021.06.23,18:00,1.07597,1.07621,1.07544,1.0755,1724
2021.06.23,18:30,1.07549,1.07578,1.07476,1.07487,1213
2021.06.23,19:00,1.07488,1.07493,1.07423,1.07438,1322
2021.06.23,19:30,1.07437,1.07536,1.07417,1.07529,1272
2021.06.23,20:00,1.07529,1.07534,1.07468,1.07506,1097
2021.06.23,20:30,1.07505,1.07526,1.07495,1.07522,545
2021.06.23,21:00,1.07521,1.07536,1.07507,1.07525,616
2021.06.23,21:30,1.07522,1.07539,1.07436,1.07455,867
2021.06.23,22:00,1.07482,1.07563,1.07444,1.07511,1090
2021.06.23,22:30,1.07509,1.07528,1.0749,1.0751,1065
2021.06.23,23:00,1.07507,1.07568,1.07489,1.07516,637
2021.06.23,23:30,1.07512,1.07515,1.07477,1.07477,610
2021.06.24,00:00,1.07482,1.07562,1.07341,1.0747,190
2021.06.24,00:30,1.07421,1.07492,1.07389,1.07449,281
2021.06.24,01:00,1.07451,1.07515,1.07447,1.07501,252
2021.06.24,01:30,1.07503,1.07514,1.07467,1.07487,261
2021.06.24,02:00,1.07488,1.07511,1.07465,1.07494,280
2021.06.24,02:30,1.07494,1.07521,1.07465,1.07483,290
2021.06.24,03:00,1.07483,1.07486,1.07399,1.07409,937
2021.06.24,03:30,1.0741,1.07457,1.07384,1.0743,1012
2021.06.24,04:00,1.0743,1.07474,1.0739,1.07441,573
2021.06.24,04:30,1.07443,1.07515,1.07428,1.07449,1144
2021.06.24,05:00,1.07448,1.07452,1.07399,1.074,632
2021.06.24,05:30,1.074,1.07427,1.07365,1.07382,587
2021.06.24,06:00,1.07383,1.07412,1.07369,1.07382,436
2021.06.24,06:30,1.07382,1.07441,1.0737,1.07425,315
2021.06.24,07:00,1.07425,1.07437,1.07394,1.07419,297
2021.06.24,07:30,1.07419,1.07446,1.07414,1.07432,291
2021.06.24,08:00,1.07425,1.07443,1.07373,1.07391,485
2021.06.24,08:30,1.07386,1.07398,1.07337,1.07352,723
2021.06.24,09:00,1.07352,1.07393,1.07334,1.07349,924
2021.06.24,09:30,1.07348,1.07385,1.07326,1.07371,879
2021.06.24,10:00,1.0737,1.07409,1.0732,1.07336,1250
2021.06.24,10:30,1.07336,1.0736,1.07304,1.07333,1167
2021.06.24,11:00,1.07332,1.07383,1.0733,1.0737,979
2021.06.24,11:30,1.0737,1.07374,1.073,1.07358,1067
2021.06.24,12:00,1.07357,1.07387,1.07335,1.07365,937
2021.06.24,12:30,1.07365,1.07373,1.07298,1.07302,625
2021.06.24,13:00,1.07302,1.07347,1.07296,1.07315,663
2021.06.24,13:30,1.07316,1.07318,1.07266,1.07291,1017
2021.06.24,14:00,1.0729,1.07318,1.07268,1.07308,1738
2021.06.24,14:30,1.07308,1.07325,1.07265,1.07287,1028
2021.06.24,15:00,1.07287,1.07302,1.07243,1.07268,1201
2021.06.24,15:30,1.07268,1.07296,1.07243,1.07289,2037
2021.06.24,16:00,1.07289,1.07356,1.07289,1.07335,1285
2021.06.24,16:30,1.07333,1.07343,1.07293,1.07334,1899
2021.06.24,17:00,1.07332,1.07367,1.07307,1.07356,1748
2021.06.24,17:30,1.07356,1.07451,1.07354,1.07439,2054
2021.06.24,18:00,1.07437,1.0745,1.07358,1.07433,1333
2021.06.24,18:30,1.07433,1.07436,1.07391,1.07401,693
2021.06.24,19:00,1.07404,1.07405,1.07364,1.07385,681
2021.06.24,19:30,1.07385,1.0739,1.07338,1.07358,1271
2021.06.24,20:00,1.07358,1.07359,1.07318,1.07339,999
2021.06.24,20:30,1.0734,1.07349,1.07325,1.07337,632
2021.06.24,21:00,1.07337,1.07351,1.07319,1.07341,1271
2021.06.24,21:30,1.07339,1.07345,1.07285,1.07289,570
2021.06.24,22:00,1.07288,1.07358,1.07261,1.07322,978
2021.06.24,22:30,1.07322,1.07359,1.07299,1.07359,913
2021.06.24,23:00,1.07359,1.07385,1.07347,1.07352,501
2021.06.24,23:30,1.07352,1.07404,1.0733,1.07356,808
2021.06.25,00:00,1.07323,1.07416,1.07237,1.07397,169
2021.06.25,00:30,1.07391,1.07432,1.07357,1.07372,269
2021.06.25,01:00,1.07371,1.07417,1.07352,1.07409,237
2021.06.25,01:30,1.07409,1.07411,1.07367,1.0737,376
2021.06.25,02:00,1.07383,1.07387,1.0735,1.07357,376
2021.06.25,02:30,1.07353,1.07359,1.07313,1.07334,331
2021.06.25,03:00,1.07336,1.07408,1.07313,1.07331,920
2021.06.25,03:30,1.0733,1.07392,1.07315,1.07317,836
2021.06.25,04:00,1.07321,1.07353,1.07305,1.07344,681
2021.06.25,04:30,1.07345,1.07351,1.07309,1.07315,420
2021.06.25,05:00,1.07315,1.0736,1.07314,1.07356,610
2021.06.25,05:30,1.07356,1.07392,1.07328,1.07352,444
2021.06.25,06:00,1.07354,1.07355,1.07328,1.07331,341
2021.06.25,06:30,1.07329,1.07337,1.07291,1.07291,330
2021.06.25,07:00,1.07291,1.07329,1.07274,1.07286,256
2021.06.25,07:30,1.07284,1.07296,1.07272,1.07296,273
2021.06.25,08:00,1.07297,1.07342,1.07283,1.07309,513
2021.06.25,08:30,1.07309,1.07337,1.07306,1.07312,523
2021.06.25,09:00,1.07308,1.07308,1.07249,1.07251,1132
2021.06.25,09:30,1.0725,1.07323,1.07249,1.07258,1090
2021.06.25,10:00,1.07258,1.07313,1.07242,1.07296,1047
2021.06.25,10:30,1.07296,1.0735,1.07293,1.07308,1050
2021.06.25,11:00,1.0731,1.0735,1.07286,1.07326,1232
2021.06.25,11:30,1.07326,1.07369,1.07306,1.07343,772
2021.06.25,12:00,1.07348,1.07367,1.07307,1.07315,776
2021.06.25,12:30,1.07316,1.0736,1.07308,1.07358,938
2021.06.25,13:00,1.07358,1.07381,1.07336,1.07366,891
2021.06.25,13:30,1.07368,1.07373,1.07337,1.07363,688
2021.06.25,14:00,1.07365,1.07397,1.07352,1.07369,886
2021.06.25,14:30,1.07368,1.0738,1.07335,1.07366,879
2021.06.25,15:00,1.07365,1.07372,1.07289,1.07318,1406
2021.06.25,15:30,1.07322,1.07347,1.07282,1.07296,2346
2021.06.25,16:00,1.07294,1.07344,1.07282,1.07327,1756
2021.06.25,16:30,1.07327,1.07343,1.07263,1.07278,2088
2021.06.25,17:00,1.07276,1.07316,1.0722,1.07249,1936
2021.06.25,17:30,1.07249,1.07347,1.07244,1.07345,1772
2021.06.25,18:00,1.07346,1.07388,1.07312,1.0736,1515
2021.06.25,18:30,1.07361,1.07372,1.07319,1.07349,1130
2021.06.25,19:00,1.07349,1.0738,1.07338,1.07369,918
2021.06.25,19:30,1.0737,1.07414,1.07366,1.07399,575
2021.06.25,20:00,1.07395,1.07401,1.0737,1.07371,541
2021.06.25,20:30,1.07372,1.07409,1.07369,1.07385,435
2021.06.25,21:00,1.07384,1.0744,1.0736,1.07414,497
2021.06.25,21:30,1.07414,1.0743,1.07383,1.07409,441
2021.06.25,22:00,1.07404,1.07442,1.07392,1.07427,447
2021.06.25,22:30,1.07427,1.07454,1.07393,1.07436,506
2021.06.25,23:00,1.07432,1.07466,1.07432,1.07454,327
2021.06.25,23:30,1.07451,1.07454,1.07373,1.07373,260
