date,ignore,open,high,low,close,volume
2017.10.12,10:30,1.09998,1.10023,1.0995,1.09977,2186
2017.10.12,11:00,1.09977,1.10009,1.09937,1.09943,2604
2017.10.12,11:30,1.09944,1.09958,1.09881,1.09899,1501
2017.10.12,12:00,1.09902,1.09922,1.09847,1.09876,2004
2017.10.12,12:30,1.09877,1.0992,1.09846,1.0985,1381
2017.10.12,13:00,1.09851,1.09889,1.09813,1.09851,1549
2017.10.12,13:30,1.0985,1.09873,1.09843,1.09866,1599
2017.10.12,14:00,1.09865,1.09986,1.09853,1.09901,2438
2017.10.12,14:30,1.09901,1.0995,1.0985,1.09908,2597
2017.10.12,15:00,1.09907,1.09943,1.09862,1.09887,2393
2017.10.12,15:30,1.09891,1.09938,1.09862,1.09885,3634
2017.10.12,16:00,1.09887,1.09898,1.09832,1.0989,2185
2017.10.12,16:30,1.09889,1.09899,1.09824,1.09868,2589
2017.10.12,17:00,1.09868,1.09884,1.09807,1.09835,3075
2017.10.12,17:30,1.09834,1.09965,1.09827,1.09901,2894
2017.10.12,18:00,1.09904,1.09906,1.09811,1.09828,2563
2017.10.12,18:30,1.09828,1.09863,1.09798,1.09835,1946
2017.10.12,19:00,1.09834,1.09904,1.09783,1.09798,2543
2017.10.12,19:30,1.09798,1.09811,1.09695,1.09736,2251
2017.10.12,20:00,1.09735,1.09735,1.09579,1.09659,1870
2017.10.12,20:30,1.09659,1.09743,1.09609,1.09625,2321
2017.10.12,21:00,1.09625,1.0968,1.09593,1.09665,1545
2017.10.12,21:30,1.09667,1.09712,1.09648,1.09711,2189
2017.10.12,22:00,1.09709,1.09712,1.09646,1.09688,1179
2017.10.12,22:30,1.09688,1.09725,1.09673,1.09707,1224
2017.10.12,23:00,1.09707,1.09708,1.09664,1.09668,1305
2017.10.12,23:30,1.09668,1.09694,1.09633,1.09663,967
2017.10.13,00:00,1.09663,1.09698,1.09591,1.0966,497
2017.10.13,00:30,1.0966,1.09682,1.09646,1.09679,562
2017.10.13,01:00,1.09674,1.09692,1.09572,1.09606,671
2017.10.13,01:30,1.09617,1.09662,1.09607,1.09622,465
2017.10.13,02:00,1.0962,1.09729,1.09604,1.09701,882
2017.10.13,02:30,1.09703,1.09795,1.09686,1.09785,1161
2017.10.13,03:00,1.09778,1.09835,1.09728,1.09782,1822
2017.10.13,03:30,1.09782,1.09844,1.09756,1.09833,1439
2017.10.13,04:00,1.09832,1.09868,1.09812,1.09819,2218
2017.10.13,04:30,1.09819,1.09932,1.09801,1.09931,1619
2017.10.13,05:00,1.09931,1.09931,1.09733,1.09738,2250
2017.10.13,05:30,1.09738,1.09802,1.09724,1.09735,2671
2017.10.13,06:00,1.09735,1.09779,1.09718,1.09764,1537
2017.10.13,06:30,1.09767,1.09797,1.09713,1.09721,1110
2017.10.13,07:00,1.0972,1.09787,1.09715,1.09777,1252
2017.10.13,07:30,1.09777,1.09789,1.09725,1.09775,1235
2017.10.13,08:00,1.09774,1.09789,1.09668,1.09695,1562
2017.10.13,08:30,1.09698,1.09784,1.09691,1.09765,1598
2017.10.13,09:00,1.09765,1.09843,1.09757,1.09767,2847
2017.10.13,09:30,1.09767,1.09841,1.09714,1.09722,3165
2017.10.13,10:00,1.09722,1.09752,1.09658,1.09719,3702
2017.10.13,10:30,1.09718,1.09764,1.09672,1.09695,2048
2017.10.13,11:00,1.09694,1.09717,1.09656,1.09679,2291
2017.10.13,11:30,1.09679,1.0972,1.09667,1.09707,1263
2017.10.13,12:00,1.09706,1.09741,1.09682,1.09723,1319
2017.10.13,12:30,1.09725,1.09745,1.0968,1.09735,1938
2017.10.13,13:00,1.09732,1.09797,1.0968,1.09762,1601
2017.10.13,13:30,1.09766,1.09821,1.09757,1.09771,1491
2017.10.13,14:00,1.09771,1.09815,1.09731,1.09743,1520
2017.10.13,14:30,1.09742,1.09756,1.09679,1.0969,1958
2017.10.13,15:00,1.0969,1.09744,1.09644,1.09656,2681
2017.10.13,15:30,1.09663,1.09849,1.0954,1.09829,7455
2017.10.13,16:00,1.09829,1.09862,1.09771,1.09837,4332
2017.10.13,16:30,1.09836,1.09899,1.09665,1.09686,4375
2017.10.13,17:00,1.09685,1.09786,1.09667,1.09703,3542
2017.10.13,17:30,1.09705,1.09767,1.09631,1.09632,3376
2017.10.13,18:00,1.09636,1.097,1.09603,1.09694,3215
2017.10.13,18:30,1.09694,1.09734,1.09672,1.09715,2189
2017.10.13,19:00,1.09712,1.09736,1.0966,1.09695,1592
2017.10.13,19:30,1.09695,1.0972,1.0957,1.09631,1747
2017.10.13,20:00,1.09634,1.09647,1.09589,1.09639,1894
2017.10.13,20:30,1.09639,1.09671,1.09636,1.09647,1414
2017.10.13,21:00,1.09647,1.09684,1.09638,1.09664,1118
2017.10.13,21:30,1.0966,1.09681,1.09632,1.09681,1088
2017.10.13,22:00,1.09681,1.09716,1.09662,1.09699,946
2017.10.13,22:30,1.09699,1.0976,1.09681,1.09721,513
2017.10.13,23:00,1.09721,1.09748,1.09663,1.09676,722
2017.10.13,23:30,1.09676,1.10043,1.09541,1.09541,936
