date,ignore,open,high,low,close,volume
2017.10.10,23:00,1.67016,1.6711,1.67008,1.67041,464
2017.10.10,23:30,1.67038,1.67059,1.6694,1.6694,344
2017.10.11,00:00,1.6694,1.67057,1.6683,1.67021,466
2017.10.11,00:30,1.67011,1.67053,1.6696,1.66998,764
2017.10.11,01:00,1.67001,1.67044,1.66981,1.67024,342
2017.10.11,01:30,1.67031,1.67031,1.66968,1.67025,236
2017.10.11,02:00,1.67022,1.67072,1.66952,1.67037,601
2017.10.11,02:30,1.67035,1.67065,1.66982,1.67007,664
2017.10.11,03:00,1.67007,1.67044,1.66757,1.66772,1916
2017.10.11,03:30,1.66772,1.66795,1.66566,1.66612,2388
2017.10.11,04:00,1.66611,1.66758,1.66547,1.6673,1827
2017.10.11,04:30,1.66728,1.66871,1.66656,1.66734,1987
2017.10.11,05:00,1.66736,1.6684,1.66662,1.66666,2354
2017.10.11,05:30,1.66659,1.66764,1.6651,1.66725,1807
2017.10.11,06:00,1.66726,1.66787,1.66669,1.66708,1016
2017.10.11,06:30,1.66708,1.66864,1.66708,1.66826,1220
2017.10.11,07:00,1.66832,1.66899,1.6668,1.66791,1166
2017.10.11,07:30,1.66794,1.66912,1.66794,1.66909,1316
2017.10.11,08:00,1.66911,1.66937,1.66843,1.66873,886
2017.10.11,08:30,1.66871,1.66973,1.66859,1.66917,1424
2017.10.11,09:00,1.66923,1.67165,1.66864,1.67121,2649
2017.10.11,09:30,1.67118,1.67306,1.67085,1.67261,2320
2017.10.11,10:00,1.67261,1.67383,1.67199,1.67243,2233
2017.10.11,10:30,1.67243,1.67342,1.67154,1.67179,1675
2017.10.11,11:00,1.67179,1.67441,1.67127,1.67406,2195
2017.10.11,11:30,1.67406,1.67594,1.67261,1.67301,1986
2017.10.11,12:00,1.67301,1.67301,1.67111,1.67182,1661
2017.10.11,12:30,1.67178,1.67187,1.67016,1.67058,1804
2017.10.11,13:00,1.67062,1.67193,1.67016,1.67107,1395
2017.10.11,13:30,1.67109,1.67312,1.67101,1.67269,1391
2017.10.11,14:00,1.67267,1.67338,1.67233,1.67275,1670
2017.10.11,14:30,1.67278,1.67336,1.67195,1.67214,1511
2017.10.11,15:00,1.67219,1.67266,1.67102,1.67154,1982
2017.10.11,15:30,1.67152,1.67279,1.67057,1.67195,2195
2017.10.11,16:00,1.67195,1.67256,1.67076,1.67087,2565
2017.10.11,16:30,1.67078,1.67429,1.6704,1.674,2708
2017.10.11,17:00,1.67397,1.67509,1.67293,1.67505,1952
2017.10.11,17:30,1.67502,1.67567,1.67442,1.67542,2128
2017.10.11,18:00,1.6754,1.67601,1.67397,1.67535,2105
2017.10.11,18:30,1.67538,1.6754,1.67403,1.67405,1539
2017.10.11,19:00,1.67405,1.67485,1.67392,1.67428,896
2017.10.11,19:30,1.67431,1.67505,1.67359,1.67403,777
2017.10.11,20:00,1.67403,1.67469,1.67391,1.67465,766
2017.10.11,20:30,1.67459,1.67516,1.67306,1.67345,970
2017.10.11,21:00,1.67283,1.67529,1.67274,1.67523,3706
2017.10.11,21:30,1.67526,1.6753,1.67334,1.67358,1423
2017.10.11,22:00,1.67352,1.67379,1.67279,1.67364,1496
2017.10.11,22:30,1.67362,1.67406,1.6732,1.67355,1081
2017.10.11,23:00,1.67359,1.67445,1.67346,1.67397,478
2017.10.11,23:30,1.67397,1.67497,1.67287,1.67416,946
2017.10.12,00:00,1.67416,1.67421,1.67245,1.67301,1572
2017.10.12,00:30,1.67301,1.67439,1.67261,1.67303,1125
2017.10.12,01:00,1.67301,1.67365,1.67202,1.6721,671
2017.10.12,01:30,1.67214,1.67232,1.67112,1.67163,338
2017.10.12,02:00,1.67163,1.67315,1.67112,1.67263,888
2017.10.12,02:30,1.67263,1.6732,1.67049,1.67154,1318
2017.10.12,03:00,1.6715,1.67198,1.66901,1.67043,2114
2017.10.12,03:30,1.67055,1.67247,1.67037,1.67198,2463
2017.10.12,04:00,1.67199,1.67311,1.67198,1.67282,1394
2017.10.12,04:30,1.67282,1.67446,1.67252,1.67385,1514
2017.10.12,05:00,1.67384,1.67435,1.67282,1.67408,1309
2017.10.12,05:30,1.67408,1.67432,1.67238,1.6735,1736
2017.10.12,06:00,1.67379,1.67407,1.67164,1.67219,1543
2017.10.12,06:30,1.67218,1.67251,1.67092,1.67104,1440
2017.10.12,07:00,1.67106,1.67117,1.66823,1.67027,1637
2017.10.12,07:30,1.67027,1.671,1.66897,1.67096,986
2017.10.12,08:00,1.67096,1.6713,1.66949,1.67077,1085
2017.10.12,08:30,1.67081,1.67108,1.66839,1.66946,1719
2017.10.12,09:00,1.66946,1.67021,1.66908,1.66961,1681
2017.10.12,09:30,1.66961,1.67024,1.66786,1.66814,1999
2017.10.12,10:00,1.66814,1.66834,1.66563,1.66632,2655
2017.10.12,10:30,1.66629,1.66758,1.66562,1.66676,2026
2017.10.12,11:00,1.66676,1.66784,1.66612,1.66613,1698
2017.10.12,11:30,1.66613,1.66628,1.66501,1.66542,1605
2017.10.12,12:00,1.6654,1.66687,1.66489,1.66552,1577
2017.10.12,12:30,1.66552,1.66648,1.66477,1.66518,1199
2017.10.12,13:00,1.66515,1.66576,1.66383,1.6641,1208
2017.10.12,13:30,1.66411,1.66654,1.66407,1.66652,1537
2017.10.12,14:00,1.6665,1.66863,1.66615,1.66722,1997
2017.10.12,14:30,1.66725,1.66829,1.66659,1.66755,1793
2017.10.12,15:00,1.66761,1.6681,1.6664,1.6664,1877
2017.10.12,15:30,1.6664,1.6675,1.66606,1.66652,3250
2017.10.12,16:00,1.66652,1.66696,1.66492,1.6656,1555
2017.10.12,16:30,1.66561,1.66566,1.66383,1.66413,1994
2017.10.12,17:00,1.66413,1.66474,1.66311,1.66397,2163
2017.10.12,17:30,1.66397,1.6648,1.66379,1.66408,2152
2017.10.12,18:00,1.66408,1.66408,1.66216,1.66254,1902
2017.10.12,18:30,1.66258,1.663,1.66137,1.66192,1293
2017.10.12,19:00,1.66191,1.66229,1.66057,1.66065,1890
2017.10.12,19:30,1.66068,1.66178,1.65937,1.66046,1718
2017.10.12,20:00,1.66046,1.66051,1.65826,1.6584,1298
2017.10.12,20:30,1.6584,1.65979,1.65802,1.65828,1923
2017.10.12,21:00,1.65833,1.6589,1.65791,1.6586,885
2017.10.12,21:30,1.65856,1.6588,1.6576,1.65868,865
2017.10.12,22:00,1.65869,1.65931,1.65782,1.65859,883
2017.10.12,22:30,1.65865,1.65994,1.65836,1.65987,739
2017.10.12,23:00,1.65984,1.66006,1.65898,1.65941,327
2017.10.12,23:30,1.65939,1.66006,1.65863,1.65919,675
2017.10.13,00:00,1.65911,1.65953,1.65827,1.6588,465
2017.10.13,00:30,1.65871,1.65902,1.6583,1.65883,645
2017.10.13,01:00,1.65891,1.65919,1.65744,1.65776,399
2017.10.13,01:30,1.65796,1.65873,1.65777,1.65799,337
2017.10.13,02:00,1.65797,1.65923,1.65762,1.65895,644
2017.10.13,02:30,1.65901,1.6602,1.65881,1.65932,860
2017.10.13,03:00,1.65935,1.66051,1.65883,1.66001,1581
2017.10.13,03:30,1.66006,1.66074,1.65957,1.65995,1432
2017.10.13,04:00,1.65992,1.66167,1.65971,1.6608,1630
2017.10.13,04:30,1.6608,1.66272,1.66046,1.66272,1434
2017.10.13,05:00,1.66272,1.66287,1.65896,1.65913,1720
2017.10.13,05:30,1.65913,1.65953,1.65873,1.65875,2040
2017.10.13,06:00,1.65875,1.6605,1.65875,1.66026,1120
2017.10.13,06:30,1.66027,1.66053,1.65896,1.6591,880
2017.10.13,07:00,1.6591,1.66014,1.65903,1.66006,852
2017.10.13,07:30,1.66004,1.66054,1.65897,1.6603,985
2017.10.13,08:00,1.66033,1.66049,1.65847,1.65884,1159
2017.10.13,08:30,1.65884,1.65968,1.65861,1.65943,1309
2017.10.13,09:00,1.65942,1.66139,1.65895,1.65902,2353
2017.10.13,09:30,1.659,1.65918,1.65754,1.6579,2639
2017.10.13,10:00,1.6579,1.6582,1.65396,1.6554,3769
2017.10.13,10:30,1.65538,1.65632,1.65479,1.65507,1984
2017.10.13,11:00,1.65513,1.65537,1.65371,1.6545,1686
2017.10.13,11:30,1.6545,1.65594,1.65428,1.65569,1293
2017.10.13,12:00,1.65569,1.65669,1.65498,1.65556,1355
2017.10.13,12:30,1.65556,1.65588,1.65392,1.6546,1682
2017.10.13,13:00,1.65456,1.65547,1.65344,1.65493,1365
2017.10.13,13:30,1.65499,1.65544,1.65389,1.65449,1757
2017.10.13,14:00,1.65448,1.65502,1.65374,1.65418,1370
2017.10.13,14:30,1.65418,1.65447,1.65262,1.65318,1878
2017.10.13,15:00,1.65318,1.65558,1.65297,1.65433,2325
2017.10.13,15:30,1.65433,1.65665,1.65101,1.65351,7155
2017.10.13,16:00,1.65348,1.6539,1.65219,1.65255,3683
2017.10.13,16:30,1.65255,1.65342,1.6491,1.64944,3683
2017.10.13,17:00,1.64944,1.65046,1.64832,1.6484,3256
2017.10.13,17:30,1.64841,1.64909,1.64476,1.64509,3423
2017.10.13,18:00,1.64522,1.64807,1.64477,1.64804,2741
2017.10.13,18:30,1.64805,1.64813,1.64661,1.64722,1549
2017.10.13,19:00,1.64726,1.64762,1.64616,1.64661,1253
2017.10.13,19:30,1.64663,1.64752,1.64405,1.64412,1507
2017.10.13,20:00,1.64412,1.64489,1.64353,1.64397,1628
2017.10.13,20:30,1.64402,1.64523,1.64398,1.64463,896
2017.10.13,21:00,1.64463,1.64466,1.64316,1.6437,1371
2017.10.13,21:30,1.64368,1.64423,1.64339,1.64409,1118
2017.10.13,22:00,1.64413,1.64507,1.64411,1.64438,801
2017.10.13,22:30,1.64438,1.64516,1.64422,1.64429,697
2017.10.13,23:00,1.64426,1.64456,1.64368,1.64435,410
2017.10.13,23:30,1.64432,1.64907,1.64248,1.64326,919
