date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.03,126.99999999999933,-180.0000000000024,-27.999999999983594,62.99999999998818,-39.999999999995595,-88.99999999999464,-101.99999999999099,-412.00000000001234,-145.00000000001734,-114.00000000000432,124.00000000000189,-204.99999999999963,66.99999999999484,12.000000000000899,-411.9999999999777,-156.00000000000057,89.99999999999008,-147.00000000000557,33.00000000001635,-46.999999999997044,-332.9999999999833,-173.00000000000182,-186.9999999999976,-152.00000000000102,-73.00000000000084,-42.999999999993044,158.99999999999804,,-2362.9999999999695
2020.08.03,78.00000000000028,-116.00000000000499,-34.000000000000696,36.99999999999193,-25.00000000000835,-78.99999999999574,-63.99999999999739,-303.0000000000088,-91.00000000001884,-131.00000000000023,109.00000000000354,-159.9999999999935,63.00000000000195,60.00000000000449,-256.0000000000002,-113.99999999999189,38.0000000000047,-78.00000000000296,-0.9999999999843467,-31.000000000003247,-323.99999999999096,-114.99999999999488,-135.00000000000512,-82.00000000000784,-83.9999999999952,-24.999999999997247,181.00000000000892,,-1681.9999999999864
2020.08.03,114.99999999999844,-157.00000000000713,-45.99999999999049,49.99999999999716,5.000000000010552,-117.99999999999588,-105.99999999999498,-337.0000000000095,-120.00000000000898,-117.00000000000443,106.00000000000608,-200.00000000000017,124.00000000000189,46.00000000000159,-302.99999999999727,-197.00000000000273,-5.000000000010552,-108.00000000000409,-60.99999999999994,-14.000000000002899,-213.99999999998087,-104.99999999998977,-167.0000000000016,-115.99999999999966,-149.99999999999457,-78.00000000000028,148.99999999999915,,-2123.9999999999814
2020.08.03,129.00000000000134,-178.00000000001148,-55.99999999998939,49.99999999999716,49.99999999999449,-83.9999999999952,-100.99999999999554,-418.0000000000073,-178.00000000001148,-141.9999999999959,95.00000000000064,-187.9999999999993,138.00000000000477,31.000000000003247,-359.9999999999852,-316.99999999998954,82.99999999998863,-158.00000000000125,-154.99999999999403,-42.0000000000087,-245.99999999999068,-110.99999999999,-171.99999999999704,-144.00000000000546,-142.99999999999312,-115.99999999999389,156.00000000000057,,-2576.999999999964
2020.08.03,137.9999999999937,-198.00000000000927,-83.9999999999952,4.9999999999954525,35.00000000000725,-120.99999999999334,-128.99999999999022,-422.00000000001125,-195.00000000001182,-51.00000000000193,106.00000000000608,-217.99999999999596,160.00000000000458,31.999999999998696,-306.99999999998795,-317.9999999999961,45.000000000006146,-127.00000000000955,-168.99999999999693,1.999999999990898,-216.99999999997831,-70.99999999999795,-167.0000000000016,-128.0000000000001,-190.99999999999673,-148.99999999999915,143.00000000000423,,-2595.9999999999663
2020.08.03,126.99999999999933,-214.00000000000307,-123.99999999999079,15.000000000000568,18.999999999991246,-149.99999999999457,-146.99999999999713,-447.0000000000196,-233.00000000001654,-61.99999999999761,99.00000000000463,-259.9999999999936,158.99999999999804,65.99999999999939,-311.9999999999834,-296.9999999999917,-5.000000000010552,-154.00000000001057,-190.99999999998562,-2.999999999997449,-243.99999999999977,-74.99999999998863,-182.00000000000216,-150.00000000000568,-209.9999999999991,-149.99999999999457,151.9999999999966,,-2972.999999999992
2020.08.03,200.99999999999562,-187.00000000000384,-90.99999999999665,15.000000000000568,8.000000000008,-159.9999999999935,-182.99999999999983,-535.0000000000188,-283.000000000011,43.00000000000637,176.0000000000095,-343.9999999999999,236.00000000000287,33.000000000005244,-290.9999999999968,-238.99999999998923,-82.00000000000429,-118.00000000000921,-134.99999999999625,56.99999999999594,-119.99999999998678,-104.99999999998977,-204.9999999999983,-201.00000000000762,-202.9999999999976,-189.99999999999017,121.99999999999989,,-2780.9999999999654
2020.08.03,243.99999999999977,-194.0000000000053,-52.99999999999194,47.99999999998761,-5.999999999994898,-179.99999999999127,-191.99999999999218,-560.0000000000049,-304.9999999999997,57.00000000000216,221.99999999999997,-361.9999999999957,309.99999999999915,20.0000000000089,-347.99999999998477,-229.99999999999687,-127.99999999999478,-128.0000000000001,-61.99999999998429,180.0000000000024,16.000000000016,-114.99999999999488,-248.00000000000466,-218.00000000000352,-229.00000000000142,-195.00000000000074,133.00000000000534,,-2522.9999999999204
2020.08.03,248.99999999999923,-181.00000000000892,-53.999999999998494,40.99999999999682,2.999999999997449,-170.99999999999892,-173.9999999999964,-539.0000000000006,-283.000000000011,61.99999999999761,176.0000000000095,-343.9999999999999,209.9999999999991,25.00000000000835,-318.9999999999884,-249.00000000001032,-119.00000000000244,-109.99999999999943,-80.99999999999774,-93.00000000000975,-164.99999999999292,-111.99999999999477,-233.0000000000041,-191.0000000000025,-225.99999999999287,-187.9999999999993,78.00000000000028,,-2987.9999999999995
2020.08.03,351.99999999999676,7.999999999985796,121.00000000001555,128.99999999999068,147.00000000000824,32.0000000000098,-22.999999999995246,-543.0000000000045,-340.00000000000693,91.00000000000819,204.00000000000418,-282.99999999999994,187.9999999999993,31.000000000003247,-230.99999999999454,-174.00000000000747,-15.00000000000945,-48.00000000000182,-98.99999999998244,-168.0000000000126,-244.9999999999841,-79.9999999999983,-82.00000000000784,-114.00000000000432,-75.9999999999983,-134.99999999999625,60.99999999999994,,-1291.9999999999823
2020.08.03,387.99999999999943,-106.00000000000608,19.00000000001345,84.99999999999375,154.99999999999403,71.00000000000995,-62.99999999999084,-748.0000000000153,-489.0000000000061,121.99999999999989,211.00000000000563,-295.0000000000008,200.00000000000017,21.00000000000435,-304.9999999999784,-344.99999999999534,252.0000000000078,-79.00000000000773,-207.99999999998596,-330.0000000000081,-258.99999999998704,-104.99999999998977,-57.00000000000216,-105.00000000000398,-14.999999999998348,-129.9999999999968,-34.99999999998504,,-2149.9999999999295
2020.08.03,449.9999999999948,-39.999999999995595,41.000000000002146,95.99999999998943,164.00000000000858,96.00000000000719,-58.99999999999794,-706.0000000000066,-467.0000000000174,260.0000000000051,274.00000000000756,-261.0000000000001,239.99999999999577,40.00000000000669,-270.9999999999866,-292.00000000000335,391.9999999999924,-103.00000000000864,-156.00000000000057,-482.00000000000466,-274.9999999999808,-79.9999999999983,15.999999999991132,-112.99999999999955,16.0000000000049,-135.99999999999167,-112.000000000001,,-1467.9999999999868
2020.08.03,402.00000000000233,-205.99999999999508,-55.99999999998939,-31.00000000000591,137.00000000000932,26.000000000003798,-104.99999999999955,-808.0000000000088,-501.0000000000181,278.0000000000058,247.00000000000833,-300.0000000000003,319.0000000000026,21.00000000000435,-298.0000000000018,-499.9999999999893,333.0000000000055,-69.00000000000261,-267.99999999997937,-364.9999999999931,-287.9999999999994,-40.99999999999682,-16.000000000005343,-102.99999999999443,-53.999999999998494,-190.99999999999673,-62.99999999999084,,-2499.999999999924
2020.08.03,365.99999999999966,-370.00000000000364,-149.9999999999835,-191.0000000000025,127.99999999999478,-9.999999999998899,-136.99999999999824,-973.0000000000016,-619.9999999999983,388.00000000000523,238.0000000000049,-319.0000000000026,314.0000000000032,-37.99999999999359,-331.99999999999363,-658.0000000000031,523.9999999999911,-23.000000000010346,-353.99999999998766,-415.99999999999415,-325.99999999998187,42.00000000000159,89.9999999999892,-34.000000000006025,-95.00000000000064,-211.99999999998997,-51.000000000001044,,-3218.999999999962
2020.08.03,319.0000000000026,-266.0000000000107,-99.99999999998899,-188.0000000000024,147.99999999999258,29.000000000001247,-120.99999999999334,-790.0000000000018,-482.00000000000466,271.0000000000008,169.00000000000804,-271.9999999999945,229.99999999999687,-18.999999999991246,-96.99999999997999,-523.9999999999911,466.9999999999952,87.99999999999386,-285.99999999998624,-384.00000000000654,-262.999999999991,49.000000000006594,120.99999999999511,-4.0000000000048885,-53.999999999998494,-207.99999999999707,-112.99999999998533,,-2279.9999999999354
2020.08.03,315.9999999999941,8.999999999992347,120.00000000000898,-114.00000000000432,201.99999999999108,153.00000000000313,-67.9999999999903,-467.0000000000174,-261.0000000000001,272.00000000000557,145.00000000000622,-141.99999999999767,226.99999999999943,31.999999999998696,-6.000000000000227,-225.99999999999287,146.00000000000168,173.00000000000182,-117.99999999999588,-397.0000000000029,-143.99999999998857,75.00000000000284,182.99999999999272,7.000000000005002,57.00000000000705,-200.99999999999562,-182.99999999999983,,-209.9999999999751
2020.08.03,419.9999999999982,285.99999999998624,246.00000000001288,-43.00000000000637,293.99999999999426,170.00000000000347,-83.9999999999952,-379.0000000000182,-257.0000000000183,388.00000000000523,195.00000000000074,-185.00000000000182,278.00000000000045,111.00000000000554,282.0000000000107,8.999999999992347,-36.999999999998145,322.00000000000273,-17.000000000000348,-246.99999999999721,95.00000000000064,106.00000000000875,189.99999999999773,-43.00000000000637,17.000000000000348,-257.9999999999916,-204.99999999998852,,1653.9999999999982
2020.08.03,475.99999999999864,427.99999999998397,417.0000000000007,68.9999999999884,303.0000000000088,205.00000000001074,-41.9999999999976,-312.00000000000114,-182.99999999999983,52.00000000000671,221.00000000000452,-197.00000000000273,285.9999999999974,65.99999999999939,32.00000000001069,158.99999999999804,-188.00000000001037,60.000000000002274,146.00000000000168,-117.99999999999588,279.00000000000705,-147.99999999999613,-5.000000000009663,-227.99999999999443,31.999999999998696,-234.99999999999633,-231.0000000000034,,1344.0000000000093
2020.08.03,439.0000000000005,472.00000000000574,350.00000000000585,239.99999999999488,293.0000000000099,173.00000000000094,-83.9999999999952,-220.00000000002018,-200.00000000000017,78.00000000000296,195.00000000000074,-180.99999999999784,316.0000000000052,182.99999999999983,100.99999999999909,224.000000000002,-245.99999999999068,60.000000000002274,90.00000000001229,-156.00000000000057,263.00000000001324,-112.99999999999955,-15.000000000000568,-236.0000000000042,21.00000000000435,-256.99999999999613,-232.99999999999432,,1557.0000000000598
2020.08.03,514.0000000000033,424.00000000000216,370.00000000000364,281.9999999999965,238.0000000000049,205.00000000001074,-51.99999999999649,-512.0000000000014,-365.0000000000153,167.0000000000016,267.00000000000614,-285.00000000000193,336.9999999999984,97.00000000000264,-135.99999999999568,278.00000000000045,-15.999999999993797,-11.00000000000989,154.0000000000097,-192.00000000001438,213.00000000001873,-230.99999999999454,-61.99999999999761,-257.99999999999557,119.00000000000244,-179.99999999999127,-219.99999999999798,,1145.0000000000555
2020.08.03,607.9999999999974,411.99999999999017,375.0000000000142,351.99999999998965,226.99999999999943,178.00000000000037,-59.99999999999339,-518.0000000000184,-333.0000000000055,174.0000000000066,323.0000000000066,-309.99999999999915,380.00000000000256,84.0000000000063,-140.99999999999113,130.99999999999224,-52.99999999999194,-25.000000000005684,136.00000000000279,-137.9999999999937,196.0000000000184,-234.99999999999943,-93.00000000000352,-284.000000000006,70.0000000000034,-197.99999999999818,-192.99999999999872,,1065.0000000000257
2020.08.03,654.9999999999944,337.99999999999386,355.0000000000164,369.99999999999034,293.99999999999426,253.0000000000032,30.000000000007798,-778.000000000012,-493.0000000000101,236.0000000000042,328.0000000000061,-300.99999999999574,272.00000000000557,-53.999999999998494,-288.99999999998727,-137.00000000000932,160.99999999998892,-135.00000000000512,-59.99999999999339,-405.0000000000109,-343.99999999998875,-260.9999999999957,-20.000000000010232,-180.00000000000682,69.00000000000794,-154.99999999999403,-139.00000000000023,,-390.00000000000483
2020.08.03,841.0000000000028,448.000000000004,582.0000000000158,453.9999999999935,191.99999999999218,319.0000000000026,203.00000000000873,-756.0000000000011,-497.99999999999847,343.9999999999941,480.0000000000027,-332.99999999999443,234.99999999999633,-30.999999999992145,-195.99999999999795,211.99999999998997,120.99999999999334,-31.00000000000591,441.0000000000025,-243.99999999999977,-446.9999999999974,-358.99999999999466,-1.0000000000047748,-69.00000000000261,209.00000000000364,141.00000000000225,0.0,,2257.000000000016
2020.08.03,836.0000000000034,561.9999999999958,453.99999999999886,559.9999999999881,228.00000000000597,421.0000000000047,361.0000000000002,-739.0000000000008,-557.0000000000075,237.99999999999955,422.00000000000017,-292.9999999999988,114.00000000000298,43.999999999999595,-234.99999999998522,228.00000000000597,333.0000000000055,-198.99999999999807,65.00000000000395,-527.9999999999951,-855.9999999999901,-346.9999999999942,-2.0000000000095497,43.99999999999693,282.99999999999994,313.00000000000773,133.00000000000534,,1883.000000000045
2020.08.03,810.9999999999951,326.9999999999884,276.00000000000955,437.9999999999882,164.00000000000858,307.0000000000017,298.0000000000094,-857.0000000000189,-701.0000000000183,230.00000000000398,455.0000000000054,-356.00000000000074,116.00000000000499,138.00000000000477,-286.00000000000136,163.00000000000205,204.00000000000418,-292.0000000000016,87.00000000001484,-573.0000000000013,-916.99999999999,-406.9999999999965,-39.00000000000148,21.000000000000796,265.99999999999955,317.0000000000006,192.99999999999872,,383.00000000001114
2020.08.03,761.999999999996,431.0000000000036,263.99999999999756,289.99999999999204,151.9999999999966,239.0000000000003,316.0000000000052,-910.0000000000108,-844.0000000000003,376.0000000000048,490.00000000000153,-500.9999999999959,148.0000000000037,184.00000000000637,-197.00000000000273,258.0000000000027,-19.999999999997797,-239.00000000000432,93.00000000000975,-438.00000000000506,-963.999999999987,-393.99999999999125,-54.000000000002046,21.000000000000796,182.99999999999983,332.00000000001006,229.00000000001253,,207.00000000004584
2020.08.03,722.9999999999959,285.99999999998624,226.00000000001506,290.9999999999968,-17.000000000000348,199.00000000000472,269.00000000000813,-780.000000000003,-629.0000000000128,343.0000000000035,520.0000000000093,-397.99999999999835,177.00000000000495,139.00000000000023,-222.99999999998477,309.0000000000037,109.99999999998789,-174.99999999999716,164.00000000000858,-331.999999999999,-858.9999999999875,-344.99999999999886,-46.00000000000648,81.00000000000307,201.00000000000674,374.0000000000077,311.0000000000168,,919.000000000071
2020.08.03,607.0000000000019,214.99999999998744,191.00000000000784,327.99999999998875,28.000000000005798,209.00000000000364,234.00000000000088,-754.0000000000102,-572.0000000000169,230.99999999999454,454.00000000000995,-361.0000000000002,158.0000000000026,96.00000000000719,-268.0000000000007,157.00000000000713,225.99999999999287,-161.00000000000136,178.00000000001148,-354.0000000000099,-769.9999999999818,-337.99999999999386,-57.00000000000216,57.00000000000216,245.0000000000063,318.00000000000716,222.00000000001108,,519.0000000000317
2020.08.03,609.9999999999994,95.00000000000064,178.00000000001148,292.0000000000016,-45.99999999999049,149.00000000001023,170.00000000000347,-798.0000000000098,-520.0000000000093,204.00000000000773,463.0000000000023,-329.00000000000153,170.99999999999892,39.00000000000014,-423.9999999999782,83.00000000001084,280.9999999999979,-216.00000000000819,171.00000000001003,-306.00000000000625,-706.999999999991,-346.9999999999942,-93.00000000000352,-13.999999999995794,196.00000000000728,265.99999999999955,248.00000000000378,,-183.999999999923
2020.08.03,592.0000000000036,146.99999999998602,195.9999999999962,320.99999999999795,15.999999999993797,141.00000000000225,161.00000000000003,-721.000000000016,-480.99999999999807,191.0000000000025,459.0000000000094,-314.99999999999864,200.00000000000017,58.000000000002494,-334.0000000000032,181.00000000000892,225.00000000000853,-177.99999999999727,238.0000000000049,-212.99999999999653,-583.9999999999845,-316.0000000000025,-93.00000000000352,-13.00000000000523,179.00000000000693,260.00000000000466,218.00000000000708,,535.0000000000299
2020.08.03,541.0000000000026,63.99999999999739,136.00000000000279,268.0000000000007,-52.99999999999194,102.00000000000209,120.00000000000898,-702.0000000000026,-479.0000000000072,201.00000000000762,447.0000000000085,-317.9999999999961,205.99999999999508,65.00000000000395,-358.99999999998045,167.00000000000603,221.99999999998886,-177.99999999999727,219.00000000001364,-205.00000000001074,-577.9999999999897,-316.0000000000025,-99.00000000000375,-25.99999999999625,173.00000000000094,248.00000000000378,235.00000000000742,,101.00000000007202
2020.08.03,547.999999999993,56.99999999999594,112.000000000001,269.999999999996,-185.99999999999727,106.00000000000608,125.00000000000844,-713.0000000000081,-484.00000000001774,189.99999999999773,482.00000000000466,-322.00000000000006,209.00000000000364,58.000000000002494,-340.99999999997976,191.00000000000784,251.00000000000122,-191.0000000000025,251.00000000000122,-177.00000000000495,-577.9999999999897,-385.9999999999957,-99.00000000000375,-22.00000000000557,200.00000000000017,269.00000000000813,239.99999999999577,,60.00000000001839
2020.08.03,490.999999999997,55.99999999998939,128.000000000017,283.9999999999918,-147.99999999999258,109.00000000000354,128.00000000000588,-699.0000000000052,-455.0000000000054,150.99999999999625,475.0000000000032,-307.99999999999716,121.00000000000443,36.0000000000027,-377.9999999999859,259.0000000000092,269.9999999999925,-191.0000000000025,331.999999999999,-181.00000000000892,-526.9999999999886,-363.9999999999901,-100.00000000000853,-34.99999999999659,250.00000000000577,313.00000000000773,229.99999999999687,,247.00000000004087
2020.08.03,451.9999999999969,-36.999999999998145,67.00000000001705,204.9999999999983,-194.0000000000053,70.0000000000034,100.00000000000009,-697.9999999999986,-422.00000000001125,137.00000000000045,442.00000000000904,-286.99999999999284,161.99999999999548,18.0000000000069,-397.99999999999613,192.99999999999872,272.99999999998994,-183.9999999999975,258.0000000000027,-198.00000000000927,-624.9999999999867,-344.99999999999886,-96.00000000000364,-4.0000000000048885,213.00000000000762,282.99999999999994,246.00000000001288,,-368.99999999996373
2020.08.03,449.9999999999948,-39.00000000001125,42.0000000000087,192.99999999999784,-146.00000000000168,60.00000000000449,93.00000000000975,-668.0000000000019,-436.9999999999985,156.99999999999648,438.00000000000506,-290.00000000000136,178.00000000000037,48.000000000003595,-365.99999999998545,137.9999999999937,279.00000000000705,-183.00000000000693,206.00000000001728,-212.00000000001216,-576.9999999999831,-311.9999999999976,-100.00000000000853,-10.99999999999568,187.9999999999993,258.0000000000027,209.9999999999991,,-402.99999999996385
2020.08.03,431.99999999999903,-31.000000000003247,46.0000000000127,132.99999999999557,-194.99999999998963,23.00000000000635,84.0000000000063,-653.999999999999,-423.0000000000178,144.99999999999602,425.0000000000087,-305.99999999999517,155.00000000000514,68.00000000000139,-328.9999999999793,181.00000000000892,201.99999999999108,-164.00000000000148,212.00000000001216,-228.00000000000597,-625.9999999999932,-317.99999999999784,-99.00000000000375,1.0000000000047748,173.00000000000094,268.0000000000016,236.00000000001398,,-588.9999999999214
2020.08.03,400.00000000000034,-32.0000000000098,22.0000000000109,134.9999999999909,-204.00000000000418,16.0000000000049,73.00000000000084,-641.0000000000027,-452.00000000000796,164.00000000000148,420.00000000000927,-317.9999999999961,175.99999999999838,73.00000000000084,-304.00000000000205,211.99999999998997,143.00000000000423,-148.00000000001035,212.00000000001216,-123.00000000000644,-571.9999999999948,-299.99999999999716,-100.99999999999909,7.999999999995566,134.0000000000008,256.0000000000007,290.00000000001245,,-460.999999999997
2020.08.03,405.9999999999952,-31.000000000003247,19.999999999997797,161.99999999999193,-167.00000000000603,12.000000000000899,75.00000000000284,-649.0000000000107,-456.00000000001194,177.99999999999727,407.0000000000018,-326.9999999999995,151.9999999999966,70.99999999999883,-294.9999999999875,123.99999999999079,136.00000000000279,-164.00000000000148,182.99999999999983,-185.99999999999727,-616.9999999999786,-272.99999999999613,-100.00000000000853,13.999999999995794,130.0000000000079,260.00000000000466,269.00000000000813,,-666.000000000008
2020.08.04,278.00000000000045,-45.000000000006146,43.999999999999595,126.99999999999534,-160.99999999998892,23.00000000000635,106.00000000000608,-622.0000000000115,-399.00000000001603,153.99999999999636,317.0000000000006,-287.9999999999994,-17.000000000000348,28.000000000005798,-367.999999999995,66.99999999999484,-53.999999999998494,-179.00000000000205,179.00000000001802,-175.00000000001404,-640.9999999999804,-281.9999999999965,-132.000000000005,1.9999999999953388,118.00000000000699,271.0000000000101,204.00000000000418,,-1444.9999999999736
2020.08.04,375.0000000000031,2.999999999997449,43.999999999999595,190.9999999999883,-127.99999999999478,44.0000000000107,103.00000000000864,-621.0000000000049,-369.0000000000193,143.00000000000068,331.0000000000035,-263.99999999999756,75.00000000000284,46.00000000000159,-314.9999999999977,133.00000000000534,151.9999999999966,-137.00000000000045,226.99999999999943,-131.99999999999878,-645.999999999991,-256.9999999999908,-112.00000000000898,16.999999999995907,137.00000000000932,290.00000000000136,209.9999999999991,,-459.9999999999809
2020.08.04,364.9999999999931,-9.999999999998899,43.00000000001525,158.99999999999181,-160.99999999998892,10.000000000010001,89.00000000000574,-624.0000000000023,-400.00000000000034,121.99999999999989,304.00000000000426,-282.99999999999994,73.99999999999629,42.0000000000087,-332.9999999999984,129.00000000000134,51.000000000001044,-169.00000000001114,216.00000000001617,-154.99999999999403,-620.9999999999827,-284.9999999999966,-129.0000000000049,-1.0000000000047748,103.00000000000864,265.99999999999955,235.00000000000742,,-962.9999999999237
2020.08.04,426.9999999999996,-7.0000000000014495,77.00000000001594,201.99999999999818,-117.99999999999588,81.00000000000884,107.00000000000153,-617.0000000000009,-379.0000000000182,114.00000000000432,376.00000000000966,-241.99999999999778,119.00000000000244,48.000000000003595,-383.99999999998613,92.00000000000318,266.999999999995,-183.00000000000693,195.00000000001182,-268.0000000000016,-624.9999999999867,-286.00000000000136,-73.99999999999807,-10.99999999999568,180.0000000000024,242.00000000000887,178.99999999999582,,-487.9999999999295
2020.08.04,439.0000000000005,-5.999999999994898,87.99999999999919,229.99999999998977,-62.99999999999084,103.00000000000864,108.00000000000809,-653.999999999999,-394.00000000000546,99.00000000000375,387.000000000004,-236.00000000000287,149.99999999999457,25.00000000000835,-402.9999999999916,66.00000000001049,367.99999999999056,-195.0000000000074,192.00000000001438,-253.99999999999866,-549.9999999999839,-286.00000000000136,-67.99999999999784,-16.000000000005343,187.00000000000384,235.00000000000742,188.00000000001037,,-259.9999999999252
2020.08.04,439.0000000000005,-26.0000000000149,90.99999999999665,250.99999999999056,-62.000000000006494,100.00000000000009,89.00000000000574,-649.0000000000107,-388.0000000000106,99.99999999999432,397.0000000000029,-234.99999999999633,163.99999999999747,31.999999999998696,-415.9999999999968,69.9999999999923,373.00000000000114,-195.0000000000074,204.00000000000418,-276.00000000000955,-529.999999999986,-289.0000000000015,-82.00000000000784,-36.000000000001364,196.00000000000728,221.99999999999997,165.9999999999995,,-290.00000000005804
2020.08.04,444.9999999999954,-24.000000000001798,83.00000000001084,243.99999999999977,-95.00000000000064,120.00000000000898,71.00000000000995,-684.000000000018,-451.0000000000014,96.00000000000364,393.00000000001,-236.00000000000287,175.99999999999838,34.000000000000696,-433.9999999999975,60.99999999999994,426.9999999999996,-245.00000000000455,168.0000000000126,-375.0000000000142,-564.9999999999933,-326.9999999999982,-66.0000000000025,-70.00000000000739,217.0000000000005,201.00000000000674,102.00000000000209,,-733.9999999999835
