date,ignore,open,high,low,close,volume
2019.03.18,17:30,1.76509,1.76567,1.76069,1.76364,6943
2019.03.18,18:00,1.7637,1.7662,1.76292,1.7652,4392
2019.03.18,18:30,1.76518,1.76634,1.76463,1.76618,2511
2019.03.18,19:00,1.76622,1.76772,1.76566,1.76695,1695
2019.03.18,19:30,1.76695,1.76835,1.76634,1.76775,1806
2019.03.18,20:00,1.76775,1.76843,1.76712,1.76761,1756
2019.03.18,20:30,1.76761,1.77,1.76719,1.76915,2037
2019.03.18,21:00,1.76916,1.76947,1.76804,1.769,1913
2019.03.18,21:30,1.76893,1.76917,1.76799,1.76912,1552
2019.03.18,22:00,1.76901,1.76901,1.76722,1.76734,865
2019.03.18,22:30,1.76734,1.7674,1.76648,1.7668,1170
2019.03.18,23:00,1.76692,1.7672,1.76608,1.76633,425
2019.03.18,23:30,1.76633,1.76655,1.76579,1.76624,439
2019.03.19,00:00,1.7665,1.76715,1.76622,1.76642,1294
2019.03.19,00:30,1.76642,1.76714,1.76641,1.76681,779
2019.03.19,01:00,1.7668,1.7685,1.7668,1.768,773
2019.03.19,01:30,1.76797,1.76927,1.76773,1.76924,1393
2019.03.19,02:00,1.76921,1.77009,1.76879,1.76984,1621
2019.03.19,02:30,1.76984,1.77011,1.76833,1.76906,1888
2019.03.19,03:00,1.76905,1.76919,1.76816,1.76836,1408
2019.03.19,03:30,1.76836,1.76882,1.76794,1.76858,1816
2019.03.19,04:00,1.76857,1.76984,1.7684,1.7697,1637
2019.03.19,04:30,1.7697,1.76998,1.76922,1.76932,1384
2019.03.19,05:00,1.76929,1.76949,1.76902,1.7694,1161
2019.03.19,05:30,1.76942,1.76948,1.76902,1.76939,1114
2019.03.19,06:00,1.7694,1.76998,1.76893,1.76995,1259
2019.03.19,06:30,1.76994,1.7701,1.76947,1.76955,749
2019.03.19,07:00,1.76952,1.76981,1.76819,1.76821,1059
2019.03.19,07:30,1.7683,1.76947,1.76827,1.76942,1166
2019.03.19,08:00,1.76941,1.77012,1.76887,1.76958,1472
2019.03.19,08:30,1.76959,1.77006,1.7695,1.76981,1746
2019.03.19,09:00,1.76979,1.77001,1.76768,1.76952,2270
2019.03.19,09:30,1.76953,1.7702,1.76899,1.76934,2884
2019.03.19,10:00,1.76935,1.76967,1.7673,1.76735,3998
2019.03.19,10:30,1.76735,1.7679,1.76643,1.7665,2631
2019.03.19,11:00,1.7665,1.76888,1.76591,1.76717,3655
2019.03.19,11:30,1.76717,1.76823,1.76672,1.76771,3326
2019.03.19,12:00,1.76771,1.76901,1.76636,1.76829,3389
2019.03.19,12:30,1.76829,1.76992,1.76774,1.76939,4616
2019.03.19,13:00,1.76939,1.77147,1.7669,1.76767,4801
2019.03.19,13:30,1.76767,1.76794,1.76666,1.76682,3901
2019.03.19,14:00,1.76682,1.76768,1.76508,1.76592,3555
2019.03.19,14:30,1.7659,1.7659,1.75922,1.75989,5613
2019.03.19,15:00,1.75989,1.76146,1.75838,1.75877,4956
2019.03.19,15:30,1.75882,1.75917,1.75707,1.75778,5126
2019.03.19,16:00,1.7578,1.75942,1.7558,1.75745,5286
2019.03.19,16:30,1.75746,1.76019,1.75604,1.76007,4219
2019.03.19,17:00,1.76004,1.76264,1.75994,1.76134,4264
2019.03.19,17:30,1.76128,1.76319,1.75955,1.76305,5207
2019.03.19,18:00,1.76307,1.76558,1.76269,1.76536,4877
2019.03.19,18:30,1.76536,1.76836,1.76507,1.76704,4337
2019.03.19,19:00,1.76705,1.76795,1.76582,1.76791,1635
2019.03.19,19:30,1.76791,1.76806,1.76533,1.76557,2253
2019.03.19,20:00,1.76557,1.76706,1.76532,1.76556,1628
2019.03.19,20:30,1.76556,1.76632,1.76548,1.76579,1618
2019.03.19,21:00,1.76579,1.76782,1.76549,1.76759,1368
2019.03.19,21:30,1.76759,1.76806,1.76647,1.76661,1282
2019.03.19,22:00,1.76665,1.76748,1.76635,1.76744,1183
2019.03.19,22:30,1.76743,1.76832,1.76645,1.76645,1270
2019.03.19,23:00,1.76713,1.76713,1.76596,1.76624,114
2019.03.19,23:30,1.76624,1.76744,1.76603,1.7666,905
2019.03.20,00:00,1.7666,1.76846,1.7666,1.7684,377
2019.03.20,00:30,1.7684,1.76856,1.76681,1.76762,721
2019.03.20,01:00,1.76762,1.76836,1.76742,1.76769,1011
2019.03.20,01:30,1.76769,1.76804,1.76751,1.7679,744
2019.03.20,02:00,1.76792,1.76803,1.76683,1.76744,964
2019.03.20,02:30,1.76744,1.76827,1.76708,1.76769,1320
2019.03.20,03:00,1.76769,1.76832,1.76741,1.76792,1743
2019.03.20,03:30,1.76792,1.76833,1.76718,1.7674,1030
2019.03.20,04:00,1.7674,1.76755,1.76698,1.76723,1008
2019.03.20,04:30,1.76723,1.76731,1.7666,1.76681,775
2019.03.20,05:00,1.76681,1.76719,1.76647,1.76687,975
2019.03.20,05:30,1.76693,1.76723,1.76667,1.76708,756
2019.03.20,06:00,1.76708,1.76746,1.76705,1.76727,870
2019.03.20,06:30,1.76725,1.76747,1.76695,1.767,828
2019.03.20,07:00,1.767,1.76709,1.76668,1.7669,697
2019.03.20,07:30,1.76689,1.76733,1.76673,1.76729,1038
2019.03.20,08:00,1.76727,1.7674,1.76649,1.76654,1145
2019.03.20,08:30,1.76654,1.76716,1.76563,1.76629,1286
2019.03.20,09:00,1.76627,1.7682,1.76598,1.7672,2327
2019.03.20,09:30,1.7672,1.76739,1.76451,1.76574,4172
2019.03.20,10:00,1.76572,1.76629,1.7626,1.76452,4302
2019.03.20,10:30,1.76452,1.76523,1.76232,1.76302,5399
2019.03.20,11:00,1.76302,1.76461,1.76289,1.7644,2464
2019.03.20,11:30,1.7644,1.76455,1.76197,1.76287,3942
2019.03.20,12:00,1.76287,1.76474,1.76238,1.76403,3584
2019.03.20,12:30,1.76402,1.76639,1.76283,1.7658,3452
2019.03.20,13:00,1.7658,1.7673,1.76316,1.76333,3366
2019.03.20,13:30,1.76333,1.76436,1.76229,1.76251,3066
2019.03.20,14:00,1.76251,1.76321,1.75869,1.75976,5257
2019.03.20,14:30,1.75976,1.7602,1.7521,1.75271,4970
2019.03.20,15:00,1.75271,1.75533,1.7522,1.75508,5182
2019.03.20,15:30,1.75507,1.75774,1.75491,1.75754,5336
2019.03.20,16:00,1.75755,1.76017,1.75696,1.75956,4191
2019.03.20,16:30,1.75956,1.76027,1.75678,1.7592,5820
2019.03.20,17:00,1.7592,1.7627,1.75802,1.75882,5785
2019.03.20,17:30,1.75882,1.76003,1.75672,1.75789,5454
2019.03.20,18:00,1.75789,1.76046,1.75596,1.76039,4194
2019.03.20,18:30,1.76039,1.76101,1.75693,1.75708,3109
2019.03.20,19:00,1.75708,1.75748,1.75488,1.75514,2126
2019.03.20,19:30,1.75514,1.75585,1.75269,1.75455,2373
2019.03.20,20:00,1.75443,1.75656,1.75231,1.75602,6556
2019.03.20,20:30,1.75601,1.75848,1.75564,1.75761,4830
2019.03.20,21:00,1.75762,1.75798,1.75325,1.75362,4251
2019.03.20,21:30,1.75362,1.75516,1.75204,1.75454,3522
2019.03.20,22:00,1.75449,1.7565,1.75421,1.75576,1614
2019.03.20,22:30,1.75579,1.75713,1.75395,1.75438,2470
2019.03.20,23:00,1.7544,1.75471,1.75191,1.75297,998
2019.03.20,23:30,1.7529,1.75485,1.7529,1.75403,533
2019.03.21,00:00,1.75403,1.7543,1.75253,1.75294,2525
2019.03.21,00:30,1.75294,1.75428,1.75284,1.75423,986
2019.03.21,01:00,1.75422,1.75452,1.75403,1.75433,413
2019.03.21,01:30,1.75431,1.75507,1.75404,1.75447,1200
2019.03.21,02:00,1.75451,1.75543,1.75445,1.7549,1291
2019.03.21,02:30,1.7549,1.75574,1.75382,1.75497,1871
2019.03.21,03:00,1.75497,1.75677,1.75456,1.75655,1196
2019.03.21,03:30,1.75654,1.75714,1.75649,1.75678,1501
2019.03.21,04:00,1.75677,1.75749,1.75673,1.75727,804
2019.03.21,04:30,1.75726,1.7573,1.75644,1.75679,1170
2019.03.21,05:00,1.75679,1.7569,1.75585,1.75687,1084
2019.03.21,05:30,1.75687,1.75693,1.75631,1.7567,895
2019.03.21,06:00,1.7567,1.75695,1.75614,1.75695,1087
2019.03.21,06:30,1.75694,1.75704,1.75647,1.75681,1098
2019.03.21,07:00,1.75681,1.75713,1.75651,1.7568,1116
2019.03.21,07:30,1.75678,1.75696,1.75623,1.75657,1068
2019.03.21,08:00,1.75656,1.75712,1.75634,1.75699,1210
2019.03.21,08:30,1.75699,1.75846,1.75687,1.75799,1542
2019.03.21,09:00,1.75801,1.75862,1.75651,1.75656,2528
2019.03.21,09:30,1.75656,1.75656,1.75271,1.75331,3431
2019.03.21,10:00,1.75329,1.75357,1.74945,1.75023,4625
2019.03.21,10:30,1.75023,1.75329,1.74997,1.75187,3374
2019.03.21,11:00,1.75181,1.75309,1.75028,1.75136,3396
2019.03.21,11:30,1.75137,1.75323,1.75135,1.75228,2798
2019.03.21,12:00,1.75228,1.75237,1.74744,1.74849,2965
2019.03.21,12:30,1.74849,1.75001,1.7466,1.74906,4156
2019.03.21,13:00,1.74906,1.74934,1.74681,1.74811,3801
2019.03.21,13:30,1.74811,1.75065,1.74746,1.749,3938
2019.03.21,14:00,1.74875,1.75507,1.74821,1.75203,6323
2019.03.21,14:30,1.75203,1.75421,1.75153,1.75268,4263
2019.03.21,15:00,1.75268,1.75426,1.75118,1.7524,5062
2019.03.21,15:30,1.7524,1.75739,1.7507,1.75674,6761
2019.03.21,16:00,1.75674,1.75719,1.7543,1.75531,6516
2019.03.21,16:30,1.75529,1.75536,1.75072,1.75209,5666
2019.03.21,17:00,1.75213,1.7525,1.74673,1.74782,6860
2019.03.21,17:30,1.74782,1.7497,1.74669,1.74753,6468
2019.03.21,18:00,1.74759,1.74814,1.7419,1.74301,7315
2019.03.21,18:30,1.74312,1.74798,1.74216,1.74641,5621
2019.03.21,19:00,1.74641,1.74829,1.7448,1.7455,2378
2019.03.21,19:30,1.7455,1.746,1.74338,1.74549,2982
2019.03.21,20:00,1.74555,1.75108,1.74472,1.75034,4349
2019.03.21,20:30,1.75033,1.75087,1.74635,1.7488,4492
2019.03.21,21:00,1.74879,1.74954,1.74724,1.74898,2517
2019.03.21,21:30,1.74899,1.7527,1.74897,1.75129,3521
2019.03.21,22:00,1.75127,1.75229,1.74971,1.75147,985
2019.03.21,22:30,1.75146,1.7538,1.74996,1.74996,1223
2019.03.21,23:00,1.75011,1.7547,1.75011,1.75427,901
2019.03.21,23:30,1.75421,1.75466,1.75068,1.75191,1397
2019.03.22,00:00,1.75191,1.75479,1.75168,1.75365,682
2019.03.22,00:30,1.75365,1.75432,1.75261,1.7534,626
2019.03.22,01:00,1.75341,1.75502,1.75295,1.75393,844
2019.03.22,01:30,1.75393,1.75536,1.75358,1.7553,1627
2019.03.22,02:00,1.75533,1.7558,1.75379,1.75391,1694
2019.03.22,02:30,1.75391,1.75463,1.75343,1.75405,1541
2019.03.22,03:00,1.75405,1.75474,1.7535,1.75421,1838
2019.03.22,03:30,1.75422,1.75526,1.75368,1.75526,1327
2019.03.22,04:00,1.75526,1.75612,1.75499,1.7556,1399
2019.03.22,04:30,1.7556,1.75686,1.75535,1.75658,1483
2019.03.22,05:00,1.75658,1.75668,1.75603,1.7561,961
2019.03.22,05:30,1.7561,1.75639,1.75591,1.75608,532
2019.03.22,06:00,1.75608,1.75608,1.75552,1.75565,704
2019.03.22,06:30,1.75565,1.75576,1.75493,1.75508,487
2019.03.22,07:00,1.75508,1.75601,1.75457,1.7559,829
2019.03.22,07:30,1.7559,1.75634,1.75538,1.75631,653
2019.03.22,08:00,1.75631,1.75792,1.75611,1.75678,1406
2019.03.22,08:30,1.75678,1.75837,1.75619,1.75639,1103
2019.03.22,09:00,1.75639,1.75684,1.75324,1.75404,2051
2019.03.22,09:30,1.75404,1.75696,1.75381,1.75501,2508
2019.03.22,10:00,1.75501,1.75705,1.75402,1.75476,3862
2019.03.22,10:30,1.75476,1.75584,1.75145,1.75176,8845
2019.03.22,11:00,1.75187,1.75264,1.74958,1.75055,6806
2019.03.22,11:30,1.75055,1.75271,1.75003,1.75186,5021
2019.03.22,12:00,1.75186,1.75631,1.7513,1.7563,4754
2019.03.22,12:30,1.7563,1.76103,1.75605,1.7607,6580
2019.03.22,13:00,1.76068,1.76239,1.75993,1.76126,6046
2019.03.22,13:30,1.76128,1.76161,1.75925,1.76144,5697
2019.03.22,14:00,1.76144,1.76384,1.76116,1.7625,4580
2019.03.22,14:30,1.7625,1.76596,1.76018,1.76456,6466
2019.03.22,15:00,1.76456,1.76509,1.76276,1.76395,4800
2019.03.22,15:30,1.76395,1.76918,1.76395,1.76696,6201
2019.03.22,16:00,1.7669,1.76718,1.76487,1.76557,7338
2019.03.22,16:30,1.76557,1.76963,1.76501,1.76929,6929
2019.03.22,17:00,1.76929,1.77028,1.76802,1.76954,6178
2019.03.22,17:30,1.76954,1.77221,1.76891,1.77219,6548
2019.03.22,18:00,1.77219,1.77283,1.76981,1.77041,5650
2019.03.22,18:30,1.77041,1.77118,1.76884,1.76903,4168
2019.03.22,19:00,1.76903,1.76977,1.76845,1.7694,2321
2019.03.22,19:30,1.7694,1.77271,1.76935,1.77049,2651
2019.03.22,20:00,1.77049,1.77099,1.76973,1.77054,2319
2019.03.22,20:30,1.77054,1.77184,1.77027,1.7716,1431
2019.03.22,21:00,1.7716,1.77207,1.77043,1.77207,1640
2019.03.22,21:30,1.77207,1.77303,1.7702,1.77234,2461
2019.03.22,22:00,1.77234,1.77261,1.7716,1.77172,1391
2019.03.22,22:30,1.77171,1.77381,1.7715,1.7734,700
2019.03.22,23:00,1.77171,1.77381,1.7715,1.7734,700
2019.03.22,23:30,1.77171,1.77381,1.7715,1.7734,700
