date,ignore,open,high,low,close,volume
2019.03.20,02:00,111.414,111.508,111.412,111.491,1815
2019.03.20,02:30,111.491,111.619,111.484,111.61,1667
2019.03.20,03:00,111.61,111.691,111.594,111.632,1442
2019.03.20,03:30,111.632,111.635,111.575,111.587,1092
2019.03.20,04:00,111.587,111.618,111.562,111.61,1018
2019.03.20,04:30,111.611,111.628,111.591,111.621,852
2019.03.20,05:00,111.621,111.628,111.594,111.594,470
2019.03.20,05:30,111.594,111.608,111.586,111.588,378
2019.03.20,06:00,111.588,111.603,111.582,111.594,397
2019.03.20,06:30,111.594,111.604,111.574,111.581,758
2019.03.20,07:00,111.581,111.618,111.581,111.596,671
2019.03.20,07:30,111.596,111.596,111.521,111.525,610
2019.03.20,08:00,111.525,111.574,111.525,111.55,724
2019.03.20,08:30,111.55,111.555,111.527,111.547,1047
2019.03.20,09:00,111.547,111.598,111.541,111.59,1009
2019.03.20,09:30,111.59,111.613,111.58,111.591,1030
2019.03.20,10:00,111.591,111.591,111.545,111.563,1304
2019.03.20,10:30,111.563,111.61,111.561,111.594,1270
2019.03.20,11:00,111.594,111.595,111.54,111.57,802
2019.03.20,11:30,111.57,111.576,111.513,111.526,970
2019.03.20,12:00,111.526,111.543,111.507,111.534,789
2019.03.20,12:30,111.534,111.546,111.491,111.503,677
2019.03.20,13:00,111.503,111.513,111.486,111.507,584
2019.03.20,13:30,111.507,111.543,111.507,111.511,702
2019.03.20,14:00,111.511,111.515,111.444,111.45,982
2019.03.20,14:30,111.45,111.484,111.445,111.459,960
2019.03.20,15:00,111.459,111.513,111.444,111.455,788
2019.03.20,15:30,111.454,111.454,111.383,111.416,1973
2019.03.20,16:00,111.415,111.43,111.369,111.41,1518
2019.03.20,16:30,111.41,111.47,111.394,111.411,1665
2019.03.20,17:00,111.412,111.45,111.406,111.447,1142
2019.03.20,17:30,111.447,111.518,111.389,111.408,1725
2019.03.20,18:00,111.408,111.457,111.399,111.422,1531
2019.03.20,18:30,111.422,111.482,111.371,111.481,1727
2019.03.20,19:00,111.481,111.487,111.453,111.463,1202
2019.03.20,19:30,111.464,111.508,111.454,111.497,1160
2019.03.20,20:00,111.497,111.497,110.738,110.785,7497
2019.03.20,20:30,110.785,110.835,110.591,110.599,4737
2019.03.20,21:00,110.599,110.745,110.531,110.742,3916
2019.03.20,21:30,110.742,110.749,110.558,110.579,3178
2019.03.20,22:00,110.581,110.737,110.577,110.726,901
2019.03.20,22:30,110.726,110.735,110.676,110.676,977
2019.03.20,23:00,110.676,110.697,110.626,110.681,2797
2019.03.20,23:30,110.681,110.695,110.623,110.626,2632
2019.03.21,00:00,110.624,110.674,110.582,110.658,2697
2019.03.21,00:30,110.66,110.742,110.66,110.721,638
2019.03.21,01:00,110.721,110.721,110.651,110.657,665
2019.03.21,01:30,110.656,110.709,110.655,110.66,1060
2019.03.21,02:00,110.659,110.731,110.623,110.728,1448
2019.03.21,02:30,110.727,110.733,110.658,110.667,1439
2019.03.21,03:00,110.667,110.732,110.667,110.693,853
2019.03.21,03:30,110.693,110.696,110.622,110.641,1063
2019.03.21,04:00,110.641,110.662,110.608,110.612,749
2019.03.21,04:30,110.612,110.618,110.543,110.55,674
2019.03.21,05:00,110.55,110.56,110.483,110.522,717
2019.03.21,05:30,110.522,110.523,110.454,110.475,600
2019.03.21,06:00,110.475,110.475,110.4,110.467,896
2019.03.21,06:30,110.467,110.501,110.451,110.489,556
2019.03.21,07:00,110.49,110.55,110.49,110.55,596
2019.03.21,07:30,110.55,110.55,110.508,110.529,441
2019.03.21,08:00,110.529,110.531,110.492,110.514,709
2019.03.21,08:30,110.513,110.517,110.435,110.439,820
2019.03.21,09:00,110.439,110.485,110.417,110.417,851
2019.03.21,09:30,110.417,110.458,110.35,110.368,1846
2019.03.21,10:00,110.37,110.385,110.294,110.308,1870
2019.03.21,10:30,110.308,110.457,110.307,110.449,1780
2019.03.21,11:00,110.448,110.459,110.381,110.402,1040
2019.03.21,11:30,110.402,110.485,110.391,110.471,1052
2019.03.21,12:00,110.471,110.48,110.439,110.478,1127
2019.03.21,12:30,110.478,110.635,110.469,110.628,1813
2019.03.21,13:00,110.629,110.655,110.536,110.542,1322
2019.03.21,13:30,110.542,110.55,110.471,110.483,1210
2019.03.21,14:00,110.483,110.518,110.375,110.397,1511
2019.03.21,14:30,110.398,110.545,110.39,110.537,1774
2019.03.21,15:00,110.537,110.624,110.535,110.593,1318
2019.03.21,15:30,110.593,110.684,110.55,110.664,2330
2019.03.21,16:00,110.662,110.785,110.66,110.784,1847
2019.03.21,16:30,110.784,110.9,110.753,110.867,2020
2019.03.21,17:00,110.867,110.912,110.852,110.865,1859
2019.03.21,17:30,110.865,110.955,110.835,110.847,2444
2019.03.21,18:00,110.847,110.911,110.807,110.823,2373
2019.03.21,18:30,110.823,110.853,110.772,110.777,1621
2019.03.21,19:00,110.778,110.857,110.773,110.828,1201
2019.03.21,19:30,110.829,110.88,110.822,110.849,1265
2019.03.21,20:00,110.849,110.862,110.812,110.838,1631
2019.03.21,20:30,110.838,110.845,110.769,110.772,1477
2019.03.21,21:00,110.771,110.819,110.77,110.814,1141
2019.03.21,21:30,110.813,110.821,110.783,110.805,1802
2019.03.21,22:00,110.805,110.821,110.787,110.818,810
2019.03.21,22:30,110.818,110.818,110.787,110.792,673
2019.03.21,23:00,110.782,110.809,110.752,110.788,1433
2019.03.21,23:30,110.788,110.861,110.783,110.844,1276
2019.03.22,00:00,110.844,110.855,110.811,110.823,363
2019.03.22,00:30,110.823,110.823,110.767,110.785,246
2019.03.22,01:00,110.785,110.79,110.748,110.755,394
2019.03.22,01:30,110.754,110.812,110.745,110.811,943
2019.03.22,02:00,110.811,110.894,110.771,110.842,2126
2019.03.22,02:30,110.842,110.849,110.692,110.749,1785
2019.03.22,03:00,110.749,110.77,110.663,110.709,1643
2019.03.22,03:30,110.709,110.719,110.648,110.687,1167
2019.03.22,04:00,110.687,110.754,110.685,110.727,894
2019.03.22,04:30,110.727,110.753,110.698,110.734,1001
2019.03.22,05:00,110.734,110.745,110.713,110.74,1415
2019.03.22,05:30,110.74,110.79,110.73,110.772,1199
2019.03.22,06:00,110.772,110.79,110.755,110.78,930
2019.03.22,06:30,110.78,110.788,110.767,110.774,656
2019.03.22,07:00,110.773,110.833,110.761,110.826,925
2019.03.22,07:30,110.826,110.838,110.8,110.804,904
2019.03.22,08:00,110.804,110.812,110.767,110.803,984
2019.03.22,08:30,110.802,110.806,110.78,110.798,529
2019.03.22,09:00,110.798,110.809,110.743,110.762,749
2019.03.22,09:30,110.762,110.786,110.72,110.759,1208
2019.03.22,10:00,110.759,110.797,110.744,110.792,2027
2019.03.22,10:30,110.793,110.798,110.496,110.515,5662
2019.03.22,11:00,110.514,110.589,110.472,110.498,3260
2019.03.22,11:30,110.498,110.545,110.47,110.513,2110
2019.03.22,12:00,110.513,110.517,110.458,110.47,1564
2019.03.22,12:30,110.47,110.483,110.444,110.46,1095
2019.03.22,13:00,110.46,110.46,110.362,110.399,1574
2019.03.22,13:30,110.4,110.403,110.313,110.327,1534
2019.03.22,14:00,110.327,110.328,110.197,110.261,2260
2019.03.22,14:30,110.261,110.298,110.208,110.216,2075
2019.03.22,15:00,110.216,110.27,110.197,110.222,1602
2019.03.22,15:30,110.223,110.285,110.005,110.035,3417
2019.03.22,16:00,110.04,110.14,109.99,110.01,4031
2019.03.22,16:30,110.01,110.077,109.894,109.896,4238
2019.03.22,17:00,109.896,110.051,109.896,109.943,3711
2019.03.22,17:30,109.941,109.99,109.737,109.762,3382
2019.03.22,18:00,109.762,109.884,109.748,109.83,3079
2019.03.22,18:30,109.83,109.93,109.816,109.93,2650
2019.03.22,19:00,109.929,110.006,109.915,109.971,2492
2019.03.22,19:30,109.971,110.048,109.957,110.032,1915
2019.03.22,20:00,110.032,110.17,110.024,110.145,1899
2019.03.22,20:30,110.145,110.146,110.064,110.068,1290
2019.03.22,21:00,110.066,110.084,110.023,110.025,1463
2019.03.22,21:30,110.025,110.026,109.891,109.946,2149
2019.03.22,22:00,109.946,109.988,109.938,109.939,552
2019.03.22,22:30,109.939,109.955,109.907,109.928,714
2019.03.22,23:00,109.939,109.955,109.907,109.928,714
2019.03.22,23:30,109.939,109.955,109.907,109.928,714
