date,ignore,open,high,low,close,volume
2019.03.20,10:30,0.94519,0.94523,0.94442,0.94467,1656
2019.03.20,11:00,0.94467,0.94518,0.94454,0.94504,1084
2019.03.20,11:30,0.94504,0.94542,0.94487,0.94528,1269
2019.03.20,12:00,0.94528,0.94556,0.94516,0.94556,958
2019.03.20,12:30,0.94556,0.9461,0.94545,0.94576,938
2019.03.20,13:00,0.94576,0.94594,0.94513,0.94523,1089
2019.03.20,13:30,0.94523,0.9457,0.94508,0.94556,1039
2019.03.20,14:00,0.94555,0.94628,0.94548,0.94621,1431
2019.03.20,14:30,0.94621,0.94621,0.94539,0.94555,1571
2019.03.20,15:00,0.94555,0.9459,0.94475,0.94527,1671
2019.03.20,15:30,0.94528,0.94654,0.94527,0.94646,2422
2019.03.20,16:00,0.94646,0.94713,0.94619,0.94663,2059
2019.03.20,16:30,0.94662,0.94662,0.94579,0.94588,2730
2019.03.20,17:00,0.94587,0.94622,0.94515,0.94559,1736
2019.03.20,17:30,0.94559,0.94559,0.94404,0.94429,2560
2019.03.20,18:00,0.94427,0.94507,0.94413,0.94507,2347
2019.03.20,18:30,0.94507,0.94512,0.94392,0.94441,2331
2019.03.20,19:00,0.94441,0.94509,0.9443,0.94494,1472
2019.03.20,19:30,0.94494,0.94511,0.94419,0.94444,1751
2019.03.20,20:00,0.94444,0.94792,0.9441,0.94747,7567
2019.03.20,20:30,0.94747,0.94788,0.9466,0.94759,4588
2019.03.20,21:00,0.94758,0.94764,0.94599,0.94603,4111
2019.03.20,21:30,0.94603,0.94672,0.94571,0.94654,3942
2019.03.20,22:00,0.94654,0.94679,0.94618,0.94632,1094
2019.03.20,22:30,0.94632,0.94684,0.94623,0.94627,1423
2019.03.20,23:00,0.94624,0.94659,0.9454,0.94618,944
2019.03.20,23:30,0.94617,0.94756,0.9461,0.94729,1119
2019.03.21,00:00,0.94735,0.94851,0.9472,0.94755,1580
2019.03.21,00:30,0.94755,0.94774,0.94724,0.94735,741
2019.03.21,01:00,0.94736,0.94743,0.94687,0.94706,464
2019.03.21,01:30,0.94706,0.94778,0.94705,0.94766,788
2019.03.21,02:00,0.94766,0.94835,0.94742,0.9475,1533
2019.03.21,02:30,0.94751,0.95149,0.94679,0.95107,3420
2019.03.21,03:00,0.95107,0.95158,0.95025,0.9515,1549
2019.03.21,03:30,0.9515,0.95184,0.95105,0.95105,1863
2019.03.21,04:00,0.95105,0.95186,0.95093,0.9515,1968
2019.03.21,04:30,0.9515,0.95191,0.9512,0.9512,1126
2019.03.21,05:00,0.95119,0.95149,0.95084,0.95102,1241
2019.03.21,05:30,0.95102,0.95102,0.95019,0.95026,899
2019.03.21,06:00,0.95026,0.95055,0.94998,0.95018,1161
2019.03.21,06:30,0.95018,0.95024,0.94957,0.94976,900
2019.03.21,07:00,0.94976,0.94991,0.94951,0.94956,841
2019.03.21,07:30,0.94958,0.9501,0.94954,0.94978,1079
2019.03.21,08:00,0.94979,0.95004,0.94947,0.94953,799
2019.03.21,08:30,0.94952,0.95023,0.9495,0.95021,1073
2019.03.21,09:00,0.95021,0.95094,0.95009,0.95077,1428
2019.03.21,09:30,0.95077,0.95123,0.95044,0.95068,2269
2019.03.21,10:00,0.95069,0.95104,0.94993,0.95025,2721
2019.03.21,10:30,0.95025,0.95049,0.94976,0.9499,1893
2019.03.21,11:00,0.9499,0.95022,0.94966,0.94999,1868
2019.03.21,11:30,0.94998,0.9502,0.94957,0.95014,1411
2019.03.21,12:00,0.95012,0.95034,0.94954,0.95009,1924
2019.03.21,12:30,0.95008,0.95051,0.94964,0.94967,2200
2019.03.21,13:00,0.94967,0.95038,0.94965,0.95013,2214
2019.03.21,13:30,0.95013,0.95095,0.95007,0.95087,2000
2019.03.21,14:00,0.95087,0.95166,0.95069,0.95132,2486
2019.03.21,14:30,0.95136,0.95147,0.95049,0.95098,2516
2019.03.21,15:00,0.95098,0.95098,0.94964,0.95033,2709
2019.03.21,15:30,0.95032,0.95189,0.95009,0.95174,3372
2019.03.21,16:00,0.95174,0.95203,0.95116,0.95178,2852
2019.03.21,16:30,0.95178,0.95193,0.95069,0.95127,2583
2019.03.21,17:00,0.95127,0.95138,0.95017,0.95032,3277
2019.03.21,17:30,0.95032,0.95103,0.94965,0.95037,4262
2019.03.21,18:00,0.9504,0.95085,0.94948,0.9496,4367
2019.03.21,18:30,0.9496,0.95041,0.9494,0.95015,3212
2019.03.21,19:00,0.95015,0.95047,0.94948,0.94997,1493
2019.03.21,19:30,0.94997,0.94997,0.94913,0.94933,2102
2019.03.21,20:00,0.94934,0.95061,0.94922,0.95054,2690
2019.03.21,20:30,0.95054,0.95083,0.95015,0.95024,2544
2019.03.21,21:00,0.95024,0.95073,0.95011,0.95068,2188
2019.03.21,21:30,0.95068,0.95114,0.95048,0.95095,2329
2019.03.21,22:00,0.95094,0.95097,0.95038,0.95038,457
2019.03.21,22:30,0.95038,0.95084,0.9498,0.9498,648
2019.03.21,23:00,0.94984,0.95096,0.94676,0.95015,620
2019.03.21,23:30,0.95015,0.95113,0.94965,0.95008,1203
2019.03.22,00:00,0.95005,0.95049,0.94954,0.95038,539
2019.03.22,00:30,0.95039,0.95068,0.95001,0.95004,354
2019.03.22,01:00,0.95004,0.9506,0.94968,0.95047,668
2019.03.22,01:30,0.95047,0.95064,0.94959,0.94989,879
2019.03.22,02:00,0.94989,0.95042,0.94987,0.95023,1295
2019.03.22,02:30,0.95023,0.95037,0.94894,0.94899,985
2019.03.22,03:00,0.94899,0.94954,0.94801,0.9482,1307
2019.03.22,03:30,0.9482,0.94939,0.94819,0.94928,1035
2019.03.22,04:00,0.94928,0.94941,0.949,0.949,785
2019.03.22,04:30,0.949,0.94931,0.94876,0.9491,1238
2019.03.22,05:00,0.9491,0.94936,0.94892,0.94902,819
2019.03.22,05:30,0.94902,0.94943,0.94901,0.94938,538
2019.03.22,06:00,0.94938,0.9496,0.94924,0.94959,529
2019.03.22,06:30,0.94959,0.94968,0.94924,0.94939,441
2019.03.22,07:00,0.94939,0.94976,0.94923,0.94966,713
2019.03.22,07:30,0.94966,0.9498,0.9495,0.94977,546
2019.03.22,08:00,0.94977,0.94996,0.94954,0.94962,919
2019.03.22,08:30,0.94962,0.9499,0.94942,0.94958,537
2019.03.22,09:00,0.94958,0.95007,0.94933,0.9497,1232
2019.03.22,09:30,0.9497,0.94994,0.94942,0.94968,1305
2019.03.22,10:00,0.94968,0.94983,0.94908,0.94919,2324
2019.03.22,10:30,0.94921,0.94952,0.948,0.94822,5097
2019.03.22,11:00,0.94822,0.94871,0.94777,0.94858,3899
2019.03.22,11:30,0.94857,0.94896,0.94804,0.94846,2736
2019.03.22,12:00,0.94846,0.94948,0.94839,0.94946,2667
2019.03.22,12:30,0.94946,0.94971,0.94916,0.9496,3355
2019.03.22,13:00,0.9496,0.94986,0.94921,0.94922,2610
2019.03.22,13:30,0.94922,0.94973,0.94883,0.94964,2501
2019.03.22,14:00,0.94964,0.95016,0.94945,0.94992,2976
2019.03.22,14:30,0.94992,0.95177,0.9486,0.95139,4091
2019.03.22,15:00,0.95139,0.95184,0.95082,0.95126,2976
2019.03.22,15:30,0.95126,0.95205,0.95113,0.95135,3786
2019.03.22,16:00,0.95135,0.95159,0.9506,0.95113,4726
2019.03.22,16:30,0.95113,0.95182,0.9505,0.95093,4613
2019.03.22,17:00,0.95093,0.95102,0.94948,0.95046,4164
2019.03.22,17:30,0.95047,0.95103,0.95021,0.95032,3613
2019.03.22,18:00,0.95031,0.95064,0.94991,0.95044,2957
2019.03.22,18:30,0.95045,0.95058,0.94953,0.95029,3049
2019.03.22,19:00,0.95029,0.95055,0.94994,0.95035,2494
2019.03.22,19:30,0.95033,0.95073,0.95,0.95007,1824
2019.03.22,20:00,0.95008,0.95014,0.94904,0.94952,1856
2019.03.22,20:30,0.94949,0.95004,0.94939,0.94984,1411
2019.03.22,21:00,0.94978,0.95027,0.94978,0.94997,1398
2019.03.22,21:30,0.94997,0.95022,0.94959,0.95021,2130
2019.03.22,22:00,0.95021,0.95061,0.95002,0.95023,721
2019.03.22,22:30,0.95022,0.95059,0.94989,0.95046,694
2019.03.22,23:00,0.95022,0.95059,0.94989,0.95046,694
2019.03.22,23:30,0.95022,0.95059,0.94989,0.95046,694
