date,ignore,open,high,low,close,volume
2019.03.20,08:30,111.627,111.637,111.605,111.616,650
2019.03.20,09:00,111.616,111.674,111.608,111.632,1141
2019.03.20,09:30,111.632,111.643,111.545,111.566,1801
2019.03.20,10:00,111.566,111.615,111.545,111.557,2374
2019.03.20,10:30,111.559,111.575,111.506,111.56,1921
2019.03.20,11:00,111.56,111.61,111.539,111.608,1376
2019.03.20,11:30,111.608,111.653,111.578,111.582,1842
2019.03.20,12:00,111.581,111.659,111.57,111.657,1553
2019.03.20,12:30,111.657,111.693,111.61,111.629,1450
2019.03.20,13:00,111.629,111.64,111.612,111.627,1228
2019.03.20,13:30,111.627,111.678,111.627,111.675,1298
2019.03.20,14:00,111.676,111.742,111.657,111.672,1776
2019.03.20,14:30,111.672,111.723,111.645,111.647,1991
2019.03.20,15:00,111.647,111.694,111.625,111.672,1647
2019.03.20,15:30,111.672,111.679,111.613,111.666,2656
2019.03.20,16:00,111.666,111.731,111.653,111.726,2486
2019.03.20,16:30,111.725,111.768,111.708,111.728,2360
2019.03.20,17:00,111.729,111.81,111.725,111.764,1910
2019.03.20,17:30,111.764,111.788,111.693,111.716,2882
2019.03.20,18:00,111.716,111.767,111.684,111.754,2570
2019.03.20,18:30,111.754,111.773,111.684,111.767,2790
2019.03.20,19:00,111.767,111.814,111.747,111.786,1699
2019.03.20,19:30,111.786,111.824,111.741,111.776,1729
2019.03.20,20:00,111.776,111.94,111.712,111.781,8990
2019.03.20,20:30,111.781,111.852,111.71,111.766,6486
2019.03.20,21:00,111.763,111.786,111.628,111.663,5721
2019.03.20,21:30,111.665,111.701,111.578,111.626,4648
2019.03.20,22:00,111.629,111.663,111.585,111.595,1450
2019.03.20,22:30,111.595,111.617,111.516,111.525,1292
2019.03.20,23:00,111.497,111.555,111.454,111.515,3899
2019.03.20,23:30,111.515,111.666,111.505,111.586,2726
2019.03.21,00:00,111.588,111.649,111.544,111.627,2482
2019.03.21,00:30,111.627,111.704,111.627,111.678,592
2019.03.21,01:00,111.678,111.68,111.626,111.632,805
2019.03.21,01:30,111.631,111.689,111.63,111.648,1341
2019.03.21,02:00,111.648,111.714,111.623,111.71,1827
2019.03.21,02:30,111.713,111.735,111.659,111.695,2108
2019.03.21,03:00,111.695,111.721,111.678,111.716,1660
2019.03.21,03:30,111.716,111.727,111.663,111.666,1636
2019.03.21,04:00,111.666,111.691,111.664,111.674,1324
2019.03.21,04:30,111.672,111.676,111.562,111.571,1271
2019.03.21,05:00,111.57,111.587,111.488,111.527,1241
2019.03.21,05:30,111.527,111.528,111.426,111.438,1177
2019.03.21,06:00,111.437,111.462,111.39,111.462,1144
2019.03.21,06:30,111.461,111.481,111.415,111.476,939
2019.03.21,07:00,111.476,111.498,111.462,111.493,1392
2019.03.21,07:30,111.492,111.496,111.442,111.45,717
2019.03.21,08:00,111.449,111.473,111.428,111.45,801
2019.03.21,08:30,111.451,111.478,111.405,111.413,874
2019.03.21,09:00,111.413,111.432,111.336,111.345,1351
2019.03.21,09:30,111.345,111.378,111.207,111.207,2933
2019.03.21,10:00,111.207,111.252,111.071,111.084,3622
2019.03.21,10:30,111.085,111.222,111.083,111.22,3050
2019.03.21,11:00,111.22,111.259,111.144,111.154,2840
2019.03.21,11:30,111.154,111.271,111.137,111.251,2471
2019.03.21,12:00,111.252,111.269,111.167,111.197,2067
2019.03.21,12:30,111.198,111.272,111.14,111.265,2890
2019.03.21,13:00,111.266,111.318,111.192,111.216,2632
2019.03.21,13:30,111.217,111.218,111.168,111.2,2171
2019.03.21,14:00,111.2,111.229,111.113,111.171,2900
2019.03.21,14:30,111.167,111.341,111.141,111.33,3352
2019.03.21,15:00,111.329,111.397,111.289,111.397,2351
2019.03.21,15:30,111.396,111.601,111.372,111.57,3272
2019.03.21,16:00,111.571,111.642,111.537,111.63,2709
2019.03.21,16:30,111.63,111.663,111.588,111.618,3637
2019.03.21,17:00,111.619,111.727,111.558,111.726,3289
2019.03.21,17:30,111.726,111.754,111.647,111.684,4000
2019.03.21,18:00,111.683,111.705,111.561,111.572,4019
2019.03.21,18:30,111.572,111.591,111.442,111.447,3405
2019.03.21,19:00,111.447,111.501,111.418,111.468,1901
2019.03.21,19:30,111.468,111.563,111.455,111.562,1871
2019.03.21,20:00,111.562,111.624,111.488,111.599,2393
2019.03.21,20:30,111.598,111.606,111.454,111.458,2370
2019.03.21,21:00,111.454,111.552,111.454,111.551,1884
2019.03.21,21:30,111.551,111.602,111.524,111.599,1907
2019.03.21,22:00,111.598,111.615,111.582,111.609,889
2019.03.21,22:30,111.608,111.683,111.589,111.65,1086
2019.03.21,23:00,111.646,111.701,111.646,111.69,1969
2019.03.21,23:30,111.691,111.763,111.688,111.736,2598
2019.03.22,00:00,111.733,111.752,111.683,111.711,566
2019.03.22,00:30,111.711,111.712,111.658,111.688,385
2019.03.22,01:00,111.688,111.689,111.64,111.65,485
2019.03.22,01:30,111.65,111.7,111.631,111.698,1547
2019.03.22,02:00,111.698,111.712,111.599,111.613,2619
2019.03.22,02:30,111.613,111.627,111.498,111.528,2430
2019.03.22,03:00,111.528,111.545,111.428,111.469,2227
2019.03.22,03:30,111.469,111.509,111.425,111.491,1490
2019.03.22,04:00,111.491,111.554,111.484,111.526,1431
2019.03.22,04:30,111.526,111.551,111.496,111.532,1956
2019.03.22,05:00,111.533,111.559,111.527,111.558,1800
2019.03.22,05:30,111.558,111.586,111.543,111.566,1138
2019.03.22,06:00,111.566,111.583,111.544,111.566,1360
2019.03.22,06:30,111.566,111.595,111.56,111.58,1037
2019.03.22,07:00,111.579,111.62,111.566,111.618,1199
2019.03.22,07:30,111.616,111.635,111.597,111.605,1586
2019.03.22,08:00,111.605,111.62,111.559,111.605,1018
2019.03.22,08:30,111.604,111.616,111.581,111.601,918
2019.03.22,09:00,111.6,111.636,111.579,111.615,1568
2019.03.22,09:30,111.614,111.669,111.582,111.631,1980
2019.03.22,10:00,111.631,111.718,111.57,111.679,3811
2019.03.22,10:30,111.676,111.676,111.011,111.022,8852
2019.03.22,11:00,111.021,111.169,110.809,110.887,5842
2019.03.22,11:30,110.887,110.949,110.841,110.904,4308
2019.03.22,12:00,110.905,110.913,110.818,110.911,3373
2019.03.22,12:30,110.91,110.994,110.898,110.987,3591
2019.03.22,13:00,110.987,111.014,110.91,111.006,3647
2019.03.22,13:30,111.009,111.009,110.887,110.921,3219
2019.03.22,14:00,110.921,110.921,110.794,110.862,3202
2019.03.22,14:30,110.862,110.942,110.816,110.84,3624
2019.03.22,15:00,110.84,110.886,110.743,110.794,3092
2019.03.22,15:30,110.794,110.859,110.686,110.686,4768
2019.03.22,16:00,110.69,110.795,110.59,110.615,5952
2019.03.22,16:30,110.615,110.676,110.451,110.454,5848
2019.03.22,17:00,110.456,110.639,110.446,110.553,5095
2019.03.22,17:30,110.553,110.585,110.403,110.415,4766
2019.03.22,18:00,110.417,110.605,110.417,110.514,5082
2019.03.22,18:30,110.514,110.561,110.482,110.514,3820
2019.03.22,19:00,110.514,110.566,110.495,110.536,2852
2019.03.22,19:30,110.536,110.659,110.534,110.645,2375
2019.03.22,20:00,110.644,110.672,110.613,110.657,2586
2019.03.22,20:30,110.657,110.719,110.626,110.679,1567
2019.03.22,21:00,110.681,110.72,110.663,110.664,1595
2019.03.22,21:30,110.664,110.674,110.541,110.579,2376
2019.03.22,22:00,110.579,110.632,110.579,110.61,744
2019.03.22,22:30,110.61,110.654,110.556,110.604,790
2019.03.22,23:00,110.61,110.654,110.556,110.604,790
2019.03.22,23:30,110.61,110.654,110.556,110.604,790
