date,ignore,open,high,low,close,volume
2017.10.25,07:00,1.30223,1.30235,1.30117,1.3016,298
2017.10.25,07:30,1.30164,1.30175,1.30141,1.30146,273
2017.10.25,08:00,1.30147,1.30174,1.30044,1.3007,585
2017.10.25,08:30,1.30077,1.30102,1.29981,1.29992,577
2017.10.25,09:00,1.29997,1.30088,1.29995,1.30053,1050
2017.10.25,09:30,1.30057,1.30123,1.29987,1.30036,2376
2017.10.25,10:00,1.30038,1.30058,1.29848,1.30046,2739
2017.10.25,10:30,1.30046,1.30119,1.30005,1.30019,1696
2017.10.25,11:00,1.30023,1.30131,1.3,1.30022,2123
2017.10.25,11:30,1.30075,1.30773,1.30075,1.30717,4459
2017.10.25,12:00,1.30717,1.31058,1.30709,1.30901,3558
2017.10.25,12:30,1.309,1.31311,1.30891,1.31199,2839
2017.10.25,13:00,1.31199,1.31365,1.31089,1.31118,2422
2017.10.25,13:30,1.31116,1.31487,1.31116,1.31461,3147
2017.10.25,14:00,1.31463,1.31653,1.31422,1.31541,2391
2017.10.25,14:30,1.31541,1.31596,1.31413,1.31453,1925
2017.10.25,15:00,1.31451,1.31612,1.31391,1.31547,3122
2017.10.25,15:30,1.3158,1.31606,1.31472,1.31511,3397
2017.10.25,16:00,1.31512,1.31592,1.31131,1.31171,3460
2017.10.25,16:30,1.31167,1.31269,1.31127,1.31183,2282
2017.10.25,17:00,1.31179,1.31268,1.31025,1.31185,4881
2017.10.25,17:30,1.31189,1.31213,1.30907,1.31194,4238
2017.10.25,18:00,1.31193,1.31335,1.31081,1.31179,4104
2017.10.25,18:30,1.31172,1.31214,1.31021,1.31036,1711
2017.10.25,19:00,1.31033,1.31098,1.30904,1.30986,1403
2017.10.25,19:30,1.30982,1.30999,1.30871,1.30899,1263
2017.10.25,20:00,1.30899,1.31014,1.3075,1.30912,1698
2017.10.25,20:30,1.3091,1.3106,1.30889,1.31,1148
2017.10.25,21:00,1.31003,1.31145,1.30856,1.31089,1654
2017.10.25,21:30,1.31089,1.31117,1.3102,1.31108,769
2017.10.25,22:00,1.3112,1.3113,1.31057,1.31098,558
2017.10.25,22:30,1.31094,1.31191,1.31093,1.31137,802
2017.10.25,23:00,1.31139,1.31209,1.3113,1.31207,372
2017.10.25,23:30,1.31207,1.31262,1.31148,1.31148,526
2017.10.26,00:00,1.31148,1.3122,1.31109,1.31169,680
2017.10.26,00:30,1.31169,1.31204,1.31146,1.31194,214
2017.10.26,01:00,1.31193,1.31224,1.31152,1.31159,529
2017.10.26,01:30,1.31159,1.31207,1.31104,1.31207,243
2017.10.26,02:00,1.31211,1.31261,1.31202,1.31255,394
2017.10.26,02:30,1.31255,1.31284,1.31216,1.31244,478
2017.10.26,03:00,1.31241,1.31292,1.31212,1.31279,896
2017.10.26,03:30,1.31277,1.31293,1.31116,1.31274,668
2017.10.26,04:00,1.31274,1.31285,1.3121,1.31262,1189
2017.10.26,04:30,1.31265,1.31301,1.31245,1.31278,786
2017.10.26,05:00,1.31276,1.31281,1.31168,1.31168,811
2017.10.26,05:30,1.31168,1.31221,1.31146,1.31219,876
2017.10.26,06:00,1.31219,1.31232,1.3117,1.31186,459
2017.10.26,06:30,1.31186,1.31201,1.31135,1.31156,362
2017.10.26,07:00,1.31156,1.31191,1.31145,1.31166,247
2017.10.26,07:30,1.31166,1.31173,1.31112,1.31137,242
2017.10.26,08:00,1.31135,1.3115,1.31074,1.31083,930
2017.10.26,08:30,1.31085,1.31127,1.31059,1.31075,710
2017.10.26,09:00,1.31071,1.31122,1.3102,1.31024,1180
2017.10.26,09:30,1.31022,1.3109,1.31009,1.31076,1233
2017.10.26,10:00,1.31075,1.31083,1.30954,1.31082,2170
2017.10.26,10:30,1.31082,1.31111,1.3091,1.30951,2138
2017.10.26,11:00,1.30951,1.3104,1.30929,1.30967,1799
2017.10.26,11:30,1.30968,1.3098,1.30738,1.30739,2038
2017.10.26,12:00,1.30737,1.30876,1.30539,1.30705,2184
2017.10.26,12:30,1.30705,1.30911,1.30684,1.3086,1380
2017.10.26,13:00,1.30856,1.31011,1.30788,1.3098,1431
2017.10.26,13:30,1.3098,1.31054,1.30936,1.30952,1302
2017.10.26,14:00,1.30953,1.3105,1.30912,1.31008,1725
2017.10.26,14:30,1.31006,1.31284,1.31003,1.31205,3807
2017.10.26,15:00,1.31201,1.3129,1.30997,1.31044,3498
2017.10.26,15:30,1.31064,1.31285,1.31039,1.31146,4468
2017.10.26,16:00,1.31146,1.31239,1.31,1.31145,3037
2017.10.26,16:30,1.31148,1.31307,1.31121,1.31226,3897
2017.10.26,17:00,1.31224,1.31274,1.31028,1.31092,2180
2017.10.26,17:30,1.31095,1.31269,1.31041,1.31269,2344
2017.10.26,18:00,1.31258,1.31301,1.31126,1.31245,2980
2017.10.26,18:30,1.31241,1.31316,1.31148,1.3116,1591
2017.10.26,19:00,1.31157,1.31214,1.31104,1.31195,976
2017.10.26,19:30,1.31196,1.31295,1.31176,1.31294,1050
2017.10.26,20:00,1.31292,1.31344,1.31209,1.31339,1122
2017.10.26,20:30,1.31335,1.3136,1.31242,1.31302,1437
2017.10.26,21:00,1.31305,1.31346,1.31195,1.31213,963
2017.10.26,21:30,1.31213,1.31265,1.31133,1.31235,908
2017.10.26,22:00,1.31236,1.31265,1.3117,1.3121,938
2017.10.26,22:30,1.31211,1.31251,1.31175,1.31187,728
2017.10.26,23:00,1.31185,1.31278,1.31142,1.31243,488
2017.10.26,23:30,1.31243,1.31306,1.31226,1.3124,402
2017.10.27,00:00,1.3124,1.31287,1.3108,1.31082,954
2017.10.27,00:30,1.3105,1.31253,1.31019,1.31142,398
2017.10.27,01:00,1.31142,1.31213,1.31052,1.31209,589
2017.10.27,01:30,1.31209,1.31217,1.31059,1.31066,303
2017.10.27,02:00,1.31066,1.31081,1.30981,1.30984,894
2017.10.27,02:30,1.30986,1.31058,1.30974,1.31017,528
2017.10.27,03:00,1.31015,1.3107,1.30988,1.31054,734
2017.10.27,03:30,1.31051,1.31078,1.31019,1.31062,765
2017.10.27,04:00,1.31064,1.3108,1.30953,1.31065,1188
2017.10.27,04:30,1.31061,1.31087,1.31012,1.31022,576
2017.10.27,05:00,1.31024,1.31041,1.30996,1.31041,700
2017.10.27,05:30,1.31037,1.31097,1.3102,1.31057,792
2017.10.27,06:00,1.31057,1.31113,1.3105,1.31077,912
2017.10.27,06:30,1.31077,1.31143,1.31056,1.31103,785
2017.10.27,07:00,1.31104,1.31164,1.31093,1.31142,565
2017.10.27,07:30,1.31142,1.31142,1.31089,1.31128,498
2017.10.27,08:00,1.31131,1.31142,1.31069,1.31072,630
2017.10.27,08:30,1.31072,1.31131,1.31046,1.31098,1111
2017.10.27,09:00,1.311,1.31173,1.31095,1.31123,977
2017.10.27,09:30,1.3112,1.31137,1.30959,1.30995,1800
2017.10.27,10:00,1.30986,1.31049,1.30791,1.30832,2354
2017.10.27,10:30,1.30832,1.30907,1.30643,1.3071,1914
2017.10.27,11:00,1.30714,1.30745,1.30572,1.30602,1912
2017.10.27,11:30,1.30601,1.30844,1.30558,1.30838,1790
2017.10.27,12:00,1.30838,1.30925,1.30765,1.30909,1379
2017.10.27,12:30,1.30913,1.31019,1.30858,1.30876,1343
2017.10.27,13:00,1.30875,1.31044,1.30811,1.31044,1376
2017.10.27,13:30,1.31044,1.31203,1.31044,1.31156,1600
2017.10.27,14:00,1.31156,1.31253,1.31078,1.31209,1525
2017.10.27,14:30,1.31209,1.31397,1.31169,1.31287,1529
2017.10.27,15:00,1.31287,1.31302,1.31031,1.31031,1716
2017.10.27,15:30,1.31031,1.31262,1.31029,1.31166,3802
2017.10.27,16:00,1.31159,1.31239,1.3111,1.31175,1967
2017.10.27,16:30,1.31171,1.31179,1.30863,1.3101,3498
2017.10.27,17:00,1.31012,1.31129,1.30764,1.3105,5261
2017.10.27,17:30,1.31052,1.31136,1.3098,1.30981,3304
2017.10.27,18:00,1.30982,1.3122,1.30967,1.31119,2289
2017.10.27,18:30,1.31116,1.31154,1.30835,1.30967,1331
2017.10.27,19:00,1.30964,1.31048,1.30913,1.30991,700
2017.10.27,19:30,1.30989,1.31022,1.30921,1.30959,651
2017.10.27,20:00,1.30963,1.31154,1.3094,1.31126,693
2017.10.27,20:30,1.31126,1.31173,1.31079,1.31118,672
2017.10.27,21:00,1.31117,1.31154,1.31034,1.31034,723
2017.10.27,21:30,1.31039,1.31053,1.30977,1.31041,324
2017.10.27,22:00,1.31041,1.31079,1.31015,1.31051,408
2017.10.27,22:30,1.31047,1.31066,1.30987,1.30992,395
2017.10.27,23:00,1.30989,1.31027,1.30966,1.30996,450
2017.10.27,23:30,1.31,1.31003,1.3088,1.30911,473
