date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.24,7.9999999999968985,-231.0000000000034,56.99999999999594,475.9999999999991,-191.99999999999218,43.999999999999595,263.99999999999756,-215.00000000000963,123.00000000000644,391.00000000000534,39.00000000000014,53.00000000000304,275.99999999999847,-202.9999999999976,395.00000000001023,-594.0000000000057,-490.0000000000126,663.9999999999873,73.00000000001194,-126.99999999998823,564.9999999999933,381.0000000000002,442.0000000000073,-55.00000000000682,19.00000000000235,450.00000000000597,510.99999999999477,,3124.0
2017.10.24,9.999999999998899,-270.99999999999903,45.99999999999049,507.99999999999557,-165.9999999999995,-2.999999999997449,285.9999999999974,-277.00000000001614,96.99999999999153,438.0000000000024,28.999999999990145,9.999999999998899,285.00000000000193,-217.99999999999596,364.0000000000043,-605.9999999999955,-493.0000000000101,674.999999999983,85.00000000000173,-112.000000000001,689.0000000000063,397.99999999999613,433.00000000000693,-63.00000000000239,42.999999999993044,452.00000000000796,476.9999999999941,,3115.999999999944
2017.10.24,-11.00000000000545,-331.999999999999,53.999999999998494,472.999999999999,-241.00000000000233,-6.0000000000060005,285.9999999999974,-318.00000000001825,90.99999999999665,423.0000000000018,16.999999999989246,4.999999999999449,307.99999999999716,-249.99999999999466,304.00000000000205,-645.999999999991,-522.0000000000002,644.0000000000055,60.99999999999994,-95.00000000000064,699.9999999999895,375.0,409.9999999999966,-26.00000000001046,30.999999999992145,447.0000000000085,514.9999999999987,,2696.999999999944
2017.10.24,9.999999999998899,-381.99999999999346,11.999999999989797,518.0000000000007,-163.00000000000205,-36.999999999998145,-4.000000000004,-351.0000000000124,80.99999999999774,429.00000000000205,10.999999999994348,-7.0000000000014495,6.0000000000060005,-260.00000000000466,293.00000000000637,-687.9999999999998,-588.0000000000107,653.9999999999964,66.99999999999484,-102.99999999998644,-38.0000000000047,387.00000000000045,403.99999999999636,-375.0,39.00000000000014,80.00000000000229,28.999999999990145,,23.999999999958582
2017.10.24,7.0000000000014495,-334.9999999999964,40.99999999997994,501.99999999999534,-136.00000000000279,-24.000000000001798,-34.99999999999615,-334.00000000001205,82.99999999998863,424.0000000000066,10.999999999994348,-12.000000000000899,-17.999999999995797,-251.99999999999667,298.0000000000018,-668.0000000000019,-550.000000000006,637.0000000000005,62.000000000006494,-76.99999999999375,-113.00000000000753,375.99999999999056,382.000000000005,-396.0000000000008,37.99999999999359,49.00000000001015,-66.00000000001049,,-106.00000000004881
2017.10.24,19.00000000000235,-397.0000000000029,-34.000000000000696,510.9999999999957,-137.9999999999937,-55.000000000005045,-151.00000000000114,-336.00000000000296,63.99999999999739,403.0000000000058,29.999999999996696,-14.999999999998348,-166.99999999999494,-248.99999999999923,245.00000000000455,-729.9999999999862,-584.0000000000067,597.0000000000084,117.99999999999588,-106.00000000000608,-480.99999999999807,370.9999999999951,364.0000000000043,-555.0000000000068,73.00000000000084,-107.99999999999699,-261.0000000000001,,-1571.9999999999932
2017.10.24,44.99999999999504,-424.00000000000216,-36.0000000000138,528.9999999999964,-109.99999999998789,-58.000000000002494,-89.00000000000574,-347.0000000000084,69.00000000000794,398.00000000001035,35.999999999991594,-12.000000000000899,-104.99999999999955,-251.99999999999667,234.00000000000887,-729.0000000000018,-574.0000000000078,606.9999999999993,130.99999999999224,-89.99999999999008,-329.00000000000153,382.99999999999557,382.000000000005,-477.00000000000387,73.00000000000084,-39.999999999995595,-185.99999999999727,,-971.0000000000126
2017.10.24,4.999999999999449,-364.00000000000875,-4.000000000004,493.9999999999998,-131.99999999999878,-34.000000000000696,-67.00000000000594,-358.9999999999982,48.99999999998794,426.00000000000193,17.999999999995797,-17.999999999995797,-56.0000000000005,-246.00000000000176,258.99999999998613,-693.9999999999947,-520.0000000000093,597.0000000000084,133.00000000000534,-72.0000000000054,-239.00000000001143,381.0000000000002,381.0000000000002,-446.00000000001216,80.99999999999774,-1.999999999990898,-147.00000000000824,,-576.0000000000634
2017.10.24,-4.000000000004,-397.0000000000029,10.999999999983245,481.9999999999993,-120.99999999999334,-16.0000000000049,-151.00000000000114,-406.00000000001745,45.99999999999049,423.0000000000018,4.999999999999449,-20.999999999993246,-121.00000000000443,-275.99999999999847,206.99999999999363,-733.9999999999902,-578.0000000000118,593.9999999999941,104.99999999999955,-87.99999999999919,-411.0000000000058,358.99999999999466,370.00000000000455,-524.0000000000009,54.999999999993946,-112.99999999999643,-259.0000000000092,,-1563.0000000000787
2017.10.24,-43.00000000000415,-377.0000000000051,36.999999999998145,420.99999999999227,-140.99999999999113,2.000000000002,-209.00000000000364,-396.00000000001853,56.99999999999594,409.000000000006,-15.00000000000945,-10.999999999994348,-170.99999999999892,-270.0000000000036,188.99999999999295,-713.9999999999924,-657.0000000000186,591.0000000000082,59.000000000009045,-153.9999999999875,-510.99999999999477,322.9999999999933,394.00000000000546,-579.0000000000077,-18.0000000000069,-184.99999999999073,-253.00000000001432,,-2222.0000000000387
2017.10.24,-72.0000000000054,-319.0000000000026,88.99999999998354,338.99999999999864,-182.99999999999983,64.99999999999284,-240.00000000000688,-408.00000000000836,36.999999999998145,360.00000000001364,-30.000000000007798,7.0000000000014495,-168.00000000000148,-271.9999999999945,151.00000000001046,-663.999999999998,-658.0000000000031,509.9999999999909,39.999999999995595,-139.00000000000023,-524.9999999999977,293.99999999999693,367.00000000000443,-554.000000000002,-29.000000000001247,-209.9999999999991,-272.00000000000557,,-2484.000000000047
2017.10.24,-116.00000000000499,-324.9999999999975,37.99999999998249,286.00000000000136,-251.00000000000122,82.99999999999974,-240.00000000000688,-466.00000000001086,-53.999999999998494,344.0000000000083,-21.00000000000435,9.00000000000345,-151.9999999999966,-261.0000000000001,50.00000000001137,-777.9999999999898,-764.0000000000091,424.0000000000066,92.00000000000318,-295.0000000000008,-580.0000000000027,280.9999999999917,367.999999999995,-502.00000000000955,-50.0000000000056,-158.99999999999804,-218.00000000000708,,-3257.0000000000405
2017.10.24,-153.99999999999858,-299.00000000000483,21.999999999988695,272.99999999999613,-366.999999999984,131.99999999999878,-209.9999999999991,-458.00000000000284,-69.9999999999923,357.00000000001353,-5.000000000010552,26.999999999999247,-93.99999999999409,-219.00000000000253,69.99999999999318,-873.999999999997,-880.0000000000141,407.99999999998704,229.00000000001253,-425.99999999999307,-507.9999999999973,319.9999999999932,402.000000000001,-441.0000000000025,-24.999999999997247,-64.99999999999284,-118.00000000001809,,-2973.000000000018
2017.10.24,-197.99999999999818,-258.0000000000027,65.99999999998829,149.0000000000009,-412.9999999999967,217.99999999999596,-304.00000000000426,-443.99999999999994,-76.99999999999375,242.00000000000443,13.999999999991797,94.00000000000519,-187.9999999999993,-212.00000000000108,98.99999999998954,-868.000000000002,-983.0000000000006,406.0000000000059,191.99999999999218,-590.0000000000016,-563.0000000000024,298.0000000000018,471.00000000000364,-487.99999999999955,-211.00000000000563,-111.99999999998988,-57.00000000001815,,-3717.0000000000355
2017.10.24,-109.99999999999899,-59.99999999999339,65.99999999998829,159.9999999999966,-462.9999999999912,336.9999999999984,-312.00000000000114,-200.00000000000017,-7.0000000000014495,197.00000000000273,83.9999999999952,248.99999999999923,-227.99999999999488,-138.00000000000477,195.99999999999795,-693.9999999999947,-948.9999999999999,286.00000000000136,229.00000000001253,-744.9999999999957,-733.9999999999902,325.00000000000284,525.9999999999962,-518.0000000000007,-178.00000000000037,-118.99999999999133,-21.00000000000435,,-2820.9999999999727
2017.10.24,-102.00000000000209,-126.0000000000039,7.0000000000014495,143.99999999999125,-502.9999999999868,322.00000000000006,-299.00000000000483,-250.00000000001688,-48.000000000003595,180.00000000000682,133.99999999998968,255.00000000000523,-226.99999999999943,-117.00000000000044,90.00000000000341,-828.0000000000065,-1048.0000000000045,218.9999999999941,421.0000000000047,-784.0000000000069,-778.9999999999964,331.99999999999363,536.0000000000014,-493.0000000000092,-145.00000000000622,-70.99999999999883,2.999999999997449,,-3177.0000000000578
2017.10.24,-117.00000000000044,-185.99999999999727,7.999999999985796,182.99999999999272,-441.0000000000025,315.9999999999941,-214.00000000000307,-334.00000000001205,-92.00000000000318,201.00000000000762,109.99999999999899,245.0000000000063,-160.00000000000458,-119.00000000000244,69.99999999999318,-872.9999999999905,-1067.000000000018,243.99999999999977,432.9999999999945,-763.0000000000026,-561.9999999999958,350.9999999999991,552.9999999999973,-401.00000000001046,-146.99999999999713,21.00000000000435,158.99999999999804,,-2582.000000000068
2017.10.24,-212.99999999999653,-165.9999999999995,-5.000000000010552,118.99999999999977,-526.9999999999886,354.9999999999942,-167.00000000000603,-335.00000000001864,-109.00000000000354,242.00000000000443,77.99999999998919,238.0000000000049,-60.00000000000449,-107.00000000000153,67.00000000000728,-866.9999999999956,-1084.0000000000182,212.99999999999386,438.00000000000506,-869.999999999993,-478.0000000000006,338.99999999999864,563.0000000000024,-337.0000000000033,-182.99999999999983,114.00000000000298,263.99999999999756,,-2478.00000000004
2017.10.24,-163.00000000000205,17.000000000000348,31.999999999987594,140.99999999999113,-510.99999999999477,380.00000000000256,-234.99999999999633,-170.00000000000347,-80.00000000001339,236.0000000000042,115.99999999999389,270.0000000000036,-127.99999999999478,-17.999999999995797,234.00000000000887,-697.9999999999986,-970.0000000000042,256.0000000000002,462.0000000000068,-855.0000000000058,-590.0000000000016,353.9999999999992,582.0000000000078,-392.0000000000101,-178.00000000000037,34.000000000000696,197.99999999998707,,-1676.0000000000277
2017.10.24,-195.9999999999962,31.999999999987594,38.99999999998904,125.99999999999056,-482.999999999989,371.99999999999454,-248.99999999999923,-243.99999999999977,-120.99999999999334,271.0000000000008,63.99999999999739,224.000000000002,-117.99999999999588,-24.999999999997247,205.0000000000125,-679.9999999999917,-900.0000000000119,247.99999999999045,388.0000000000106,-821.9999999999894,-588.9999999999951,332.9999999999984,549.9999999999972,-413.0000000000109,-194.0000000000053,-11.999999999989797,169.99999999998127,,-2024.0000000000123
2017.10.24,-243.00000000000432,32.999999999994145,58.99999999998684,100.99999999999909,-496.99999999999187,368.00000000000165,-272.00000000000557,-284.00000000001756,-156.00000000000057,272.00000000000557,34.99999999999615,195.00000000000074,-115.99999999999389,-26.000000000003798,194.99999999999318,-668.9999999999862,-878.000000000001,216.99999999998454,419.9999999999982,-747.9999999999931,-673.9999999999968,301.9999999999925,522.0000000000056,-399.0000000000009,-155.00000000000514,-31.999999999998696,78.00000000000028,,-2352.0000000000405
2017.10.24,-228.00000000000597,-53.999999999998494,-33.00000000001635,115.99999999999966,-446.9999999999974,297.00000000000284,-306.00000000000625,-344.00000000001097,-259.0000000000092,293.00000000000637,-36.0000000000027,116.00000000000499,-119.99999999999788,-5.999999999994898,164.99999999999204,-615.9999999999943,-826.0000000000156,159.9999999999966,402.9999999999978,-748.9999999999997,-851.0000000000017,250.0,472.0000000000084,-457.00000000000784,-158.99999999999804,-139.00000000000023,-28.000000000005798,,-3386.000000000055
2017.10.24,-343.00000000000443,-9.999999999998899,-2.0000000000131024,-54.000000000002046,-408.9999999999927,329.999999999997,-372.0000000000057,-340.00000000000693,-273.9999999999965,262.00000000000045,-106.00000000000608,111.00000000000554,-124.99999999999733,9.999999999998899,175.99999999998772,-567.9999999999907,-834.0000000000014,51.9999999999925,300.99999999999574,-757.999999999992,-882.9999999999893,113.99999999999011,421.0000000000065,-454.00000000000773,-238.0000000000049,-225.99999999999287,-58.000000000002494,,-4277.000000000031
2017.10.24,-360.0000000000048,129.00000000000134,32.999999999994145,-99.00000000000375,-392.9999999999989,378.999999999996,-401.00000000000693,-278.00000000000045,-303.9999999999932,178.00000000001148,-121.99999999999989,112.000000000001,-163.99999999999747,70.99999999999883,103.00000000000864,-361.9999999999957,-753.0000000000036,-16.000000000019554,270.99999999999903,-819.9999999999985,-953.0000000000039,54.99999999999261,397.00000000000557,-421.0000000000065,-307.0000000000017,-279.99999999999136,-67.00000000001705,,-4372.0000000000355
2017.10.24,-297.9999999999983,75.00000000000284,-9.999999999998899,-75.00000000000284,-353.99999999998766,325.99999999999295,-385.000000000002,-309.0000000000037,-289.0000000000059,202.0000000000124,-150.00000000000568,97.9999999999981,-171.99999999999437,43.999999999999595,43.00000000000637,-353.0000000000033,-757.0000000000076,-13.00000000000523,229.00000000001253,-807.9999999999865,-980.0000000000031,22.999999999996135,375.0,-446.00000000001216,-296.0000000000074,-295.99999999999625,-104.99999999999955,,-4681.0
2017.10.24,-383.0,143.99999999998857,29.999999999996696,-75.00000000000284,-377.9999999999894,373.99999999999653,-434.000000000001,-338.0000000000161,-360.0000000000048,249.00000000000944,-196.00000000000728,82.99999999999974,-165.9999999999995,78.99999999999574,139.00000000001,-350.00000000000585,-768.0000000000131,8.99999999998613,221.00000000000452,-828.9999999999909,-1052.9999999999927,33.00000000000125,412.9999999999967,-459.0000000000032,-328.0000000000061,-349.99999999999477,-123.00000000000644,,-4816.000000000048
2017.10.24,-411.0000000000058,253.99999999999866,12.999999999996348,-114.00000000000432,-404.9999999999887,325.99999999999295,-446.9999999999974,-236.99999999999832,-368.9999999999971,284.000000000006,-172.00000000000549,63.00000000000195,-153.00000000000313,143.00000000000423,247.0000000000141,-245.99999999999068,-599.0000000000161,-16.000000000019554,273.0000000000121,-825.9999999999934,-1076.0000000000102,57.999999999992724,408.00000000000125,-496.9999999999999,-295.0000000000008,-339.99999999999585,-145.00000000001734,,-4279.000000000024
2017.10.24,-424.9999999999976,269.00000000000813,-104.99999999999955,-9.000000000000341,-391.9999999999924,307.99999999999716,-511.0000000000059,-219.99999999999798,-557.0000000000075,346.00000000000364,-176.0000000000095,31.999999999998696,-197.99999999999818,170.00000000000347,388.00000000000523,-214.00000000000307,-508.00000000001955,-103.00000000000864,268.0000000000016,-990.000000000002,-1472.0000000000066,137.99999999999102,435.0000000000023,-585.000000000008,-248.99999999999923,-400.00000000000034,-273.0000000000121,,-5033.000000000056
2017.10.24,-539.0000000000006,448.9999999999883,-84.0000000000174,-129.0000000000049,-608.9999999999928,383.99999999999545,-570.0000000000039,-245.0000000000063,-625.0000000000089,408.00000000000125,-226.00000000000398,-24.999999999997247,-197.99999999999818,341.0000000000024,439.9999999999977,-181.9999999999933,-399.00000000001603,-117.00000000001864,510.99999999999477,-990.000000000002,-1509.0000000000048,128.99999999999068,406.9999999999965,-605.000000000004,-243.00000000000432,-417.0000000000007,-316.0000000000052,,-4959.000000000116
2017.10.24,-502.9999999999979,604.0000000000045,-4.000000000004,-117.00000000000443,-567.9999999999907,410.9999999999947,-570.0000000000039,-22.0000000000109,-517.0000000000119,359.00000000000887,-126.0000000000039,36.0000000000027,-204.00000000000418,397.99999999999835,602.0000000000039,14.000000000002899,-277.00000000001614,-94.99999999999886,551.9999999999969,-987.0000000000045,-1432.0000000000111,180.99999999999739,415.00000000000625,-588.0000000000081,-204.99999999999963,-344.99999999999534,-304.9999999999997,,-3293.0000000000487
2017.10.24,-451.9999999999969,583.0000000000002,-52.000000000007596,-155.00000000000114,-513.9999999999923,376.99999999999403,-551.0000000000015,-41.000000000002146,-499.000000000005,263.00000000000523,-155.00000000000514,23.00000000000635,-234.99999999999633,397.0000000000029,490.0000000000091,-2.999999999997449,-214.00000000000307,-215.0000000000034,493.99999999999443,-926.0000000000045,-1500.9999999999968,109.99999999999943,341.99999999999875,-587.0000000000033,-192.00000000000327,-410.9999999999947,-353.0000000000033,,-3977.000000000007
2017.10.24,-548.9999999999995,605.9999999999955,-20.000000000020002,-112.99999999999955,-591.9999999999925,383.99999999999545,-570.9999999999993,-106.00000000000608,-595.9999999999966,362.000000000009,-203.00000000000873,-29.999999999996696,-221.00000000000452,434.9999999999965,582.9999999999984,-19.999999999997797,-154.0000000000097,-117.999999999995,519.0000000000028,-895.9999999999857,-1488.0000000000005,132.99999999999557,384.00000000000034,-600.9999999999991,-184.00000000000637,-413.99999999999216,-354.0000000000099,,-3824.000000000026
2017.10.24,-507.9999999999973,483.99999999999557,-5.000000000010552,-70.99999999999795,-663.999999999998,391.9999999999924,-551.0000000000015,-140.0000000000068,-567.0000000000064,383.0000000000098,-127.00000000001043,1.0000000000065512,-217.0000000000005,339.99999999999585,524.0000000000009,-299.00000000000483,-310.0000000000103,-80.0000000000125,622.0000000000115,-893.9999999999948,-1458.0000000000036,213.99999999999864,412.00000000000614,-612.000000000009,-126.99999999999933,-334.9999999999964,-319.0000000000026,,-3912.000000000046
2017.10.24,-550.000000000006,527.9999999999951,9.999999999998899,-64.00000000000716,-733.9999999999902,391.9999999999924,-622.0000000000003,-165.00000000001512,-578.0000000000118,453.00000000000296,-71.00000000000995,-4.000000000004,-222.99999999999542,358.0000000000028,588.9999999999986,-295.0000000000008,-299.00000000000483,-25.000000000005684,724.0000000000135,-912.0000000000017,-1557.0000000000084,319.0000000000026,445.0000000000074,-681.0000000000116,-51.000000000001044,-306.9999999999906,-384.00000000000654,,-3704.000000000057
2017.10.24,-617.9999999999964,489.99999999999045,-13.000000000018552,-37.00000000000614,-731.9999999999993,388.9999999999949,-633.0000000000058,-226.00000000001506,-628.0000000000064,452.0000000000124,-100.00000000000009,-56.99999999999594,-231.99999999999886,343.9999999999999,532.999999999987,-360.9999999999891,-334.00000000001205,-13.00000000000523,778.000000000012,-890.9999999999974,-1570.0000000000048,353.9999999999992,456.00000000000307,-715.0000000000034,-19.999999999997797,-307.99999999999716,-417.0000000000007,,-4109.000000000051
2017.10.24,-636.9999999999986,604.0000000000045,49.99999999999449,-44.00000000001114,-758.9999999999985,432.9999999999945,-639.9999999999961,-256.00000000001177,-634.0000000000013,627.0000000000095,-119.00000000000244,-66.99999999999484,-188.9999999999947,358.9999999999982,639.9999999999864,-310.9999999999946,-278.00000000000045,56.99999999998795,734.0000000000124,-887.9999999999999,-1571.0000000000114,381.9999999999908,483.99999999999466,-750.0,-50.0000000000056,-322.9999999999955,-417.0000000000007,,-3563.0000000000446
2017.10.24,-633.0000000000058,459.99999999999375,-205.00000000001074,-1.0000000000047748,-705.9999999999844,285.00000000000193,-624.9999999999977,-221.00000000000452,-692.0000000000038,639.00000000001,-151.00000000000114,-78.99999999999574,-239.99999999999577,412.9999999999967,730.9999999999945,-276.9999999999939,-219.00000000001364,43.99999999998272,751.0000000000127,-934.9999999999969,-1652.9999999999934,368.9999999999998,495.9999999999951,-828.000000000003,-41.000000000002146,-326.9999999999995,-423.0000000000178,,-4068.0000000000377
2017.10.24,-607.9999999999974,462.9999999999912,-265.0000000000041,-48.00000000000182,-766.9999999999843,229.99999999999687,-606.0000000000065,-192.99999999999872,-706.0000000000066,568.000000000012,-116.00000000000499,-92.00000000000318,-207.00000000000162,434.000000000001,686.000000000007,-316.0000000000052,-175.00000000001404,-64.99999999999773,812.999999999997,-967.9999999999911,-1649.999999999996,381.9999999999908,448.99999999999807,-793.0000000000064,-1.0000000000065512,-258.9999999999981,-423.0000000000178,,-4233.000000000047
2017.10.24,-580.9999999999982,548.9999999999995,-76.0000000000094,6.000000000000227,-689.9999999999907,353.99999999999875,-546.000000000002,-206.00000000001728,-682.0000000000048,561.000000000007,-110.00000000001009,-73.00000000000084,-173.9999999999964,351.99999999999676,663.9999999999873,-259.9999999999936,-196.0000000000184,7.999999999981355,695.0000000000011,-885.9999999999868,-1503.0000000000098,364.9999999999949,448.0000000000075,-674.0000000000066,-16.0000000000049,-235.99999999999176,-363.0000000000022,,-3270.0000000000696
2017.10.24,-628.0000000000064,523.9999999999911,21.999999999988695,-58.000000000006935,-679.9999999999917,378.00000000000057,-507.0000000000019,-310.0000000000103,-666.000000000011,532.0000000000107,-182.00000000000438,-107.00000000000153,-85.99999999999719,348.9999999999993,520.9999999999866,-245.99999999999068,-273.0000000000121,-28.999999999996362,661.0000000000005,-845.0000000000068,-1256.999999999997,260.9999999999957,408.00000000000125,-588.0000000000081,-73.00000000000084,-218.99999999999142,-275.000000000003,,-3373.000000000063
2017.10.24,-633.0000000000058,493.99999999999443,7.0000000000014495,-76.00000000000762,-594.99999999999,388.9999999999949,-563.9999999999978,-364.00000000000875,-670.9999999999993,495.00000000000455,-204.00000000000418,-83.9999999999952,-924.0000000000026,290.00000000000136,512.0000000000005,-228.00000000000597,-322.00000000000006,-56.000000000011596,622.9999999999958,-870.9999999999995,-1261.000000000001,250.0,415.00000000000625,-642.0000000000101,-131.99999999999878,-1369.9999999999934,-229.00000000001253,,-5751.0000000000455
2017.10.25,-651.999999999997,534.9999999999966,24.999999999986144,-99.00000000000375,-608.9999999999928,390.99999999999693,-563.0000000000024,-333.0000000000055,-720.9999999999939,564.0000000000072,-208.00000000000819,-85.00000000000173,-117.00000000000044,292.9999999999988,497.0000000000141,-221.99999999998886,-363.0000000000022,-81.99999999999363,184.00000000000637,-900.9999999999962,-1244.0000000000007,246.9999999999999,396.0000000000008,-536.0000000000014,-158.99999999999804,-247.99999999999267,-206.00000000001728,,-4215.999999999991
2017.10.25,-639.0000000000007,524.9999999999977,13.999999999980695,-75.00000000000284,-638.9999999999895,422.9999999999956,-528.0000000000063,-326.0000000000041,-702.0000000000026,569.0000000000026,-197.00000000000273,-81.9999999999932,-80.99999999999774,324.9999999999975,528.9999999999964,-255.99999999998957,-343.00000000000443,-61.00000000000705,665.0000000000044,-936.9999999999878,-1334.9999999999973,268.99999999999125,423.0000000000018,-575.0000000000028,-114.99999999999844,-241.99999999999778,-216.00000000001617,,-3607.0000000000327
2017.10.25,-626.9999999999998,506.9999999999908,-28.000000000005798,-68.00000000001205,-621.0000000000049,385.99999999999744,-509.00000000000387,-321.0000000000157,-713.0000000000081,589.0000000000128,-201.00000000000674,-92.00000000000318,-58.99999999999794,365.0000000000042,498.9999999999952,-201.00000000000674,-319.0000000000026,-100.99999999999909,679.0000000000074,-933.9999999999905,-1310.9999999999955,242.999999999995,409.9999999999966,-550.0000000000114,-114.00000000000298,-226.99999999999943,-215.00000000000963,,-3533.0000000000764
2017.10.25,-612.0000000000015,516.0000000000053,-34.000000000000696,-109.00000000000887,-595.9999999999966,385.000000000002,-485.0000000000021,-290.00000000001245,-703.9999999999935,529.0000000000106,-202.0000000000022,-92.99999999999864,-36.999999999998145,360.0000000000048,479.0000000000134,-156.00000000000057,-304.00000000001535,-129.0000000000191,639.0000000000118,-902.0000000000028,-1259.9999999999945,206.99999999999363,376.99999999999534,-483.0000000000041,-128.00000000000588,-237.99999999999378,-180.0000000000024,,-3450.000000000016
2017.10.25,-614.0000000000034,519.0000000000028,7.0000000000014495,-103.9999999999992,-590.999999999986,397.0000000000029,-487.0000000000041,-309.0000000000037,-687.9999999999998,534.000000000006,-203.00000000000873,-88.99999999999464,-48.99999999999905,344.99999999999534,467.9999999999893,-170.00000000000347,-329.00000000000153,-105.00000000001819,642.0000000000092,-906.0000000000068,-1252.999999999993,212.0000000000033,405.00000000000114,-500.0,-129.00000000000134,-231.99999999999886,-185.99999999999727,,-3415.0000000000064
2017.10.25,-619.0000000000028,519.0000000000028,24.000000000001798,-103.00000000000864,-574.9999999999922,412.9999999999967,-494.00000000000557,-321.0000000000157,-673.9999999999968,522.0000000000056,-207.00000000000162,-75.00000000000284,-39.999999999995595,334.9999999999964,473.99999999998954,-178.99999999999582,-331.999999999999,-91.00000000000819,588.0000000000107,-902.0000000000028,-1234.0000000000018,222.99999999999898,417.0000000000016,-509.00000000000034,-139.00000000000023,-233.99999999998977,-177.00000000000495,,-3390.0000000000214
2017.10.25,-639.9999999999961,529.0000000000017,29.999999999996696,-79.9999999999983,-573.0000000000013,348.9999999999993,-472.00000000000574,-303.0000000000088,-656.9999999999965,573.0000000000075,-230.000000000008,-148.0000000000037,-17.999999999995797,336.9999999999984,526.0000000000105,-143.00000000000423,-304.00000000001535,-21.000000000015007,556.0000000000009,-855.0000000000058,-1164.9999999999939,232.99999999998988,378.0000000000001,-498.00000000000466,-128.00000000000588,-215.99999999999397,-192.00000000001438,,-3132.0000000000628
2017.10.25,-663.999999999998,580.0000000000027,78.99999999998464,-82.99999999999841,-669.9999999999928,395.99999999999636,-568.9999999999973,-301.0000000000179,-652.9999999999925,621.0000000000093,-221.00000000000452,-95.00000000000064,-97.9999999999981,331.999999999999,580.0000000000125,-214.00000000000307,-1154.0000000000105,13.999999999981583,540.9999999999915,-1631.999999999989,-1344.9999999999961,271.99999999999136,432.00000000000216,-679.000000000002,-582.0000000000048,-287.9999999999994,-95.00000000000064,,-5496.000000000034
2017.10.25,-624.9999999999977,540.9999999999915,49.99999999999449,15.999999999991132,-680.9999999999983,810.9999999999951,-607.0000000000019,-278.00000000000045,-645.0000000000067,677.0000000000067,-191.00000000000784,311.00000000000574,-146.99999999999713,336.00000000000296,673.0000000000018,-261.0000000000001,-1387.000000000005,97.99999999998477,656.0000000000122,-1824.9999999999877,-1468.0000000000027,379.99999999999545,972.999999999999,-713.9999999999986,-702.9999999999981,-302.9999999999977,299.99999999998914,,-4013.00000000003
2017.10.25,-626.0000000000043,513.0000000000078,21.999999999988695,31.999999999996476,-672.9999999999902,897.9999999999987,-607.0000000000019,-314.00000000001427,-646.9999999999976,675.0000000000114,-155.00000000000514,414.00000000000324,-148.99999999999915,326.9999999999995,641.9999999999959,-300.99999999999574,-1478.0000000000016,102.00000000000387,682.0000000000048,-1917.9999999999975,-1485.000000000003,384.00000000000034,1069.0000000000027,-724.0000000000038,-734.0000000000014,-319.99999999999807,359.99999999998255,,-4011.0000000000173
2017.10.25,-653.999999999999,507.9999999999973,61.99999999998429,-56.000000000011596,-689.9999999999907,913.9999999999926,-570.9999999999993,-352.000000000019,-652.0000000000082,644.0000000000055,-166.00000000001057,404.0000000000044,-107.99999999999699,300.0000000000003,562.0000000000118,-296.9999999999917,-1455.0000000000064,44.999999999987494,661.0000000000005,-1839.9999999999973,-1387.000000000005,338.99999999999864,1028.9999999999964,-677.0000000000067,-700.0000000000006,-257.9999999999916,411.99999999999017,,-3983.0000000000655
2017.10.25,-621.0000000000049,480.99999999999807,31.999999999987594,-20.000000000010232,-645.999999999991,875.999999999999,-585.0000000000022,-348.9999999999993,-648.0000000000041,626.0000000000048,-161.00000000000003,389.000000000006,-131.00000000000333,307.0000000000017,542.0000000000016,-302.9999999999866,-1438.000000000006,39.99999999999204,680.9999999999983,-1832.9999999999957,-1456.9999999999973,332.9999999999984,1004.9999999999955,-670.0000000000017,-689.0000000000063,-300.0000000000003,348.9999999999993,,-4190.000000000026
2017.10.25,-661.0000000000005,517.9999999999962,60.99999999999994,-62.00000000001182,-659.999999999994,900.0000000000008,-626.9999999999998,-354.0000000000099,-676.0000000000099,625.0,-180.0000000000024,384.00000000000654,-163.00000000000205,304.9999999999997,385.9999999999957,-272.00000000000557,-1432.0000000000111,30.000000000001137,663.0000000000135,-1825.9999999999943,-1547.9999999999939,316.0000000000025,1001.9999999999953,-700.0000000000028,-696.0000000000077,-348.9999999999993,303.9999999999932,,-4712.000000000038
2017.10.25,-695.9999999999966,499.000000000005,100.99999999999554,-97.00000000000841,-706.999999999991,937.9999999999944,-683.0000000000002,-415.0000000000098,-675.0000000000034,614.0000000000043,-191.00000000000784,402.9999999999978,-188.9999999999947,273.9999999999965,445.99999999999795,-384.9999999999909,-1642.00000000001,8.99999999998613,666.9999999999953,-1929.9999999999873,-1635.0000000000086,299.99999999999716,1013.9999999999958,-734.0000000000089,-760.0000000000051,-393.9999999999944,302.9999999999866,,-5565.0000000000655
