date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.23,58.99999999999794,-107.00000000001265,-40.0000000000178,126.99999999999534,-85.00000000000173,-9.00000000000345,114.99999999999844,-56.000000000011596,45.99999999999049,1.0000000000047748,36.999999999998145,23.00000000000635,104.00000000000409,-24.999999999997247,36.000000000001364,-333.0000000000055,-191.00000000000784,94.99999999999886,178.99999999999582,-123.99999999999079,119.00000000000244,57.999999999992724,91.99999999999875,39.00000000000148,69.9999999999923,206.00000000000617,156.99999999998494,,592.9999999999218
2017.10.23,34.99999999999615,-90.99999999999665,-26.0000000000149,141.9999999999959,-112.99999999998533,-9.999999999998899,131.99999999999878,-70.0000000000145,28.000000000005798,41.00000000001103,35.999999999991594,4.000000000004,131.99999999999878,-21.999999999999797,80.99999999998886,-356.00000000000074,-164.00000000000858,132.000000000005,202.00000000001327,-103.99999999999298,178.99999999999582,92.99999999998931,103.9999999999992,47.99999999998761,95.99999999999609,243.99999999999977,176.99999999998272,,949.9999999999474
2017.10.23,14.999999999998348,-107.99999999999699,-19.00000000001345,94.99999999999886,-105.99999999998388,-4.999999999999449,117.99999999999588,-117.00000000001154,7.0000000000014495,24.00000000000091,14.999999999998348,-7.9999999999968985,134.0000000000008,-39.999999999995595,-3.9999999999906777,-364.9999999999931,-199.00000000001583,84.00000000000318,182.99999999999983,-106.99999999999044,148.99999999999915,51.00000000000193,73.0000000000075,65.99999999998829,82.99999999999974,220.00000000000907,163.9999999999864,,403.0000000000018
2017.10.23,34.000000000000696,-116.00000000000499,-35.00000000000725,113.99999999999011,-58.99999999998684,-52.000000000007596,163.99999999999747,-102.00000000000209,15.999999999993797,14.000000000010004,-1.0000000000065512,-37.99999999999359,165.9999999999995,-34.99999999999615,9.999999999990905,-306.9999999999906,-111.00000000001664,85.99999999998431,146.00000000000168,-39.999999999995595,238.99999999998923,28.999999999996362,34.000000000006025,102.99999999999443,105.99999999999498,246.00000000000176,171.99999999999437,,782.9999999999377
2017.10.23,53.999999999998494,-148.99999999999915,-65.00000000000395,108.99999999999466,-42.999999999993044,-38.0000000000047,158.0000000000026,-108.00000000001918,9.999999999998899,-13.999999999995794,3.999999999992898,-7.9999999999968985,146.00000000000168,-33.000000000005244,-32.99999999998704,-336.00000000000296,-179.00000000001802,46.999999999997044,164.99999999999292,-103.99999999999298,184.00000000000637,12.000000000000455,45.000000000001705,100.99999999999909,71.99999999999429,221.99999999999997,185.99999999999727,,404.99999999995936
2017.10.23,61.999999999995396,-129.00000000000134,-33.00000000001635,134.9999999999909,-53.999999999998494,-39.00000000000014,176.99999999999383,-74.0000000000185,52.99999999999194,3.0000000000001137,21.999999999999797,-2.999999999997449,156.99999999999602,-43.999999999999595,20.000000000010232,-320.9999999999935,-150.00000000000568,112.99999999999955,141.00000000001333,-58.99999999998684,275.000000000003,45.000000000001705,64.99999999999773,105.99999999999454,90.0000000000012,259.0000000000092,213.99999999998087,,1030.9999999999613
2017.10.23,43.00000000000415,-158.99999999999804,-3.0000000000196536,115.99999999999966,-41.000000000002146,-63.99999999999739,209.00000000000364,-131.00000000001444,62.000000000006494,6.000000000000227,-3.0000000000085514,-39.999999999995595,202.9999999999976,-87.00000000000374,-32.00000000001069,-347.9999999999928,-138.0000000000159,127.9999999999859,86.99999999999264,26.999999999999247,391.000000000008,19.99999999999602,24.00000000000091,152.9999999999916,104.99999999999955,287.9999999999994,222.99999999999542,,1038.9999999999216
2017.10.23,122.99999999999534,-266.0000000000107,-63.000000000013046,181.99999999998795,-28.999999999990145,-80.00000000000229,305.99999999999517,-134.00000000001188,96.99999999999153,-12.999999999991019,49.99999999999449,-2.999999999997449,243.00000000000432,-116.00000000000499,-73.0000000000075,-463.9999999999977,-240.00000000001796,133.99999999998613,148.99999999999915,-18.999999999991246,540.0000000000072,63.99999999999295,55.00000000000682,216.99999999999875,117.99999999999588,402.00000000000233,358.9999999999982,,1538.9999999999202
2017.10.23,119.00000000000244,-249.00000000001032,-14.000000000002899,149.99999999999147,-7.999999999985796,-121.99999999999989,359.99999999999363,-118.00000000001809,140.99999999999113,-43.99999999999693,35.999999999991594,-39.999999999995595,295.99999999999625,-138.00000000000477,-92.00000000001296,-414.00000000000324,-129.00000000000134,155.00000000000114,60.99999999999994,123.00000000000644,748.9999999999997,22.999999999996135,-16.999999999995907,301.9999999999925,151.00000000000114,457.0000000000074,391.9999999999924,,2129.9999999999354
2017.10.23,56.0000000000005,-151.00000000001222,68.00000000000139,123.99999999999523,-139.00000000000023,-51.000000000001044,297.9999999999983,-107.00000000001265,146.00000000000168,-2.999999999985903,66.99999999999484,-17.999999999995797,282.99999999999994,-133.00000000000534,-18.000000000000682,-465.99999999998863,-158.0000000000137,215.0000000000034,110.99999999999443,89.00000000000574,713.9999999999924,94.99999999999886,43.00000000000637,250.99999999999056,165.9999999999995,470.9999999999992,392.9999999999989,,2345.999999999965
2017.10.23,7.0000000000014495,-59.99999999999339,112.000000000001,64.99999999999773,-134.99999999999625,-39.00000000000014,293.99999999999426,-80.99999999999774,134.99999999999625,-3.9999999999906777,23.999999999990695,-44.99999999999504,312.9999999999966,-104.99999999999955,9.999999999990905,-340.9999999999913,-67.00000000001705,197.00000000000273,49.00000000001015,123.00000000000644,770.000000000004,43.99999999999693,10.99999999999568,289.0000000000015,148.99999999999915,462.0000000000068,395.99999999999636,,2573.0000000000077
2017.10.23,-48.000000000003595,-56.99999999999594,105.99999999998388,89.9999999999892,-116.99999999998934,9.999999999998899,237.99999999999378,-151.00000000001222,63.99999999999739,88.00000000000807,-28.000000000005798,-43.999999999999595,295.99999999999625,-99.00000000000463,46.999999999997044,-313.99999999999204,-172.0000000000166,218.9999999999941,36.999999999998145,21.00000000000435,624.0000000000023,54.000000000002046,84.00000000000318,204.9999999999983,71.99999999999429,381.0000000000091,383.0,,1988.9999999999507
2017.10.23,-77.00000000000485,130.0000000000079,234.00000000000088,51.9999999999925,-190.99999999998562,71.99999999999429,107.00000000000153,-5.000000000010552,156.00000000000057,81.00000000000307,-6.0000000000060005,-2.000000000002,184.00000000000637,-68.00000000000139,206.99999999999363,-174.99999999999181,-62.000000000006494,319.9999999999932,-36.999999999998145,69.00000000000794,486.00000000000864,73.99999999999807,126.00000000000477,81.99999999999363,51.99999999999649,263.0000000000021,256.99999999999613,,2328.9999999999955
2017.10.23,-141.00000000000225,86.0000000000083,202.9999999999976,34.99999999999659,-208.99999999999253,87.99999999999919,109.00000000000354,-131.99999999999878,45.99999999999049,138.00000000000523,-47.00000000000814,-36.0000000000027,231.99999999999886,-77.00000000000485,134.9999999999909,-261.0000000000001,-153.00000000000313,263.9999999999816,22.999999999995246,0.0,453.99999999999886,73.99999999999807,131.00000000000023,101.99999999998965,46.999999999997044,282.0000000000045,285.99999999998624,,1678.9999999999295
2017.10.23,-184.00000000000637,59.99999999999339,182.99999999999983,6.999999999990791,-153.9999999999875,102.00000000000209,97.9999999999981,-215.00000000000963,-22.999999999995246,162.00000000000614,-116.00000000000499,-53.999999999998494,251.99999999999667,-78.00000000000028,72.00000000000273,-214.00000000000307,-216.00000000001617,210.9999999999843,-18.999999999991246,-58.000000000002494,392.9999999999989,12.999999999991019,128.0000000000001,102.99999999999443,-17.000000000000348,226.00000000000398,289.9999999999903,,951.999999999937
2017.10.23,-261.0000000000001,173.00000000000094,312.9999999999855,-76.99999999999818,-184.99999999999073,144.99999999999514,42.999999999993044,-204.00000000000418,14.000000000002899,170.0000000000017,-155.00000000000514,-75.00000000000284,251.00000000000122,-100.00000000000009,88.99999999999864,-112.000000000001,-160.00000000000458,258.99999999998613,-144.99999999999514,28.000000000005798,449.0000000000105,-30.000000000001137,109.99999999999943,97.99999999999898,-45.000000000006146,181.00000000000892,254.999999999983,,1028.9999999999625
2017.10.23,-248.00000000000378,120.99999999999334,220.99999999998232,-43.00000000000637,-191.99999999999218,113.99999999999189,98.99999999999353,-238.0000000000049,-56.99999999999594,183.00000000000693,-140.0000000000068,-93.99999999999409,297.00000000000284,-66.99999999999484,74.00000000001228,-188.9999999999947,-162.00000000001768,194.99999999999318,-19.999999999997797,-31.000000000003247,452.99999999999227,0.0,99.00000000000375,143.00000000000068,0.999999999995449,256.0000000000007,298.9999999999826,,1073.9999999999395
2017.10.23,-292.00000000000335,167.9999999999904,218.99999999999142,-22.00000000000557,-180.99999999998673,69.9999999999923,165.9999999999995,-248.00000000000378,-113.99999999999189,256.0000000000002,-186.00000000000838,-171.99999999999437,392.00000000000347,-31.999999999998696,156.0000000000059,-109.99999999998789,-11.00000000000545,216.99999999998454,-29.999999999996696,49.99999999999449,608.9999999999928,6.000000000000227,67.00000000000728,199.99999999998863,42.999999999993044,330.0000000000081,353.99999999998766,,1904.9999999999573
2017.10.23,-272.00000000000557,200.00000000000017,245.99999999999068,-18.000000000000682,-157.99999999999147,65.99999999999939,141.00000000000225,-192.99999999999872,-62.000000000006494,241.00000000001387,-181.00000000000892,-161.00000000000003,353.99999999999875,-29.999999999996696,199.00000000001228,-43.999999999999595,39.999999999995595,253.99999999999068,-92.00000000000318,90.00000000001229,584.9999999999911,-3.0000000000001137,66.0000000000025,170.0000000000017,34.000000000000696,282.99999999999994,303.9999999999932,,2058.9999999999936
2017.10.23,-182.99999999999983,214.99999999998744,274.9999999999808,42.999999999992156,-164.99999999999292,44.99999999999504,185.99999999999727,-59.000000000009045,68.00000000000139,194.00000000000261,-108.00000000000809,-110.99999999999443,338.00000000000495,-43.00000000000415,294.00000000001114,-28.999999999990145,112.000000000001,353.999999999985,-119.99999999998678,173.00000000000094,734.9999999999968,48.00000000000182,88.00000000000807,178.99999999998784,64.99999999999284,343.9999999999999,339.99999999998477,,3277.9999999999463
2017.10.23,-212.99999999999653,28.999999999990145,275.9999999999874,76.99999999999818,-278.00000000000045,61.999999999995396,205.99999999999508,-283.000000000011,35.00000000000725,268.0000000000007,-51.000000000001044,-115.99999999999389,380.00000000000256,-168.00000000000148,127.00000000000955,-414.00000000000324,-171.00000000001003,397.99999999999613,21.00000000000435,139.00000000000023,781.0000000000094,164.99999999999204,135.00000000000512,179.9999999999926,125.99999999999278,447.0000000000085,400.00000000000034,,2557.9999999999704
2017.10.23,-167.00000000000603,114.99999999999844,308.9999999999815,33.999999999991815,-258.0000000000027,115.99999999999389,204.99999999999963,-139.00000000000023,121.99999999999989,165.00000000000625,-41.000000000002146,-31.000000000003247,345.0000000000064,-136.99999999999824,167.0000000000016,-276.9999999999939,-175.00000000001404,383.99999999998613,-59.99999999999339,79.00000000000685,831.000000000004,104.99999999998977,162.00000000000614,206.99999999999363,46.00000000000159,433.0000000000056,476.9999999999941,,3016.999999999953
2017.10.23,-211.00000000000563,69.00000000000794,307.99999999999716,19.99999999999602,-255.00000000000523,136.00000000000279,136.99999999999824,-241.00000000000233,70.99999999999883,205.0000000000125,-75.00000000000284,-42.999999999993044,307.99999999999716,-166.99999999999494,98.99999999998954,-333.9999999999899,-276.00000000000955,368.9999999999998,-59.99999999999339,41.000000000002146,665.9999999999889,91.99999999999875,174.99999999999716,140.99999999999113,19.00000000000235,343.9999999999999,396.9999999999807,,1934.9999999999638
2017.10.23,-119.99999999999788,-17.000000000000348,185.99999999999727,125.0,-275.000000000003,113.99999999999189,166.99999999999494,-204.00000000000418,53.999999999998494,201.00000000000762,11.999999999989797,4.000000000004,275.000000000003,-131.99999999999878,138.00000000000523,-468.9999999999861,-338.0000000000161,352.00000000000387,123.00000000000644,-72.0000000000054,564.9999999999933,191.99999999999307,230.99999999999454,100.99999999999909,64.99999999999284,400.00000000000034,417.99999999998505,,2095.999999999949
2017.10.23,-60.99999999999994,-148.99999999999915,146.00000000000168,155.00000000000114,-212.99999999999653,93.99999999999409,175.00000000000293,-260.0000000000158,82.99999999998863,166.00000000001103,20.999999999993246,31.999999999998696,241.99999999999778,-190.99999999999673,26.00000000001046,-556.9999999999853,-464.00000000001995,340.0000000000034,100.0000000000112,-85.99999999998609,523.0000000000068,173.00000000000182,231.99999999999932,89.9999999999892,41.9999999999976,367.0000000000062,397.99999999998727,,1424.000000000003
2017.10.23,-87.99999999999919,7.0000000000014495,209.9999999999991,173.99999999999238,-289.9999999999903,124.99999999999733,124.99999999999733,-139.00000000000023,117.99999999999588,220.00000000001307,46.999999999997044,41.000000000002146,212.99999999999653,-136.00000000000279,229.99999999998977,-459.99999999999375,-329.00000000000153,436.00000000000705,107.00000000001265,-62.99999999999084,496.99999999999187,241.99999999999022,283.00000000000125,18.999999999991246,61.999999999995396,358.0000000000028,360.9999999999891,,2369.999999999985
2017.10.23,-184.00000000000637,28.999999999990145,236.99999999999832,123.99999999999523,-398.9999999999938,215.99999999999397,156.00000000000057,-243.99999999999977,32.999999999994145,277.000000000001,36.999999999998145,56.0000000000005,307.99999999999716,-139.00000000000023,188.99999999999295,-577.0000000000052,-501.0000000000181,406.99999999998226,202.00000000001327,-207.00000000000162,608.9999999999928,277.9999999999916,344.99999999999886,88.99999999999864,31.999999999998696,470.9999999999992,543.999999999989,,2387.9999999999013
2017.10.23,-158.99999999999804,-133.00000000000534,58.99999999998684,201.99999999999818,-293.99999999999426,136.00000000000279,231.0000000000034,-368.00000000001273,-116.00000000000499,331.00000000000307,-8.000000000008,-4.999999999999449,365.99999999999966,-114.99999999999844,109.00000000000887,-641.0000000000027,-536.0000000000032,298.0000000000018,303.9999999999932,-280.9999999999979,537.9999999999941,265.00000000000057,317.99999999999784,117.999999999995,49.99999999999449,495.000000000001,548.9999999999995,,1712.9999999999554
2017.10.23,-117.00000000000044,-123.00000000000644,134.99999999999625,164.00000000000148,-324.9999999999975,124.99999999999733,204.99999999999963,-304.00000000001535,8.999999999992347,241.00000000001387,41.9999999999976,18.0000000000069,309.99999999999915,-165.9999999999995,69.99999999999318,-666.9999999999953,-500.00000000001154,340.0000000000034,241.00000000000233,-163.00000000000205,583.0000000000002,256.0000000000002,275.0000000000057,114.99999999999488,86.99999999999264,480.0000000000027,492.9999999999879,,1823.9999999999595
2017.10.23,-126.0000000000039,-151.00000000001222,220.99999999998232,168.99999999999693,-263.99999999999756,134.0000000000008,163.00000000000205,-341.00000000001353,86.0000000000083,253.0000000000001,1.999999999990898,23.00000000000635,273.9999999999965,-248.00000000000378,40.99999999999682,-624.0000000000023,-550.000000000006,442.0000000000073,65.00000000000395,-69.9999999999923,605.9999999999955,217.9999999999893,290.00000000000625,62.99999999998818,29.000000000001247,387.99999999999943,441.0000000000025,,1533.9999999999432
2017.10.23,-168.99999999999693,-215.99999999999397,265.99999999998846,123.99999999999523,-367.99999999999056,186.99999999999272,109.00000000000354,-463.0000000000134,80.99999999999774,261.0000000000099,29.999999999996696,43.00000000000415,251.99999999999667,-327.99999999999494,-90.00000000000341,-844.0000000000003,-754.0000000000102,441.0000000000025,129.00000000000134,-113.99999999999189,543.999999999989,257.99999999999557,316.0000000000025,39.00000000000148,42.999999999993044,392.00000000000347,428.9999999999905,,597.999999999969
2017.10.23,-160.00000000000458,-161.00000000001114,291.9999999999812,120.99999999999511,-360.0000000000048,190.99999999999673,112.99999999999643,-400.00000000000034,112.000000000001,248.00000000000466,30.999999999992145,50.0000000000056,248.99999999999923,-310.9999999999946,-27.999999999991587,-763.9999999999869,-695.0000000000011,466.0000000000082,89.00000000000574,-89.00000000000574,577.0000000000052,250.0,316.0000000000025,39.99999999999204,34.000000000000696,387.99999999999943,441.99999999998687,,1040.999999999972
2017.10.23,-192.99999999999872,-151.00000000001222,288.99999999998374,137.00000000000045,-320.9999999999935,154.99999999999403,151.9999999999966,-432.0000000000102,70.99999999999883,304.00000000000205,-18.0000000000069,-10.999999999994348,307.99999999999716,-300.99999999999574,3.9999999999906777,-700.999999999996,-600.0000000000006,484.9999999999852,46.0000000000127,-24.000000000001798,669.0000000000085,234.99999999999943,289.0000000000015,68.9999999999884,46.00000000000159,413.0000000000078,451.99999999998573,,1371.9999999999445
2017.10.23,-182.00000000000438,-140.99999999999113,290.9999999999968,137.99999999999102,-251.99999999998556,130.99999999999224,149.99999999999457,-405.0000000000109,86.99999999999264,293.00000000000637,-51.000000000001044,-24.999999999997247,295.0000000000008,-297.00000000000284,15.999999999991132,-591.9999999999925,-529.0000000000017,487.99999999999955,-34.000000000000696,19.999999999997797,669.9999999999928,183.9999999999975,259.00000000000034,67.99999999999784,25.999999999992696,361.0000000000002,418.9999999999916,,1387.999999999948
2017.10.23,-97.9999999999981,-137.9999999999937,214.99999999998744,232.99999999998988,-255.99999999998957,156.00000000000057,136.99999999999824,-293.0000000000099,109.99999999998789,289.0000000000015,17.999999999995797,63.00000000000195,224.9999999999974,-238.0000000000049,143.00000000000068,-597.0000000000031,-581.0000000000093,512.0000000000005,60.99999999999994,-116.00000000000499,533.0000000000057,263.9999999999958,361.99999999999477,-11.00000000000989,-2.000000000002,347.0000000000084,427.99999999998397,,1765.999999999925
2017.10.23,-38.0000000000047,-117.00000000001154,173.99999999998528,537.9999999999967,-290.9999999999968,119.00000000000244,178.00000000000037,-194.0000000000053,141.99999999999767,532.0000000000107,86.99999999999264,73.00000000000084,224.9999999999974,-190.99999999999673,568.9999999999884,-619.9999999999983,-478.0000000000006,820.999999999998,157.00000000000713,-97.9999999999981,575.9999999999987,530.0000000000011,558.9999999999975,-175.00000000001137,69.9999999999923,423.0000000000067,447.99999999998175,,4018.9999999999322
2017.10.23,-65.99999999999939,-140.99999999999113,178.99999999999582,457.9999999999984,-340.9999999999913,136.00000000000279,144.99999999999514,-257.0000000000183,119.99999999998678,482.00000000001353,96.99999999999153,70.0000000000034,212.00000000000108,-214.99999999999852,438.99999999999295,-714.999999999999,-544.0000000000111,734.9999999999852,211.00000000000563,-126.0000000000039,495.000000000001,503.0000000000001,516.9999999999959,-160.0000000000108,90.99999999999665,418.0000000000073,414.9999999999876,,3157.9999999999372
2017.10.23,-16.0000000000049,-112.000000000001,176.99999999998272,436.9999999999976,-287.9999999999994,129.9999999999968,136.99999999999824,-147.00000000000824,161.99999999999548,420.0000000000017,143.9999999999997,117.00000000000044,168.99999999999693,-202.0000000000022,441.0000000000025,-592.9999999999991,-459.0000000000094,704.9999999999841,151.00000000001222,-92.00000000000318,641.0000000000027,478.9999999999992,489.0000000000043,-140.00000000000057,47.9999999999925,354.0000000000099,519.9999999999872,,3671.9999999999363
2017.10.24,-4.999999999999449,-76.99999999999375,185.99999999999727,438.99999999999295,-316.0000000000052,127.99999999999478,185.00000000000182,-116.00000000000499,182.99999999999983,436.00000000000705,130.99999999999224,124.99999999999733,212.00000000000108,-175.00000000000293,479.0000000000134,-583.0000000000002,-445.0000000000065,710.9999999999843,200.00000000000017,-96.99999999999153,604.9999999999889,476.99999999998965,490.99999999999966,-94.99999999999886,81.9999999999932,445.0000000000065,468.00000000000176,,4073.9999999999577
2017.10.24,-12.000000000000899,-113.00000000000753,173.99999999998528,391.9999999999959,-309.0000000000037,107.00000000000153,258.0000000000027,-155.00000000001623,154.99999999999403,375.0,120.99999999999334,102.99999999999754,287.0000000000039,-197.00000000000273,385.9999999999957,-635.9999999999922,-438.00000000000506,651.9999999999868,178.00000000001148,-68.99999999998573,783.0000000000003,438.0000000000024,432.00000000000216,15.999999999991132,100.99999999999554,529.0000000000017,558.9999999999984,,4116.999999999945
2017.10.24,-31.000000000003247,-154.99999999999403,166.99999999998383,387.00000000000045,-270.99999999999903,86.99999999999264,258.9999999999981,-216.00000000001617,146.00000000000168,384.00000000000034,88.99999999999464,53.00000000000304,302.9999999999977,-219.00000000000253,332.9999999999984,-639.9999999999961,-450.00000000001705,638.0000000000052,141.00000000001333,-38.99999999998904,767.0000000000066,406.9999999999965,406.9999999999965,21.000000000000796,93.99999999999409,513.0000000000078,524.9999999999977,,3699.999999999972
2017.10.24,-2.999999999997449,-188.9999999999947,169.99999999998127,506.9999999999908,-282.0000000000045,107.00000000000153,295.0000000000008,-214.00000000000307,180.0000000000024,472.0000000000084,111.99999999998988,92.99999999999864,316.0000000000052,-241.99999999999778,451.9999999999982,-690.9999999999972,-531.9999999999991,782.999999999987,146.00000000000168,-72.0000000000054,862.0000000000072,498.9999999999952,519.999999999996,-21.000000000000796,75.00000000000284,565.0000000000044,620.9999999999827,,4528.9999999999545
2017.10.24,39.00000000000014,-187.00000000000384,114.99999999999844,481.9999999999993,-225.99999999999287,51.000000000001044,339.0000000000004,-165.00000000001512,168.99999999999693,390.00000000000057,106.99999999999044,67.00000000000594,336.00000000000296,-199.00000000000472,418.00000000000637,-617.9999999999852,-414.00000000000324,691.0000000000025,154.0000000000097,-45.000000000006146,882.9999999999893,442.99999999999784,438.0000000000024,47.99999999998761,105.99999999999498,582.0000000000048,602.999999999998,,4606.999999999978
2017.10.24,17.999999999995797,-171.99999999999437,115.99999999998278,534.9999999999966,-246.99999999999721,76.99999999999375,327.99999999999494,-178.00000000001148,147.99999999999258,465.0000000000034,102.99999999999754,77.00000000000485,336.9999999999984,-185.99999999999727,507.000000000005,-626.9999999999998,-460.000000000016,752.9999999999859,171.00000000001003,-92.00000000000318,846.9999999999977,493.9999999999998,507.99999999999557,-6.000000000000227,85.00000000000173,579.0000000000073,619.9999999999983,,4799.999999999943
2017.10.24,15.999999999993797,-194.0000000000053,116.99999999998934,509.9999999999909,-183.99999999998417,66.99999999999484,270.99999999999903,-195.00000000001182,151.9999999999966,442.0000000000073,66.99999999999484,67.00000000000594,280.9999999999979,-202.9999999999976,443.9999999999884,-574.9999999999922,-464.00000000001995,725.9999999999991,100.99999999999554,-68.99999999998573,717.9999999999964,435.0000000000023,477.99999999999443,-52.00000000000671,53.999999999998494,469.0000000000083,512.9999999999857,,3991.9999999999354
2017.10.24,58.000000000002494,-226.99999999999943,63.99999999999739,570.999999999998,-149.9999999999835,49.99999999999449,349.99999999999477,-174.00000000000747,150.00000000000568,456.00000000000307,76.99999999999375,78.00000000000028,331.999999999999,-182.00000000000438,489.0000000000043,-565.9999999999999,-468.00000000000176,739.9999999999807,129.00000000000134,-106.00000000000608,836.9999999999989,456.00000000000307,506.0000000000002,-2.0000000000095497,47.9999999999925,542.0000000000091,613.9999999999812,,4671.999999999947
