date,ignore,open,high,low,close,volume
2017.10.26,19:30,0.98609,0.98667,0.98595,0.98596,1020
2017.10.26,20:00,0.98599,0.98619,0.98545,0.98579,1211
2017.10.26,20:30,0.98578,0.98585,0.98517,0.98537,2014
2017.10.26,21:00,0.98537,0.98566,0.98487,0.98492,1113
2017.10.26,21:30,0.98494,0.98526,0.98482,0.98494,1162
2017.10.26,22:00,0.98492,0.98551,0.98413,0.98415,849
2017.10.26,22:30,0.98415,0.98453,0.98392,0.98411,1119
2017.10.26,23:00,0.98413,0.98464,0.98399,0.98438,849
2017.10.26,23:30,0.98439,0.98454,0.98342,0.98355,583
2017.10.27,00:00,0.98355,0.98456,0.98322,0.98433,569
2017.10.27,00:30,0.98434,0.98437,0.9836,0.98411,244
2017.10.27,01:00,0.98414,0.98484,0.98407,0.9846,806
2017.10.27,01:30,0.98462,0.98464,0.98388,0.98404,492
2017.10.27,02:00,0.98401,0.98441,0.98377,0.98441,1010
2017.10.27,02:30,0.98439,0.98457,0.98378,0.98442,951
2017.10.27,03:00,0.98445,0.98472,0.98312,0.98348,1297
2017.10.27,03:30,0.98354,0.9836,0.98262,0.98304,1375
2017.10.27,04:00,0.98304,0.98342,0.98243,0.98251,1526
2017.10.27,04:30,0.98251,0.98274,0.98214,0.98265,1235
2017.10.27,05:00,0.98265,0.98355,0.98205,0.98354,1260
2017.10.27,05:30,0.98353,0.98436,0.98353,0.98398,1183
2017.10.27,06:00,0.98392,0.98406,0.98143,0.98233,2074
2017.10.27,06:30,0.98237,0.9826,0.98202,0.98212,1071
2017.10.27,07:00,0.98212,0.98271,0.98204,0.98271,790
2017.10.27,07:30,0.98269,0.9833,0.9824,0.98318,766
2017.10.27,08:00,0.98319,0.98376,0.98316,0.98357,632
2017.10.27,08:30,0.98357,0.98417,0.98343,0.9838,1245
2017.10.27,09:00,0.98376,0.98427,0.98346,0.9842,1329
2017.10.27,09:30,0.98423,0.98458,0.9838,0.98439,2177
2017.10.27,10:00,0.98439,0.98459,0.98383,0.98458,2124
2017.10.27,10:30,0.98456,0.9846,0.98371,0.9842,1972
2017.10.27,11:00,0.98421,0.98514,0.98353,0.98476,1899
2017.10.27,11:30,0.98478,0.98492,0.98345,0.98347,1607
2017.10.27,12:00,0.98347,0.98373,0.98316,0.98358,1108
2017.10.27,12:30,0.9836,0.98426,0.98319,0.98423,1666
2017.10.27,13:00,0.98422,0.98516,0.98404,0.98489,1829
2017.10.27,13:30,0.9849,0.98509,0.98442,0.98446,1756
2017.10.27,14:00,0.98446,0.98505,0.9843,0.98489,2014
2017.10.27,14:30,0.9849,0.98491,0.98376,0.98462,3098
2017.10.27,15:00,0.98461,0.98506,0.98359,0.98367,3147
2017.10.27,15:30,0.98323,0.98574,0.98323,0.9857,5061
2017.10.27,16:00,0.9857,0.98697,0.98536,0.98676,3113
2017.10.27,16:30,0.98675,0.98698,0.98542,0.98554,3671
2017.10.27,17:00,0.98554,0.98804,0.9853,0.98691,6523
2017.10.27,17:30,0.98687,0.98708,0.98595,0.98625,4458
2017.10.27,18:00,0.98628,0.98679,0.98586,0.9859,3766
2017.10.27,18:30,0.98589,0.98666,0.98574,0.98575,1666
2017.10.27,19:00,0.98575,0.98622,0.98559,0.98578,1120
2017.10.27,19:30,0.98578,0.98585,0.98554,0.98568,754
2017.10.27,20:00,0.98568,0.98593,0.98538,0.98566,823
2017.10.27,20:30,0.98564,0.98581,0.9849,0.98496,729
2017.10.27,21:00,0.98495,0.98589,0.9845,0.98572,851
2017.10.27,21:30,0.98569,0.98579,0.9849,0.98509,687
2017.10.27,22:00,0.98505,0.98523,0.98451,0.98464,1027
2017.10.27,22:30,0.98465,0.98465,0.98393,0.98415,719
2017.10.27,23:00,0.98413,0.9847,0.98364,0.98468,602
2017.10.27,23:30,0.9847,0.98473,0.983,0.98303,717
