date,ignore,open,high,low,close,volume
2017.06.01,22:30,111.303,111.359,111.279,111.34,2029
2017.06.01,23:00,111.34,111.347,111.3,111.34,1478
2017.06.01,23:30,111.34,111.394,111.334,111.351,1846
2017.06.02,00:00,111.353,111.381,111.326,111.381,2156
2017.06.02,00:30,111.381,111.405,111.355,111.359,3731
2017.06.02,01:00,111.359,111.38,111.304,111.368,1549
2017.06.02,01:30,111.367,111.401,111.357,111.381,1345
2017.06.02,02:00,111.381,111.412,111.354,111.361,1291
2017.06.02,02:30,111.359,111.445,111.348,111.44,1399
2017.06.02,03:00,111.44,111.673,111.433,111.622,3952
2017.06.02,03:30,111.622,111.673,111.591,111.642,2732
2017.06.02,04:00,111.641,111.65,111.574,111.605,1985
2017.06.02,04:30,111.605,111.631,111.563,111.591,1965
2017.06.02,05:00,111.589,111.643,111.586,111.622,1736
2017.06.02,05:30,111.622,111.649,111.596,111.643,1591
2017.06.02,06:00,111.642,111.664,111.597,111.598,1577
2017.06.02,06:30,111.598,111.636,111.583,111.593,1559
2017.06.02,07:00,111.592,111.62,111.59,111.62,998
2017.06.02,07:30,111.62,111.645,111.584,111.594,1122
2017.06.02,08:00,111.592,111.706,111.536,111.664,2190
2017.06.02,08:30,111.664,111.688,111.605,111.605,1677
2017.06.02,09:00,111.604,111.634,111.571,111.573,2193
2017.06.02,09:30,111.574,111.634,111.572,111.602,1747
2017.06.02,10:00,111.603,111.667,111.579,111.622,2773
2017.06.02,10:30,111.621,111.631,111.54,111.567,2067
2017.06.02,11:00,111.566,111.573,111.478,111.517,2010
2017.06.02,11:30,111.519,111.559,111.492,111.547,2141
2017.06.02,12:00,111.547,111.56,111.52,111.527,1766
2017.06.02,12:30,111.527,111.547,111.45,111.464,1947
2017.06.02,13:00,111.464,111.48,111.428,111.463,1877
2017.06.02,13:30,111.462,111.503,111.451,111.496,1761
2017.06.02,14:00,111.496,111.523,111.479,111.499,1737
2017.06.02,14:30,111.499,111.539,111.489,111.489,2019
2017.06.02,15:00,111.489,111.545,111.379,111.452,2920
2017.06.02,15:30,111.448,111.452,110.584,110.714,9723
2017.06.02,16:00,110.714,110.816,110.542,110.594,6114
2017.06.02,16:30,110.594,110.697,110.413,110.491,6778
2017.06.02,17:00,110.491,110.565,110.399,110.544,5110
2017.06.02,17:30,110.544,110.576,110.418,110.46,4481
2017.06.02,18:00,110.459,110.498,110.34,110.35,4485
2017.06.02,18:30,110.35,110.534,110.326,110.5,3608
2017.06.02,19:00,110.499,110.516,110.439,110.46,2297
2017.06.02,19:30,110.458,110.508,110.404,110.459,2311
2017.06.02,20:00,110.458,110.503,110.426,110.487,2333
2017.06.02,20:30,110.485,110.569,110.463,110.478,2097
2017.06.02,21:00,110.476,110.515,110.444,110.448,1617
2017.06.02,21:30,110.452,110.511,110.443,110.468,1754
2017.06.02,22:00,110.468,110.476,110.407,110.418,1605
2017.06.02,22:30,110.418,110.43,110.351,110.417,2047
2017.06.02,23:00,110.418,110.439,110.394,110.415,1379
2017.06.02,23:30,110.412,110.459,110.351,110.351,1511
