date,ignore,open,high,low,close,volume
2017.05.30,14:00,1.28615,1.28769,1.28608,1.28646,3166
2017.05.30,14:30,1.28652,1.28796,1.28572,1.28649,4024
2017.05.30,15:00,1.28649,1.28733,1.28575,1.28675,3908
2017.05.30,15:30,1.28676,1.28704,1.28583,1.28599,3497
2017.05.30,16:00,1.28599,1.28664,1.28459,1.28465,3650
2017.05.30,16:30,1.28467,1.28713,1.28466,1.28676,3970
2017.05.30,17:00,1.28672,1.28878,1.28612,1.2876,4337
2017.05.30,17:30,1.28758,1.28779,1.28543,1.28609,3289
2017.05.30,18:00,1.28611,1.28736,1.28601,1.28688,3605
2017.05.30,18:30,1.28689,1.28738,1.28532,1.28565,2544
2017.05.30,19:00,1.28566,1.28566,1.28382,1.28384,2121
2017.05.30,19:30,1.28384,1.28434,1.28381,1.28433,1725
2017.05.30,20:00,1.28434,1.28486,1.28407,1.28456,1424
2017.05.30,20:30,1.28461,1.28532,1.28454,1.28495,1154
2017.05.30,21:00,1.28495,1.28569,1.28482,1.28557,1256
2017.05.30,21:30,1.28561,1.28591,1.28516,1.28585,1568
2017.05.30,22:00,1.28587,1.28608,1.28553,1.28598,1640
2017.05.30,22:30,1.28598,1.28606,1.28496,1.28573,1518
2017.05.30,23:00,1.28573,1.28584,1.28548,1.28579,845
2017.05.30,23:30,1.28579,1.28624,1.28566,1.28566,1020
2017.05.31,0:00,1.28566,1.28634,1.28294,1.28299,1164
2017.05.31,0:30,1.283,1.28332,1.27893,1.27975,2263
2017.05.31,1:00,1.27976,1.28144,1.27959,1.28133,2335
2017.05.31,1:30,1.28134,1.28144,1.28058,1.28059,1645
2017.05.31,2:00,1.28059,1.28076,1.28014,1.28039,1344
2017.05.31,2:30,1.28036,1.28105,1.28031,1.2808,1191
2017.05.31,3:00,1.2808,1.28137,1.28068,1.2813,1517
2017.05.31,3:30,1.2813,1.28264,1.2813,1.28179,2052
2017.05.31,4:00,1.28179,1.28309,1.28179,1.28217,2216
2017.05.31,4:30,1.28217,1.28218,1.28154,1.28188,1632
2017.05.31,5:00,1.28188,1.28254,1.28175,1.2823,1871
2017.05.31,5:30,1.28229,1.28283,1.28185,1.28273,1642
2017.05.31,6:00,1.28274,1.28282,1.2821,1.28211,1353
2017.05.31,6:30,1.2821,1.28278,1.28194,1.28204,1418
2017.05.31,7:00,1.28204,1.28223,1.28174,1.28188,1277
2017.05.31,7:30,1.28189,1.28198,1.28077,1.28106,1307
2017.05.31,8:00,1.28107,1.28109,1.28027,1.28067,1344
2017.05.31,8:30,1.28067,1.28067,1.27873,1.28013,2290
2017.05.31,9:00,1.28011,1.28194,1.2791,1.27947,3372
2017.05.31,9:30,1.2795,1.28165,1.27929,1.28121,3351
2017.05.31,10:00,1.28121,1.28251,1.28098,1.28208,2658
2017.05.31,10:30,1.28209,1.28244,1.2801,1.28099,2883
2017.05.31,11:00,1.28099,1.28102,1.27927,1.2803,3085
2017.05.31,11:30,1.28031,1.28039,1.27684,1.27804,3893
2017.05.31,12:00,1.27803,1.27948,1.27769,1.27929,3223
2017.05.31,12:30,1.27929,1.28206,1.27911,1.28204,3238
2017.05.31,13:00,1.28204,1.28559,1.28152,1.28496,3422
2017.05.31,13:30,1.28496,1.28528,1.28358,1.28358,3542
2017.05.31,14:00,1.28359,1.2844,1.28319,1.2839,2950
2017.05.31,14:30,1.28391,1.28442,1.28317,1.2841,2666
2017.05.31,15:00,1.28412,1.28477,1.28382,1.28446,2681
2017.05.31,15:30,1.28453,1.28507,1.28402,1.28438,2827
2017.05.31,16:00,1.28439,1.28554,1.28406,1.2849,3188
2017.05.31,16:30,1.28482,1.28803,1.28474,1.28645,4675
2017.05.31,17:00,1.28645,1.28794,1.28546,1.28772,4951
2017.05.31,17:30,1.28773,1.29127,1.28678,1.29104,6975
2017.05.31,18:00,1.29104,1.29204,1.28987,1.29035,6771
2017.05.31,18:30,1.29035,1.29083,1.28957,1.29032,3829
2017.05.31,19:00,1.29031,1.29065,1.28865,1.28876,2885
2017.05.31,19:30,1.28875,1.28923,1.28845,1.28891,2305
2017.05.31,20:00,1.28893,1.28969,1.28887,1.28891,2215
2017.05.31,20:30,1.28891,1.28973,1.28836,1.28905,2173
2017.05.31,21:00,1.28905,1.28917,1.28767,1.28779,2065
2017.05.31,21:30,1.28781,1.2896,1.2878,1.28929,2104
2017.05.31,22:00,1.28929,1.28932,1.28776,1.28806,1776
2017.05.31,22:30,1.28805,1.28858,1.28791,1.28839,2171
2017.05.31,23:00,1.28842,1.2887,1.28815,1.28864,1568
2017.05.31,23:30,1.28867,1.28926,1.28855,1.28878,1317
2017.06.01,0:00,1.28878,1.28913,1.28711,1.28778,1406
2017.06.01,0:30,1.28775,1.28784,1.28709,1.28733,1255
2017.06.01,1:00,1.28735,1.28772,1.28705,1.28716,3146
2017.06.01,1:30,1.28717,1.28731,1.28673,1.28696,1976
2017.06.01,2:00,1.28697,1.2877,1.28697,1.28756,1191
2017.06.01,2:30,1.28756,1.28781,1.28716,1.28751,1430
2017.06.01,3:00,1.2875,1.28765,1.28697,1.2873,2405
2017.06.01,3:30,1.28729,1.28757,1.28704,1.28739,1765
2017.06.01,4:00,1.28739,1.28796,1.28728,1.28748,1318
2017.06.01,4:30,1.28751,1.28888,1.28751,1.28801,2348
2017.06.01,5:00,1.28801,1.28884,1.28767,1.28768,2437
2017.06.01,5:30,1.28772,1.28792,1.28747,1.28759,997
2017.06.01,6:00,1.28753,1.28766,1.28713,1.28752,1406
2017.06.01,6:30,1.28751,1.28816,1.28746,1.28781,1665
2017.06.01,7:00,1.28781,1.28784,1.28705,1.28741,1055
2017.06.01,7:30,1.28741,1.28741,1.28663,1.28681,1553
2017.06.01,8:00,1.28679,1.28733,1.28591,1.28641,1506
2017.06.01,8:30,1.2864,1.28667,1.28568,1.28618,1831
2017.06.01,9:00,1.28618,1.28635,1.28438,1.28438,2345
2017.06.01,9:30,1.28438,1.28583,1.28399,1.28562,2745
2017.06.01,10:00,1.2856,1.28649,1.28485,1.28602,2958
2017.06.01,10:30,1.28602,1.28768,1.28593,1.28731,2661
2017.06.01,11:00,1.28731,1.28804,1.2866,1.28741,2774
2017.06.01,11:30,1.28746,1.28892,1.28705,1.2872,3034
2017.06.01,12:00,1.28721,1.2879,1.28474,1.28575,3299
2017.06.01,12:30,1.28576,1.28584,1.28294,1.28418,3641
2017.06.01,13:00,1.28418,1.28499,1.28316,1.28373,2944
2017.06.01,13:30,1.28373,1.28539,1.28324,1.28512,2804
2017.06.01,14:00,1.28512,1.28577,1.28474,1.28567,2428
2017.06.01,14:30,1.2857,1.28641,1.28497,1.28561,2315
2017.06.01,15:00,1.28567,1.28643,1.28355,1.28549,5217
2017.06.01,15:30,1.28548,1.28682,1.28548,1.28653,3609
2017.06.01,16:00,1.28653,1.28763,1.28651,1.28705,3225
2017.06.01,16:30,1.28705,1.28982,1.28702,1.28875,4441
2017.06.01,17:00,1.28881,1.28987,1.28821,1.28893,4247
2017.06.01,17:30,1.28892,1.29092,1.28819,1.29019,3860
2017.06.01,18:00,1.29019,1.29033,1.2893,1.28985,3608
2017.06.01,18:30,1.28985,1.29152,1.28913,1.28914,2759
2017.06.01,19:00,1.28917,1.28939,1.28823,1.28843,1941
2017.06.01,19:30,1.28843,1.28873,1.28799,1.28844,1855
2017.06.01,20:00,1.28843,1.28894,1.28824,1.28872,1478
2017.06.01,20:30,1.28872,1.28885,1.28821,1.28822,2010
2017.06.01,21:00,1.28822,1.2884,1.28764,1.28795,2542
2017.06.01,21:30,1.28793,1.28824,1.28744,1.28771,2213
2017.06.01,22:00,1.28773,1.28857,1.28753,1.28819,1160
2017.06.01,22:30,1.28817,1.28847,1.28785,1.28843,1912
2017.06.01,23:00,1.28843,1.28846,1.288,1.28814,829
2017.06.01,23:30,1.28814,1.28834,1.28777,1.28789,738
2017.06.02,0:00,1.28789,1.28867,1.28772,1.28808,566
2017.06.02,0:30,1.28808,1.28855,1.28799,1.2884,1169
2017.06.02,1:00,1.28841,1.2886,1.28804,1.28817,1354
2017.06.02,1:30,1.28817,1.28851,1.28803,1.28846,1269
2017.06.02,2:00,1.28845,1.2885,1.2882,1.2885,672
2017.06.02,2:30,1.2885,1.28896,1.28845,1.28855,745
2017.06.02,3:00,1.28864,1.28951,1.28853,1.28875,2064
2017.06.02,3:30,1.28875,1.28925,1.2886,1.28889,1456
2017.06.02,4:00,1.2889,1.28918,1.28875,1.28895,1466
2017.06.02,4:30,1.28894,1.28909,1.28851,1.28876,1303
2017.06.02,5:00,1.28876,1.28877,1.28776,1.2878,1535
2017.06.02,5:30,1.2878,1.28782,1.28708,1.28758,1241
2017.06.02,6:00,1.28764,1.28786,1.28751,1.28778,1159
2017.06.02,6:30,1.28778,1.28808,1.2876,1.28765,771
2017.06.02,7:00,1.2877,1.28772,1.28705,1.28754,799
2017.06.02,7:30,1.28754,1.28789,1.28724,1.28755,982
2017.06.02,8:00,1.28754,1.28774,1.28709,1.28738,1799
2017.06.02,8:30,1.28736,1.28782,1.28729,1.28757,1171
2017.06.02,9:00,1.28764,1.28798,1.28716,1.28757,1890
2017.06.02,9:30,1.28756,1.28757,1.28586,1.28597,2204
2017.06.02,10:00,1.28595,1.2868,1.28564,1.28589,2346
2017.06.02,10:30,1.28588,1.28682,1.28553,1.28619,2306
2017.06.02,11:00,1.28619,1.28751,1.28618,1.28657,2033
2017.06.02,11:30,1.287,1.28761,1.28559,1.28559,2711
2017.06.02,12:00,1.28559,1.28607,1.28453,1.28604,2515
2017.06.02,12:30,1.28607,1.28697,1.28587,1.28679,2107
2017.06.02,13:00,1.28679,1.28783,1.28612,1.28627,2508
2017.06.02,13:30,1.28627,1.28635,1.28484,1.28561,3064
2017.06.02,14:00,1.28565,1.28567,1.28477,1.28529,2475
2017.06.02,14:30,1.28529,1.28577,1.28486,1.28502,2200
2017.06.02,15:00,1.28502,1.28599,1.28455,1.28522,3115
2017.06.02,15:30,1.28523,1.29029,1.28523,1.28845,8508
2017.06.02,16:00,1.28847,1.28854,1.28624,1.28712,4784
2017.06.02,16:30,1.28718,1.28792,1.28537,1.28649,5291
2017.06.02,17:00,1.2865,1.28771,1.28619,1.28725,3699
2017.06.02,17:30,1.28723,1.2885,1.28648,1.28806,3811
2017.06.02,18:00,1.28808,1.28893,1.2872,1.28844,3483
2017.06.02,18:30,1.28845,1.29031,1.2881,1.28833,3208
2017.06.02,19:00,1.28833,1.28856,1.28793,1.28795,1874
2017.06.02,19:30,1.28796,1.28854,1.28743,1.28837,2387
2017.06.02,20:00,1.28837,1.28869,1.28795,1.28817,1708
2017.06.02,20:30,1.28816,1.28848,1.28776,1.28807,2015
2017.06.02,21:00,1.28807,1.28825,1.28768,1.28816,1573
2017.06.02,21:30,1.28815,1.28835,1.28774,1.28787,2431
2017.06.02,22:00,1.28786,1.28839,1.28774,1.28828,1202
2017.06.02,22:30,1.28828,1.28873,1.28777,1.28796,1505
2017.06.02,23:00,1.28793,1.2883,1.28775,1.2882,888
2017.06.02,23:30,1.28823,1.28899,1.28813,1.28813,1465
