date,ignore,open,high,low,close,volume
2017.05.31,15:30,1.12148,1.12236,1.12108,1.12219,3771
2017.05.31,16:00,1.12219,1.12269,1.12174,1.12208,3553
2017.05.31,16:30,1.12207,1.12418,1.1217,1.1233,5366
2017.05.31,17:00,1.12329,1.1242,1.12292,1.12305,5097
2017.05.31,17:30,1.12305,1.12461,1.12207,1.12455,6059
2017.05.31,18:00,1.12454,1.1252,1.12301,1.1235,6094
2017.05.31,18:30,1.1235,1.12409,1.12318,1.12366,3572
2017.05.31,19:00,1.12364,1.12378,1.12309,1.12312,2533
2017.05.31,19:30,1.12311,1.12366,1.12278,1.12366,2334
2017.05.31,20:00,1.12365,1.12423,1.12302,1.12328,2497
2017.05.31,20:30,1.12329,1.12404,1.12278,1.12387,2331
2017.05.31,21:00,1.12387,1.1241,1.12343,1.12356,2127
2017.05.31,21:30,1.12358,1.1247,1.12355,1.12453,1969
2017.05.31,22:00,1.12453,1.12467,1.12311,1.12317,1984
2017.05.31,22:30,1.12317,1.12355,1.12298,1.12333,2035
2017.05.31,23:00,1.12332,1.12404,1.12318,1.12403,1174
2017.05.31,23:30,1.12408,1.12439,1.12385,1.1243,1293
2017.06.01,00:00,1.12429,1.12484,1.1241,1.12431,912
2017.06.01,00:30,1.12431,1.12444,1.12399,1.12427,1042
2017.06.01,01:00,1.12423,1.12429,1.1238,1.12386,1575
2017.06.01,01:30,1.12386,1.12406,1.12353,1.12384,1577
2017.06.01,02:00,1.12383,1.12446,1.12383,1.12437,895
2017.06.01,02:30,1.12436,1.12443,1.12383,1.12387,994
2017.06.01,03:00,1.12385,1.12419,1.12333,1.12359,1540
2017.06.01,03:30,1.12359,1.12369,1.12331,1.12343,1194
2017.06.01,04:00,1.12342,1.12399,1.12332,1.12372,1193
2017.06.01,04:30,1.12372,1.12554,1.12372,1.12467,2521
2017.06.01,05:00,1.12468,1.12564,1.12456,1.12465,2228
2017.06.01,05:30,1.12464,1.12467,1.12412,1.12419,1109
2017.06.01,06:00,1.12418,1.1243,1.12371,1.12425,1212
2017.06.01,06:30,1.12424,1.12489,1.12422,1.12464,1180
2017.06.01,07:00,1.12464,1.12464,1.1243,1.12453,787
2017.06.01,07:30,1.12453,1.12473,1.12439,1.12464,1001
2017.06.01,08:00,1.12463,1.12478,1.12393,1.12413,1366
2017.06.01,08:30,1.12415,1.12424,1.12371,1.12376,1387
2017.06.01,09:00,1.12375,1.12379,1.12288,1.12294,2553
2017.06.01,09:30,1.12294,1.12486,1.12272,1.12434,2876
2017.06.01,10:00,1.12433,1.12454,1.12327,1.1235,3388
2017.06.01,10:30,1.1235,1.12387,1.12288,1.12322,2901
2017.06.01,11:00,1.12321,1.12377,1.12255,1.12288,2872
2017.06.01,11:30,1.12288,1.12332,1.12226,1.12259,2899
2017.06.01,12:00,1.12261,1.12324,1.12231,1.12265,3021
2017.06.01,12:30,1.12266,1.12366,1.1222,1.12353,3177
2017.06.01,13:00,1.1235,1.12364,1.12272,1.123,2489
2017.06.01,13:30,1.12299,1.12315,1.12237,1.12275,2464
2017.06.01,14:00,1.12273,1.12277,1.12165,1.1222,2757
2017.06.01,14:30,1.12219,1.12237,1.12176,1.1218,2134
2017.06.01,15:00,1.12183,1.12245,1.12018,1.12076,5044
2017.06.01,15:30,1.12078,1.1217,1.12078,1.12143,3567
2017.06.01,16:00,1.12143,1.12201,1.1213,1.12141,3110
2017.06.01,16:30,1.12141,1.12258,1.12139,1.12211,3744
2017.06.01,17:00,1.1224,1.12342,1.12195,1.12199,4136
2017.06.01,17:30,1.12196,1.12273,1.12157,1.12252,3609
2017.06.01,18:00,1.12254,1.12256,1.12147,1.1217,3501
2017.06.01,18:30,1.12168,1.12185,1.12087,1.12131,2400
2017.06.01,19:00,1.12132,1.12171,1.12097,1.12111,1769
2017.06.01,19:30,1.12111,1.12124,1.12058,1.12091,1878
2017.06.01,20:00,1.12092,1.12123,1.12084,1.12122,1527
2017.06.01,20:30,1.12121,1.1213,1.12066,1.12107,1498
2017.06.01,21:00,1.12107,1.12146,1.12064,1.12141,1718
2017.06.01,21:30,1.12141,1.12191,1.12134,1.12143,1747
2017.06.01,22:00,1.12144,1.12176,1.12114,1.12156,1384
2017.06.01,22:30,1.12156,1.1216,1.12107,1.12141,1550
2017.06.01,23:00,1.12139,1.12158,1.12116,1.12151,861
2017.06.01,23:30,1.12151,1.1216,1.121,1.12121,872
2017.06.02,00:00,1.12123,1.1216,1.12112,1.12129,543
2017.06.02,00:30,1.12129,1.12159,1.1212,1.12135,640
2017.06.02,01:00,1.12136,1.12165,1.12129,1.12164,1025
2017.06.02,01:30,1.12164,1.1219,1.12144,1.12186,1041
2017.06.02,02:00,1.12186,1.12187,1.12149,1.12164,549
2017.06.02,02:30,1.12168,1.12186,1.12119,1.12126,714
2017.06.02,03:00,1.12126,1.12178,1.12118,1.1214,1635
2017.06.02,03:30,1.1214,1.1217,1.12131,1.12165,894
2017.06.02,04:00,1.12165,1.12217,1.12153,1.12186,1045
2017.06.02,04:30,1.12185,1.12195,1.12154,1.12168,1123
2017.06.02,05:00,1.1217,1.12199,1.12161,1.12185,805
2017.06.02,05:30,1.12183,1.12184,1.12153,1.12165,752
2017.06.02,06:00,1.12165,1.12187,1.12149,1.12149,772
2017.06.02,06:30,1.12151,1.12182,1.1215,1.12181,604
2017.06.02,07:00,1.1218,1.12181,1.12164,1.12169,462
2017.06.02,07:30,1.12169,1.12198,1.12168,1.12191,599
2017.06.02,08:00,1.12192,1.12201,1.12154,1.12163,908
2017.06.02,08:30,1.12163,1.12191,1.1216,1.12173,928
2017.06.02,09:00,1.12173,1.12214,1.12155,1.12196,1700
2017.06.02,09:30,1.12197,1.12205,1.12159,1.12181,1983
2017.06.02,10:00,1.1218,1.12217,1.12158,1.12197,2713
2017.06.02,10:30,1.12194,1.12279,1.12147,1.12149,2657
2017.06.02,11:00,1.1215,1.12257,1.12141,1.12235,2444
2017.06.02,11:30,1.12241,1.12266,1.12188,1.12207,2374
2017.06.02,12:00,1.12207,1.12235,1.12174,1.12191,2224
2017.06.02,12:30,1.1219,1.12234,1.12165,1.12208,2120
2017.06.02,13:00,1.12208,1.1224,1.12179,1.12218,2253
2017.06.02,13:30,1.12218,1.12223,1.12151,1.12181,2674
2017.06.02,14:00,1.12181,1.12199,1.121,1.12137,2693
2017.06.02,14:30,1.12137,1.12147,1.12047,1.12057,2956
2017.06.02,15:00,1.12061,1.12194,1.12051,1.12154,3487
2017.06.02,15:30,1.12153,1.12822,1.12153,1.12691,9624
2017.06.02,16:00,1.12691,1.12716,1.12546,1.12653,5291
2017.06.02,16:30,1.12654,1.12772,1.12624,1.12755,5423
2017.06.02,17:00,1.12758,1.12791,1.12605,1.12631,4601
2017.06.02,17:30,1.12632,1.1275,1.1256,1.1275,4467
2017.06.02,18:00,1.12752,1.12797,1.12706,1.12775,4275
2017.06.02,18:30,1.12775,1.12811,1.12669,1.12694,3503
2017.06.02,19:00,1.12695,1.12761,1.1267,1.1268,2456
2017.06.02,19:30,1.12679,1.12725,1.12654,1.12696,2550
2017.06.02,20:00,1.12698,1.12736,1.12694,1.12712,1926
2017.06.02,20:30,1.12714,1.12761,1.12665,1.12754,2290
2017.06.02,21:00,1.12753,1.12792,1.12737,1.12769,1679
2017.06.02,21:30,1.12769,1.12788,1.12735,1.12765,1755
2017.06.02,22:00,1.12767,1.12826,1.12746,1.1282,1649
2017.06.02,22:30,1.12821,1.12848,1.12795,1.12817,1621
2017.06.02,23:00,1.12817,1.12836,1.12795,1.1282,781
2017.06.02,23:30,1.12821,1.12845,1.12784,1.12784,815
