date,ignore,open,high,low,close,volume
2018.12.18,02:30,1.25195,1.25238,1.2518,1.25237,1130
2018.12.18,03:00,1.25237,1.25247,1.25212,1.25234,517
2018.12.18,03:30,1.25234,1.25278,1.25224,1.25277,1496
2018.12.18,04:00,1.25277,1.25318,1.25236,1.25304,1080
2018.12.18,04:30,1.25304,1.25307,1.25266,1.25271,528
2018.12.18,05:00,1.25271,1.2529,1.25224,1.25275,1554
2018.12.18,05:30,1.25275,1.25333,1.25249,1.25286,695
2018.12.18,06:00,1.25286,1.25336,1.25267,1.25286,686
2018.12.18,06:30,1.25286,1.25302,1.25271,1.25285,489
2018.12.18,07:00,1.25286,1.25315,1.2527,1.25302,762
2018.12.18,07:30,1.25302,1.25371,1.25291,1.25331,1408
2018.12.18,08:00,1.25335,1.25401,1.2533,1.25389,1733
2018.12.18,08:30,1.25389,1.25419,1.25379,1.25394,539
2018.12.18,09:00,1.25394,1.25397,1.25277,1.253,1286
2018.12.18,09:30,1.253,1.25522,1.253,1.25478,2752
2018.12.18,10:00,1.25476,1.25551,1.25443,1.25499,4113
2018.12.18,10:30,1.25499,1.25526,1.25365,1.254,4259
2018.12.18,11:00,1.25393,1.25419,1.25247,1.25297,3641
2018.12.18,11:30,1.25297,1.25476,1.25274,1.25426,3460
2018.12.18,12:00,1.25424,1.25462,1.25259,1.25342,3616
2018.12.18,12:30,1.25342,1.25429,1.25283,1.25346,2830
2018.12.18,13:00,1.25344,1.25643,1.25327,1.25612,4651
2018.12.18,13:30,1.25612,1.25827,1.25592,1.25763,3378
2018.12.18,14:00,1.25765,1.25857,1.25688,1.25724,2155
2018.12.18,14:30,1.25724,1.2582,1.25681,1.25794,2334
2018.12.18,15:00,1.25796,1.25823,1.25658,1.2568,2466
2018.12.18,15:30,1.25681,1.25736,1.25498,1.25502,4394
2018.12.18,16:00,1.25502,1.25572,1.25469,1.25537,3876
2018.12.18,16:30,1.25537,1.25554,1.25368,1.25469,3857
2018.12.18,17:00,1.25468,1.25622,1.25457,1.25575,3061
2018.12.18,17:30,1.25577,1.25671,1.25361,1.25385,3965
2018.12.18,18:00,1.25389,1.25484,1.25362,1.25417,2891
2018.12.18,18:30,1.25422,1.25631,1.25402,1.25514,2687
2018.12.18,19:00,1.25512,1.2562,1.25504,1.25515,3211
2018.12.18,19:30,1.25517,1.25584,1.25422,1.25462,2357
2018.12.18,20:00,1.25462,1.25471,1.25345,1.25407,2552
2018.12.18,20:30,1.25407,1.2546,1.25379,1.2541,2431
2018.12.18,21:00,1.2541,1.25486,1.25403,1.25466,2304
2018.12.18,21:30,1.25466,1.25543,1.25426,1.25444,2300
2018.12.18,22:00,1.25445,1.25496,1.25416,1.25473,2089
2018.12.18,22:30,1.25473,1.25483,1.25396,1.2542,1844
2018.12.18,23:00,1.2542,1.25495,1.25407,1.25475,557
2018.12.18,23:30,1.25475,1.25544,1.2543,1.2543,1078
2018.12.19,00:00,1.25453,1.25487,1.25243,1.25412,905
2018.12.19,00:30,1.25412,1.25542,1.25287,1.25458,1592
2018.12.19,01:00,1.25458,1.25534,1.25456,1.25524,722
2018.12.19,01:30,1.25524,1.25586,1.25521,1.25576,1139
2018.12.19,02:00,1.25576,1.25635,1.25527,1.25629,1604
2018.12.19,02:30,1.25629,1.2565,1.25594,1.25594,1451
2018.12.19,03:00,1.25595,1.25639,1.2558,1.25629,631
2018.12.19,03:30,1.25629,1.25676,1.25611,1.25636,1375
2018.12.19,04:00,1.25636,1.25658,1.2559,1.25604,1096
2018.12.19,04:30,1.25604,1.2566,1.25601,1.25652,826
2018.12.19,05:00,1.25654,1.257,1.25648,1.25675,840
2018.12.19,05:30,1.25675,1.25713,1.25662,1.25705,600
2018.12.19,06:00,1.25705,1.25724,1.25667,1.25676,831
2018.12.19,06:30,1.25676,1.25693,1.25548,1.25595,1032
2018.12.19,07:00,1.25595,1.256,1.25555,1.25596,925
2018.12.19,07:30,1.25594,1.25612,1.25567,1.25602,698
2018.12.19,08:00,1.25602,1.25621,1.25564,1.25572,998
2018.12.19,08:30,1.25574,1.25615,1.25548,1.25605,735
2018.12.19,09:00,1.25603,1.25608,1.2554,1.25586,2069
2018.12.19,09:30,1.25586,1.25732,1.25578,1.25666,2850
2018.12.19,10:00,1.25665,1.25695,1.25519,1.25581,3386
2018.12.19,10:30,1.25584,1.25587,1.25439,1.25453,3204
2018.12.19,11:00,1.25453,1.25505,1.25354,1.25385,2905
2018.12.19,11:30,1.25385,1.25723,1.2534,1.25656,2909
2018.12.19,12:00,1.25655,1.25682,1.25538,1.25571,3024
2018.12.19,12:30,1.25571,1.25629,1.25502,1.25574,3117
2018.12.19,13:00,1.25575,1.25662,1.25503,1.25566,3151
2018.12.19,13:30,1.25568,1.25724,1.25502,1.25692,3091
2018.12.19,14:00,1.25696,1.25762,1.25514,1.25594,2517
2018.12.19,14:30,1.25591,1.25628,1.254,1.254,2439
2018.12.19,15:00,1.25403,1.25458,1.2528,1.25301,2812
2018.12.19,15:30,1.25299,1.25381,1.25201,1.25306,2873
2018.12.19,16:00,1.25305,1.25565,1.25296,1.25529,3040
2018.12.19,16:30,1.25531,1.2562,1.25444,1.25571,4169
2018.12.19,17:00,1.25571,1.2559,1.25463,1.25502,3692
2018.12.19,17:30,1.25501,1.25581,1.25427,1.25507,4127
2018.12.19,18:00,1.25506,1.25546,1.25398,1.25484,3679
2018.12.19,18:30,1.25485,1.25653,1.25421,1.2563,2693
2018.12.19,19:00,1.2563,1.25662,1.25557,1.25582,2922
2018.12.19,19:30,1.25582,1.25596,1.25442,1.25497,2328
2018.12.19,20:00,1.25496,1.25507,1.25426,1.25504,1995
2018.12.19,20:30,1.25504,1.25514,1.25365,1.25365,2197
2018.12.19,21:00,1.25365,1.25548,1.2536,1.25485,7417
2018.12.19,21:30,1.25489,1.25515,1.25387,1.25484,5594
2018.12.19,22:00,1.25487,1.25553,1.25389,1.25498,6490
2018.12.19,22:30,1.25496,1.2558,1.2544,1.25527,2757
2018.12.19,23:00,1.25527,1.25569,1.25459,1.25468,1169
2018.12.19,23:30,1.25468,1.25486,1.25388,1.25399,1734
2018.12.20,00:00,1.25397,1.25439,1.25205,1.25273,4595
2018.12.20,00:30,1.2528,1.25491,1.25036,1.25378,2750
2018.12.20,01:00,1.25382,1.25604,1.25358,1.25503,4055
2018.12.20,01:30,1.25503,1.25504,1.25436,1.25468,927
2018.12.20,02:00,1.25471,1.25511,1.25448,1.25494,1150
2018.12.20,02:30,1.25494,1.25566,1.25483,1.25534,960
2018.12.20,03:00,1.25534,1.25561,1.25491,1.25509,863
2018.12.20,03:30,1.25509,1.25574,1.25489,1.25537,698
2018.12.20,04:00,1.25537,1.2558,1.25519,1.25532,778
2018.12.20,04:30,1.25533,1.256,1.25526,1.25546,346
2018.12.20,05:00,1.25546,1.25548,1.25502,1.25535,735
2018.12.20,05:30,1.25535,1.25551,1.25503,1.25542,822
2018.12.20,06:00,1.25542,1.25633,1.25518,1.25622,790
2018.12.20,06:30,1.25622,1.25692,1.25596,1.25631,951
2018.12.20,07:00,1.25631,1.25673,1.25621,1.25671,890
2018.12.20,07:30,1.25671,1.2569,1.25595,1.25607,1357
2018.12.20,08:00,1.25608,1.25633,1.25515,1.25552,1530
2018.12.20,08:30,1.25551,1.25649,1.25521,1.25633,2037
2018.12.20,09:00,1.25633,1.2576,1.2562,1.25728,2706
2018.12.20,09:30,1.25727,1.25742,1.25475,1.25479,3534
2018.12.20,10:00,1.25478,1.25603,1.25452,1.25476,4857
2018.12.20,10:30,1.25476,1.25611,1.25463,1.25519,3459
2018.12.20,11:00,1.25519,1.25569,1.25365,1.25393,5680
2018.12.20,11:30,1.25386,1.25506,1.25223,1.25262,4498
2018.12.20,12:00,1.25262,1.25372,1.25254,1.25309,5033
2018.12.20,12:30,1.25309,1.25334,1.25232,1.25254,3327
2018.12.20,13:00,1.25254,1.25448,1.25231,1.25377,4222
2018.12.20,13:30,1.25379,1.25438,1.25281,1.25282,3788
2018.12.20,14:00,1.2528,1.25448,1.25248,1.2542,4213
2018.12.20,14:30,1.25422,1.25431,1.25296,1.25303,3884
2018.12.20,15:00,1.253,1.25469,1.25298,1.25438,3609
2018.12.20,15:30,1.25438,1.25449,1.25366,1.25431,4740
2018.12.20,16:00,1.25431,1.25442,1.25331,1.25381,4238
2018.12.20,16:30,1.25382,1.25412,1.25306,1.25362,4273
2018.12.20,17:00,1.25362,1.25454,1.25344,1.25359,4418
2018.12.20,17:30,1.25359,1.25515,1.25318,1.25494,5572
2018.12.20,18:00,1.25494,1.25646,1.25444,1.25453,4516
2018.12.20,18:30,1.25455,1.25529,1.25421,1.25442,3954
2018.12.20,19:00,1.25442,1.25506,1.2534,1.2536,4050
2018.12.20,19:30,1.25361,1.25383,1.25269,1.25376,3207
2018.12.20,20:00,1.25376,1.25422,1.25259,1.2527,2602
2018.12.20,20:30,1.2527,1.25273,1.24997,1.2501,2865
2018.12.20,21:00,1.2501,1.25026,1.24841,1.24969,3254
2018.12.20,21:30,1.24969,1.2511,1.24937,1.25049,2833
2018.12.20,22:00,1.25049,1.25049,1.24975,1.24982,2629
2018.12.20,22:30,1.24983,1.25022,1.24931,1.24975,2149
2018.12.20,23:00,1.24975,1.25082,1.24964,1.25068,913
2018.12.20,23:30,1.25068,1.25075,1.24985,1.24994,1001
2018.12.21,00:00,1.25045,1.25053,1.24809,1.24923,754
2018.12.21,00:30,1.24923,1.2504,1.24832,1.24936,1153
2018.12.21,01:00,1.24915,1.25024,1.24913,1.24995,2888
2018.12.21,01:30,1.24996,1.25037,1.24972,1.25021,740
2018.12.21,02:00,1.25022,1.25048,1.24942,1.24946,2735
2018.12.21,02:30,1.24946,1.25001,1.24943,1.24971,1895
2018.12.21,03:00,1.24971,1.25013,1.24954,1.24977,908
2018.12.21,03:30,1.24977,1.25013,1.24936,1.24949,1396
2018.12.21,04:00,1.24949,1.24954,1.24923,1.24942,683
2018.12.21,04:30,1.24943,1.2495,1.24864,1.24915,972
2018.12.21,05:00,1.24915,1.24916,1.2489,1.2491,417
2018.12.21,05:30,1.2491,1.24932,1.24888,1.2489,607
2018.12.21,06:00,1.2489,1.24899,1.24827,1.24848,733
2018.12.21,06:30,1.24848,1.24894,1.24826,1.24888,1390
2018.12.21,07:00,1.24888,1.2493,1.24865,1.24903,861
2018.12.21,07:30,1.24903,1.24929,1.24862,1.24869,1672
2018.12.21,08:00,1.24871,1.25023,1.24868,1.24983,814
2018.12.21,08:30,1.24983,1.25048,1.2497,1.25046,1015
2018.12.21,09:00,1.25044,1.25081,1.24976,1.25055,2385
2018.12.21,09:30,1.25057,1.25123,1.25043,1.2506,1696
2018.12.21,10:00,1.25062,1.25265,1.25044,1.25187,3861
2018.12.21,10:30,1.25188,1.2525,1.25056,1.25063,3473
2018.12.21,11:00,1.25063,1.25354,1.25025,1.25314,3840
2018.12.21,11:30,1.25314,1.25439,1.25264,1.25332,3434
2018.12.21,12:00,1.25335,1.25394,1.25219,1.25363,3283
2018.12.21,12:30,1.25363,1.25469,1.25321,1.25419,3084
2018.12.21,13:00,1.25421,1.25484,1.25351,1.25429,3229
2018.12.21,13:30,1.25427,1.2543,1.25259,1.2538,2153
2018.12.21,14:00,1.2538,1.25537,1.25369,1.25466,3202
2018.12.21,14:30,1.25466,1.25506,1.25389,1.25423,2981
2018.12.21,15:00,1.25422,1.25458,1.25345,1.25345,3154
2018.12.21,15:30,1.25345,1.25552,1.25345,1.2549,3330
2018.12.21,16:00,1.25489,1.25538,1.25309,1.25323,3805
2018.12.21,16:30,1.25322,1.25358,1.25211,1.25319,3918
2018.12.21,17:00,1.25319,1.25526,1.25314,1.25511,5760
2018.12.21,17:30,1.25515,1.25815,1.2545,1.25574,7807
2018.12.21,18:00,1.25572,1.25596,1.25379,1.25517,5800
2018.12.21,18:30,1.25517,1.25805,1.25451,1.25703,5057
2018.12.21,19:00,1.25703,1.25706,1.256,1.25611,3310
2018.12.21,19:30,1.25611,1.25611,1.25454,1.25467,1953
2018.12.21,20:00,1.25467,1.25533,1.25357,1.25484,2310
2018.12.21,20:30,1.25484,1.25615,1.25476,1.25529,1991
2018.12.21,21:00,1.25529,1.2569,1.25483,1.25661,1743
2018.12.21,21:30,1.25661,1.25739,1.25612,1.25696,1449
2018.12.21,22:00,1.25693,1.25729,1.2559,1.25606,1419
2018.12.21,22:30,1.25604,1.25689,1.2557,1.25619,1809
2018.12.21,23:00,1.25619,1.25701,1.25573,1.25687,846
2018.12.21,23:30,1.25687,1.25784,1.25687,1.25752,681
